DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-11,9.8700,9.9000,9.8600,9.9000,0.032,9.873
2022-01-12,9.8717,9.8717,9.8717,9.8717,0.000,9.873
2022-01-13,9.8600,9.8600,9.8000,9.8000,0.040,9.871
2022-01-14,9.8300,9.8300,9.8300,9.8300,0.006,9.871
2022-01-18,9.8300,9.8300,9.8300,9.8300,0.020,9.870
2022-01-19,9.8100,9.8100,9.8000,9.8000,0.004,9.868
2022-01-20,9.8200,9.8200,9.8200,9.8200,0.017,9.867
2022-01-21,9.8200,9.8200,9.8200,9.8200,0.012,9.866
2022-01-24,9.8000,9.8300,9.8000,9.8300,0.039,9.865
2022-01-25,9.8000,9.8200,9.8000,9.8200,0.006,9.864
2022-01-26,9.8200,9.8200,9.8200,9.8200,0.000,9.862
2022-01-27,9.8200,9.8200,9.8200,9.8200,0.003,9.861
2022-01-28,9.8200,9.8200,9.8200,9.8200,0.009,9.859
2022-01-31,9.8200,9.8200,9.8200,9.8200,0.000,9.857
2022-02-01,9.8400,9.8400,9.8300,9.8400,0.005,9.856
2022-02-02,9.8200,9.8200,9.8200,9.8200,0.008,9.854
2022-02-03,9.8200,9.8200,9.8200,9.8200,0.004,9.853
2022-02-04,9.8400,9.8400,9.8400,9.8400,0.000,9.851
2022-02-07,9.8300,9.8400,9.8300,9.8300,0.009,9.850
2022-02-08,9.8300,9.8300,9.8300,9.8300,0.029,9.849
2022-02-09,9.8300,9.8400,9.8300,9.8300,0.019,9.848
2022-02-10,9.8400,9.8400,9.8300,9.8400,0.021,9.847
2022-02-11,9.8400,9.8499,9.8300,9.8499,0.002,9.846
2022-02-14,9.8400,9.8400,9.8400,9.8400,0.000,9.845
2022-02-15,9.8500,9.8500,9.8201,9.8201,0.001,9.844
2022-02-16,9.8500,9.8500,9.8400,9.8401,0.001,9.843
2022-02-17,9.8401,9.8401,9.8401,9.8401,0.000,9.842
2022-02-18,9.8500,9.8500,9.8500,9.8500,0.002,9.842
2022-02-22,9.8500,9.8500,9.8500,9.8500,0.001,9.843
2022-02-23,9.8500,9.8500,9.8500,9.8500,0.000,9.843
2022-02-24,9.8300,9.8300,9.8300,9.8300,0.000,9.842
2022-02-25,9.8400,9.8500,9.8400,9.8500,0.021,9.842
2022-02-28,9.8500,9.8500,9.8302,9.8500,0.017,9.842
2022-03-01,9.8600,9.8800,9.8600,9.8600,0.086,9.842
2022-03-02,9.8200,9.8700,9.8200,9.8700,0.058,9.842
2022-03-03,9.8700,9.8700,9.8700,9.8700,0.001,9.843
2022-03-04,9.8800,9.8800,9.8700,9.8700,0.003,9.843
2022-03-07,9.8800,9.8800,9.8800,9.8800,0.000,9.843
2022-03-08,9.8750,9.8750,9.8750,9.8750,0.000,9.844
2022-03-09,9.8750,9.8750,9.8750,9.8750,0.000,9.844
2022-03-10,9.8800,9.8800,9.8700,9.8742,0.039,9.845
2022-03-11,9.8800,9.8800,9.8500,9.8800,0.012,9.845
2022-03-14,9.8800,9.8900,9.8700,9.8800,0.022,9.846
2022-03-15,9.8800,9.8800,9.8800,9.8800,0.000,9.846
2022-03-16,9.8400,9.8912,9.8400,9.8750,0.007,9.846
2022-03-17,9.8999,9.9000,9.8999,9.9000,0.000,9.847
2022-03-18,9.9000,9.9000,9.9000,9.9000,0.000,9.848
2022-03-21,9.8800,9.9100,9.8800,9.9000,0.002,9.849
2022-03-22,9.8900,9.8900,9.8845,9.8850,0.005,9.849
2022-03-23,9.8900,9.8900,9.8900,9.8900,0.022,9.850
2022-03-24,9.8900,9.8900,9.8900,9.8900,0.000,9.850
2022-03-25,9.9000,9.9000,9.8900,9.8900,0.010,9.850
2022-03-28,9.8900,9.8900,9.8800,9.8800,0.001,9.851
2022-03-29,9.8900,9.8900,9.8800,9.8800,0.101,9.852
2022-03-30,9.8800,9.8800,9.8800,9.8800,0.000,9.853
2022-03-31,9.9100,9.9200,9.9000,9.9100,0.109,9.856
2022-04-01,9.9000,9.9200,9.9000,9.9100,0.005,9.857
2022-04-04,9.9200,9.9300,9.9200,9.9200,0.200,9.859
2022-04-05,9.9100,9.9200,9.9100,9.9200,0.009,9.861
2022-04-06,9.9200,9.9200,9.9200,9.9200,0.012,9.863
2022-04-07,9.9200,9.9200,9.9200,9.9200,0.008,9.865
2022-04-08,9.9300,9.9300,9.9300,9.9300,0.010,9.867
2022-04-11,9.9350,9.9350,9.9300,9.9300,0.005,9.870
2022-04-12,9.9300,9.9300,9.9300,9.9300,0.000,9.872
2022-04-13,9.9300,9.9300,9.9300,9.9300,0.000,9.874
2022-04-14,9.9300,9.9500,9.9300,9.9500,0.002,9.876
2022-04-18,9.9500,9.9500,9.9300,9.9300,0.004,9.878
2022-04-19,9.9200,9.9200,9.9200,9.9200,0.002,9.880
2022-04-20,9.9400,9.9400,9.9400,9.9400,0.184,9.882
2022-04-21,9.9400,9.9400,9.9400,9.9400,0.007,9.884
2022-04-22,9.9400,9.9400,9.9400,9.9400,0.000,9.887
2022-04-25,9.9400,9.9700,9.9400,9.9700,0.010,9.889
2022-04-26,9.9600,9.9600,9.9600,9.9600,0.000,9.891
2022-04-27,9.9600,9.9600,9.9600,9.9600,0.000,9.894
2022-04-28,9.9500,9.9600,9.9500,9.9600,0.000,9.897
2022-04-29,9.9600,9.9600,9.9600,9.9600,0.000,9.899
2022-05-02,9.9450,9.9450,9.9450,9.9450,0.002,9.901
2022-05-03,9.9500,9.9500,9.9500,9.9500,0.005,9.903
2022-05-04,9.9400,9.9500,9.9400,9.9400,0.046,9.905
2022-05-05,9.9400,9.9400,9.9400,9.9400,0.000,9.907
2022-05-06,9.9400,9.9400,9.9400,9.9400,0.000,9.909
2022-05-09,9.9400,9.9400,9.9400,9.9400,0.000,9.911
2022-05-10,9.9500,9.9500,9.9500,9.9500,0.010,9.913
2022-05-11,9.9500,9.9500,9.9500,9.9500,0.000,9.915
2022-05-12,9.9213,9.9213,9.9213,9.9213,0.000,9.916
2022-05-13,9.9213,9.9213,9.9213,9.9213,0.000,9.917
2022-05-16,9.9213,9.9213,9.9213,9.9213,0.000,9.918
2022-05-17,9.9213,9.9213,9.9213,9.9213,0.000,9.918
2022-05-18,9.9213,9.9213,9.9213,9.9213,0.000,9.919
2022-05-19,9.9213,9.9213,9.9213,9.9213,0.000,9.920
2022-05-20,9.9100,9.9100,9.9100,9.9100,0.001,9.921
2022-05-23,9.9100,9.9100,9.9100,9.9100,0.000,9.922
2022-05-24,9.9100,9.9100,9.9100,9.9100,0.001,9.922
2022-05-25,9.9100,9.9100,9.9100,9.9100,0.000,9.923
2022-05-26,9.9100,9.9400,9.9100,9.9100,0.006,9.924
2022-05-27,9.9100,9.9100,9.9100,9.9100,0.000,9.924
2022-05-31,9.9100,9.9100,9.9100,9.9100,0.000,9.924
2022-06-01,9.9100,9.9100,9.9100,9.9100,0.000,9.924
2022-06-02,9.9100,9.9100,9.9100,9.9100,0.000,9.925
2022-06-03,9.9100,9.9100,9.9100,9.9100,0.000,9.925
2022-06-06,9.9100,9.9100,9.9100,9.9100,0.000,9.925
2022-06-07,9.9550,9.9550,9.9550,9.9550,0.069,9.927
2022-06-08,9.9400,9.9400,9.9400,9.9400,0.001,9.928
2022-06-09,9.9400,9.9400,9.9400,9.9400,0.000,9.929
2022-06-10,9.9400,9.9400,9.9400,9.9400,0.000,9.930
2022-06-13,9.9400,9.9400,9.9400,9.9400,0.000,9.931
2022-06-14,9.9400,9.9500,9.9400,9.9500,0.001,9.932
2022-06-15,9.9500,9.9500,9.9500,9.9500,0.000,9.932
2022-06-16,9.9500,9.9500,9.9500,9.9500,0.000,9.933
2022-06-17,9.9400,9.9400,9.9200,9.9200,0.004,9.933
2022-06-22,9.9400,9.9400,9.9400,9.9400,0.001,9.933
2022-06-23,9.9200,9.9200,9.9200,9.9200,0.003,9.933
2022-06-24,9.9200,9.9200,9.9200,9.9200,0.004,9.933
2022-06-27,9.9200,9.9200,9.9200,9.9200,0.000,9.933
2022-06-28,9.9400,9.9400,9.9400,9.9400,0.100,9.933
2022-06-29,9.9400,9.9400,9.9400,9.9400,0.000,9.933
2022-06-30,9.9500,9.9500,9.9500,9.9500,0.002,9.933
2022-07-01,9.9500,9.9500,9.9500,9.9500,0.000,9.934
2022-07-05,9.9450,9.9450,9.9450,9.9450,0.104,9.934
2022-07-06,9.9400,9.9400,9.9400,9.9400,0.000,9.934
2022-07-07,9.9400,9.9400,9.9400,9.9400,0.000,9.934
2022-07-08,9.9400,9.9400,9.9400,9.9400,0.000,9.933
2022-07-11,9.9400,9.9400,9.9400,9.9400,0.000,9.933
2022-07-12,9.9400,9.9400,9.9400,9.9400,0.000,9.932
2022-07-13,9.9400,9.9400,9.9400,9.9400,0.000,9.932
2022-07-14,9.9400,9.9400,9.9400,9.9400,0.000,9.932
2022-07-15,9.9400,9.9400,9.9400,9.9400,0.000,9.932
2022-07-18,9.9400,9.9400,9.9400,9.9400,0.000,9.931
2022-07-19,9.9400,9.9400,9.9400,9.9400,0.000,9.931
2022-07-20,9.9400,9.9400,9.9400,9.9400,0.000,9.931
2022-07-21,9.9400,9.9400,9.9400,9.9400,0.000,9.931
2022-07-22,9.9400,9.9400,9.9400,9.9400,0.000,9.931
2022-07-25,9.9400,9.9400,9.9400,9.9400,0.000,9.931
2022-07-26,9.9700,9.9700,9.9700,9.9700,0.000,9.932
2022-07-27,9.9700,9.9700,9.9700,9.9700,0.001,9.933
2022-07-28,9.9700,9.9700,9.9700,9.9700,0.000,9.934
2022-07-29,9.9700,9.9700,9.9700,9.9700,0.000,9.934
2022-08-01,9.9700,9.9700,9.9700,9.9700,0.000,9.935
2022-08-02,9.9900,9.9900,9.9900,9.9900,0.004,9.937
2022-08-03,9.9900,9.9900,9.9900,9.9900,0.000,9.938
2022-08-04,9.9950,10.0000,9.9950,10.0000,0.055,9.940
2022-08-05,10.0000,10.0000,10.0000,10.0000,0.000,9.942
2022-08-08,10.0000,10.0000,10.0000,10.0000,0.026,9.944
2022-08-09,10.0000,10.0000,10.0000,10.0000,0.005,9.945
2022-08-10,9.9900,9.9900,9.9900,9.9900,0.000,9.947
2022-08-11,9.9900,9.9900,9.9900,9.9900,0.023,9.949
2022-08-12,9.9900,10.0000,9.9900,9.9900,0.002,9.950
2022-08-15,10.0000,10.0000,10.0000,10.0000,0.000,9.952
2022-08-16,10.0000,10.0000,10.0000,10.0000,0.000,9.954
2022-08-17,10.0000,10.0000,10.0000,10.0000,0.000,9.956
2022-08-18,10.0300,10.0300,10.0100,10.0200,0.003,9.958
2022-08-19,10.0200,10.0200,10.0200,10.0200,0.000,9.959
2022-08-22,9.9900,9.9900,9.9900,9.9900,0.475,9.960
2022-08-23,9.9900,9.9900,9.9900,9.9900,0.003,9.961
2022-08-24,9.9900,9.9900,9.9900,9.9900,0.000,9.962
2022-08-25,9.9900,10.0200,9.9900,10.0200,0.001,9.964
2022-08-26,10.0200,10.0200,10.0200,10.0200,0.000,9.965
2022-08-29,10.0200,10.0200,10.0200,10.0200,0.000,9.967
2022-08-30,10.0200,10.0200,10.0200,10.0200,0.000,9.968
2022-08-31,10.0200,10.0200,10.0200,10.0200,0.000,9.970
2022-09-01,10.0100,10.0200,10.0100,10.0200,0.137,9.972
2022-09-02,10.0100,10.0100,10.0100,10.0100,0.004,9.973
2022-09-06,10.0100,10.0100,10.0100,10.0100,0.000,9.975
2022-09-07,10.0200,10.0300,10.0200,10.0300,0.000,9.977
2022-09-08,10.0400,10.0400,10.0400,10.0400,0.030,9.979
2022-09-09,10.0400,10.0400,10.0400,10.0400,0.000,9.981
2022-09-12,10.0400,10.0400,10.0400,10.0400,0.000,9.983
2022-09-13,10.0400,10.0400,10.0400,10.0400,0.000,9.985
2022-09-14,10.0300,10.0400,10.0300,10.0400,0.001,9.987
2022-09-15,10.0400,10.0400,10.0400,10.0400,0.000,9.989
2022-09-16,10.0300,10.0300,10.0300,10.0300,0.021,9.991
2022-09-19,10.0300,10.0300,10.0300,10.0300,0.000,9.992
2022-09-20,10.0300,10.0400,10.0300,10.0400,0.460,9.994
2022-09-21,10.0500,10.0500,10.0500,10.0500,0.019,9.997
2022-09-22,10.0500,10.0500,10.0500,10.0500,0.000,9.999
2022-09-23,10.0500,10.0500,10.0500,10.0500,0.000,10.001
2022-09-26,10.0500,10.0500,10.0500,10.0500,0.000,10.003
2022-09-27,10.0500,10.0500,10.0500,10.0500,0.000,10.005
2022-09-28,10.0500,10.0500,10.0500,10.0500,0.000,10.008
2022-09-29,10.0500,10.0600,10.0500,10.0500,0.001,10.010
2022-09-30,10.0500,10.0500,10.0500,10.0500,0.000,10.012
2022-10-03,10.0600,10.0800,10.0500,10.0500,0.016,10.014
2022-10-04,10.0600,10.0600,10.0600,10.0600,0.001,10.017
2022-10-05,10.0400,10.0400,10.0400,10.0400,0.004,10.018
2022-10-06,10.0400,10.0400,10.0400,10.0400,0.000,10.019
2022-10-07,10.0400,10.0400,10.0400,10.0400,0.000,10.021
2022-10-10,10.0400,10.0400,10.0400,10.0400,0.000,10.022
2022-10-11,10.0400,10.0400,10.0400,10.0400,0.000,10.024
2022-10-12,10.0400,10.0400,10.0400,10.0400,0.000,10.025
2022-10-13,10.0400,10.0400,10.0400,10.0400,0.000,10.026
2022-10-14,10.0400,10.0400,10.0400,10.0400,0.000,10.026
2022-10-17,10.1900,10.1900,10.0800,10.0800,0.001,10.028
2022-10-18,10.0800,10.0800,10.0800,10.0800,0.000,10.030
2022-10-19,10.0800,10.0800,10.0800,10.0800,0.001,10.031
2022-10-20,10.0800,10.0800,10.0800,10.0800,0.000,10.033
2022-10-21,10.0800,10.0800,10.0800,10.0800,0.000,10.035
2022-10-24,10.0900,10.0900,10.0900,10.0900,0.000,10.037
2022-10-25,10.1000,10.1000,10.0900,10.1000,0.003,10.039
2022-10-26,10.1000,10.1000,10.1000,10.1000,0.200,10.041
2022-10-27,10.1000,10.1000,10.1000,10.1000,0.000,10.043
2022-10-28,10.1000,10.1000,10.1000,10.1000,0.000,10.044
2022-10-31,10.1000,10.1000,10.1000,10.1000,0.000,10.046
2022-11-01,10.1000,10.1000,10.1000,10.1000,0.000,10.048
2022-11-02,10.1200,10.1350,10.1200,10.1350,0.015,10.051
2022-11-03,10.1200,10.1300,10.1200,10.1300,0.016,10.054
2022-11-04,10.1300,10.1300,10.1300,10.1300,0.000,10.056
2022-11-07,10.1300,10.1300,10.1300,10.1300,0.000,10.058
2022-11-08,10.1300,10.1300,10.1300,10.1300,0.000,10.061
2022-11-09,10.1300,10.1300,10.1300,10.1300,0.150,10.063
2022-11-10,10.1300,10.1300,10.1300,10.1300,0.000,10.065
2022-11-11,10.1300,10.1300,10.1300,10.1300,0.000,10.067
2022-11-14,10.1300,10.1300,10.1300,10.1300,0.000,10.070
2022-11-15,10.1300,10.1300,10.1300,10.1300,0.000,10.072
2022-11-16,10.1300,10.1300,10.1300,10.1300,0.000,10.074
2022-11-17,10.1400,10.1400,10.1400,10.1400,0.000,10.076
2022-11-18,10.1400,10.1400,10.1400,10.1400,0.000,10.078
2022-11-21,10.1400,10.1400,10.1400,10.1400,0.003,10.080
2022-11-22,10.1500,10.1500,10.1500,10.1500,0.000,10.082
2022-11-23,10.1500,10.1500,10.1500,10.1500,0.000,10.084
2022-11-25,10.1500,10.1500,10.1500,10.1500,0.001,10.087
2022-11-28,10.1681,10.1700,10.1681,10.1700,0.003,10.089
2022-11-29,10.1700,10.1700,10.1700,10.1700,0.000,10.092
2022-11-30,10.1700,10.1700,10.1600,10.1700,0.005,10.095
2022-12-01,10.1700,10.1700,10.1700,10.1700,0.002,10.097
2022-12-02,10.1700,10.1700,10.1700,10.1700,0.000,10.100
2022-12-05,10.1700,10.1700,10.1700,10.1700,0.000,10.102
2022-12-06,10.1700,10.1700,10.1600,10.1700,0.342,10.104
2022-12-07,10.1900,10.1900,10.1900,10.1900,0.000,10.107
2022-12-08,10.1900,10.1900,10.1900,10.1900,0.000,10.110
2022-12-09,10.1900,10.1900,10.1900,10.1900,0.000,10.113
2022-12-12,10.1900,10.1900,10.1900,10.1900,0.000,10.116
2022-12-13,10.2000,10.2000,10.2000,10.2000,0.000,10.119
2022-12-14,10.2000,10.2000,10.2000,10.2000,0.000,10.121
2022-12-15,10.2000,10.2000,10.2000,10.2000,0.000,10.125
2022-12-16,10.2000,10.2000,10.2000,10.2000,0.000,10.128
2022-12-19,10.2000,10.2000,10.2000,10.2000,0.000,10.131
2022-12-20,10.2000,10.2000,10.2000,10.2000,0.000,10.134
2022-12-21,10.1900,10.1900,10.1800,10.1800,0.001,10.137
2022-12-22,10.1800,10.1800,10.1800,10.1800,0.000,10.140
2022-12-23,10.1800,10.2000,10.1800,10.2000,0.016,10.143
2022-12-27,10.2100,10.2100,10.2000,10.2000,0.017,10.146
2022-12-28,10.2000,10.2000,10.2000,10.2000,0.000,10.149
2022-12-29,10.2000,10.2000,10.2000,10.2000,0.000,10.151
2022-12-30,10.2100,10.2102,10.2100,10.2100,0.005,10.154
2023-01-03,10.2300,10.2300,10.2300,10.2300,0.000,10.157
2023-01-04,10.2300,10.2300,10.2300,10.2300,0.300,10.160
2023-01-05,10.2230,10.2500,10.2200,10.2500,0.013,10.163
2023-01-06,10.2300,10.2300,10.2300,10.2300,0.250,10.165
2023-01-09,10.4500,10.4500,10.1100,10.2100,0.014,10.168
2023-01-10,10.2300,10.2317,10.2300,10.2317,0.019,10.170
2023-01-11,10.2967,10.3200,10.2300,10.2300,0.014,10.173
2023-01-12,10.2300,10.2300,10.2300,10.2300,0.002,10.175
2023-01-13,10.2300,10.2300,10.2300,10.2300,0.000,10.178
2023-01-17,10.2300,10.2300,10.2300,10.2300,0.001,10.180
2023-01-18,10.5000,10.5000,10.2300,10.4000,0.007,10.185
2023-01-19,10.7500,10.7500,10.2400,10.2900,0.002,10.188
2023-01-20,10.2900,10.2900,10.2500,10.2600,0.190,10.191
2023-01-23,10.2700,10.2800,10.2600,10.2600,0.010,10.194
2023-01-24,10.2600,10.2600,10.2600,10.2600,0.000,10.196
2023-01-25,10.2600,10.2700,10.2500,10.2600,0.010,10.199
2023-01-26,10.2800,10.2900,10.2800,10.2900,0.011,10.202
2023-01-27,10.3000,10.3000,10.2800,10.2800,0.023,10.205
2023-01-30,10.3000,10.3100,10.2800,10.3100,0.002,10.209
2023-01-31,10.3000,10.3200,10.3000,10.3100,0.037,10.212
2023-02-01,10.3100,10.3150,10.3100,10.3150,0.001,10.216
2023-02-02,10.3150,10.3200,10.3150,10.3200,0.000,10.219
2023-02-03,10.3100,10.3200,10.3098,10.3200,0.049,10.223
2023-02-06,10.3200,10.3200,10.3200,10.3200,0.000,10.226
2023-02-07,10.3200,10.3200,10.3200,10.3200,0.000,10.230
2023-02-08,10.3200,10.3200,10.3200,10.3200,0.000,10.233
2023-02-09,10.3200,10.3200,10.3200,10.3200,0.000,10.236
2023-02-10,10.3500,10.3800,10.3500,10.3800,0.002,10.240
2023-02-13,10.3800,10.3800,10.3800,10.3800,0.000,10.245
2023-02-14,10.4000,10.4000,10.4000,10.4000,0.001,10.249
2023-02-15,10.4500,10.4500,10.4500,10.4500,0.001,10.255
2023-02-16,10.4500,10.4500,10.4500,10.4500,0.000,10.260
2023-02-17,10.4500,10.4500,10.4500,10.4500,0.000,10.266
2023-02-21,10.4500,10.4500,10.4500,10.4500,0.000,10.271
2023-02-22,10.4500,10.4500,10.4500,10.4500,0.000,10.276
2023-02-23,10.4500,10.4500,10.4500,10.4500,0.000,10.282
2023-02-24,10.4500,10.4500,10.4500,10.4500,0.000,10.287
2023-02-27,10.4500,10.4500,10.4500,10.4500,0.000,10.292
2023-02-28,10.4500,10.4500,10.4500,10.4500,0.000,10.297
2023-03-01,10.4500,10.4500,10.4500,10.4500,0.000,10.302
2023-03-02,10.4000,10.4699,10.4000,10.4000,0.085,10.306
2023-03-03,10.4000,10.4100,10.3650,10.3900,0.012,10.310
2023-03-06,10.4630,10.6000,10.3900,10.4200,0.065,10.314
2023-03-07,10.5000,10.5000,10.4000,10.4400,0.040,10.319
2023-03-08,10.4000,10.5000,10.3500,10.4400,0.026,10.324
2023-03-09,10.4000,10.4550,10.3800,10.4200,0.055,10.329
2023-03-10,10.3700,10.4600,10.3700,10.4000,0.014,10.333
2023-03-13,10.3000,10.7600,9.2700,9.5000,0.163,10.319
2023-03-14,9.6000,11.6100,9.5500,9.7400,0.140,10.310
2023-03-15,10.5000,11.3500,9.7900,10.2200,0.047,10.310
2023-03-16,10.1200,12.3799,10.0300,10.5400,0.052,10.316
2023-03-17,9.7600,11.2500,9.7600,10.7500,0.041,10.326
2023-03-20,10.3800,10.5100,7.8000,8.1600,0.088,10.285
2023-03-21,7.9400,8.0200,6.8500,7.2400,0.030,10.225
2023-03-22,7.1600,36.9999,7.0000,30.0000,4.199,10.621
2023-03-23,27.8000,37.4000,20.0600,33.2100,1.807,11.080
2023-03-24,32.2000,37.5500,25.2501,29.4200,0.523,11.464
2023-03-27,31.5300,33.4900,16.8400,16.8400,0.530,11.596
2023-03-28,18.3300,18.3300,14.5001,16.2800,0.236,11.717
2023-03-29,16.5000,18.9300,16.5000,16.5300,0.141,11.843
2023-03-30,16.1100,16.8697,15.0000,15.8200,0.055,11.952
2023-03-31,14.7900,15.5996,13.5501,14.9200,0.069,12.044
2023-04-03,14.5660,15.8600,13.1000,14.2000,0.083,12.123
2023-04-04,13.5900,14.1700,12.5701,12.8000,0.061,12.174
2023-04-05,12.5538,12.6200,11.4200,11.4200,0.044,12.197
2023-04-06,11.2200,11.9899,11.2000,11.9500,0.025,12.231
2023-04-10,11.4000,11.9900,10.9770,11.9900,0.018,12.265
2023-04-11,11.9800,13.7873,11.5300,12.9400,0.075,12.318
2023-04-12,12.7597,13.4500,12.2200,13.2900,0.040,12.378
