DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-02-15,0.0799,0.0799,0.0799,0.0799,0.000,0.078
2023-02-16,0.0787,0.0787,0.0525,0.0525,0.004,0.078
2023-02-17,0.0767,0.0767,0.0767,0.0767,0.001,0.078
2023-02-21,0.0787,0.0788,0.0768,0.0787,0.010,0.078
2023-02-22,0.0787,0.0787,0.0787,0.0787,0.000,0.076
2023-02-23,0.0787,0.0787,0.0787,0.0787,0.000,0.074
2023-02-24,0.0790,0.0790,0.0650,0.0725,0.003,0.073
2023-02-27,0.0650,0.0800,0.0650,0.0800,0.001,0.071
2023-02-28,0.0651,0.0651,0.0651,0.0651,0.001,0.070
2023-03-01,0.0651,0.0651,0.0651,0.0651,0.000,0.070
2023-03-02,0.0651,0.0651,0.0651,0.0651,0.000,0.069
2023-03-03,0.0651,0.0651,0.0651,0.0651,0.000,0.068
2023-03-06,0.0651,0.0726,0.0650,0.0726,0.007,0.068
2023-03-07,0.0726,0.0726,0.0726,0.0726,0.000,0.068
2023-03-08,0.0726,0.0726,0.0726,0.0726,0.000,0.067
2023-03-09,0.0525,0.0525,0.0525,0.0525,0.000,0.067
2023-03-10,0.0526,0.0785,0.0525,0.0785,0.001,0.067
2023-03-13,0.0785,0.0785,0.0785,0.0785,0.000,0.067
2023-03-14,0.0785,0.0785,0.0785,0.0785,0.000,0.067
2023-03-15,0.0785,0.0785,0.0785,0.0785,0.000,0.067
2023-03-16,0.0503,0.0503,0.0502,0.0503,0.000,0.067
2023-03-17,0.0503,0.0503,0.0503,0.0503,0.000,0.067
2023-03-20,0.0406,0.0407,0.0405,0.0406,0.004,0.067
2023-03-21,0.0677,0.0677,0.0579,0.0579,0.000,0.067
2023-03-22,0.0500,0.0669,0.0465,0.0669,0.010,0.067
2023-03-23,0.0669,0.0669,0.0669,0.0669,0.000,0.067
2023-03-24,0.0658,0.0788,0.0658,0.0788,0.008,0.068
2023-03-27,0.0410,0.0580,0.0410,0.0410,0.001,0.068
2023-03-28,0.0455,0.0455,0.0405,0.0406,0.005,0.067
2023-03-29,0.0406,0.0406,0.0406,0.0406,0.000,0.067
2023-03-30,0.0406,0.0406,0.0406,0.0406,0.000,0.067
2023-03-31,0.0575,0.0616,0.0575,0.0616,0.001,0.066
2023-04-03,0.0405,0.0695,0.0405,0.0575,0.002,0.066
2023-04-04,0.0672,0.0686,0.0450,0.0450,0.001,0.065
2023-04-05,0.0450,0.0450,0.0450,0.0450,0.000,0.065
2023-04-06,0.0450,0.0450,0.0450,0.0450,0.000,0.064
2023-04-10,0.0450,0.0450,0.0450,0.0450,0.000,0.064
2023-04-11,0.0580,0.0581,0.0560,0.0560,0.001,0.064
2023-04-12,0.0600,0.0666,0.0599,0.0665,0.003,0.064
2023-04-13,0.0560,0.0560,0.0250,0.0470,0.029,0.064
2023-04-14,0.0400,0.0400,0.0300,0.0363,0.006,0.063
2023-04-17,0.0400,0.0475,0.0400,0.0475,0.001,0.063
2023-04-18,0.0475,0.0475,0.0475,0.0475,0.000,0.063
2023-04-19,0.0511,0.0511,0.0511,0.0511,0.000,0.062
2023-04-20,0.0511,0.0511,0.0511,0.0511,0.000,0.062
2023-04-21,0.0511,0.0511,0.0511,0.0511,0.001,0.061
2023-04-24,0.0511,0.0511,0.0511,0.0511,0.000,0.061
2023-04-25,0.0511,0.0511,0.0511,0.0511,0.000,0.061
2023-04-26,0.0511,0.0511,0.0511,0.0511,0.000,0.060
2023-04-27,0.0544,0.0563,0.0544,0.0563,0.003,0.060
2023-04-28,0.0600,0.0688,0.0600,0.0600,0.005,0.059
2023-05-01,0.0600,0.0603,0.0600,0.0601,0.005,0.059
2023-05-02,0.0601,0.0601,0.0601,0.0601,0.000,0.059
2023-05-03,0.0601,0.0800,0.0600,0.0799,0.017,0.059
2023-05-04,0.0785,0.0800,0.0785,0.0799,0.011,0.059
2023-05-05,0.0800,0.0801,0.0575,0.0575,0.019,0.059
2023-05-08,0.0310,0.0606,0.0251,0.0576,0.004,0.058
2023-05-09,0.0575,0.0575,0.0575,0.0575,0.001,0.058
2023-05-10,0.0500,0.0581,0.0500,0.0581,0.002,0.058
2023-05-11,0.0581,0.0581,0.0581,0.0581,0.000,0.058
2023-05-12,0.0581,0.0581,0.0581,0.0581,0.000,0.057
2023-05-15,0.0750,0.0750,0.0750,0.0750,0.000,0.058
2023-05-16,0.0750,0.0750,0.0750,0.0750,0.000,0.058
2023-05-17,0.0750,0.0750,0.0750,0.0750,0.000,0.058
2023-05-18,0.0750,0.0750,0.0750,0.0750,0.000,0.058
2023-05-19,0.0750,0.0750,0.0750,0.0750,0.000,0.058
2023-05-22,0.0750,0.0750,0.0750,0.0750,0.000,0.058
2023-05-23,0.0750,0.0750,0.0750,0.0750,0.000,0.058
2023-05-24,0.0750,0.0750,0.0750,0.0750,0.000,0.058
2023-05-25,0.0750,0.0750,0.0750,0.0750,0.000,0.058
2023-05-26,0.0749,0.0750,0.0749,0.0750,0.001,0.058
2023-05-30,0.0750,0.0750,0.0750,0.0750,0.000,0.059
2023-05-31,0.0750,0.0750,0.0750,0.0750,0.000,0.060
2023-06-01,0.0750,0.0750,0.0750,0.0750,0.000,0.060
2023-06-02,0.0750,0.0750,0.0750,0.0750,0.000,0.060
2023-06-05,0.0750,0.0750,0.0750,0.0750,0.000,0.060
2023-06-06,0.0750,0.0750,0.0750,0.0750,0.000,0.060
2023-06-07,0.0750,0.0750,0.0750,0.0750,0.000,0.061
2023-06-08,0.0750,0.0750,0.0750,0.0750,0.000,0.062
2023-06-09,0.0750,0.0750,0.0750,0.0750,0.000,0.062
2023-06-12,0.0750,0.0750,0.0750,0.0750,0.000,0.063
2023-06-13,0.0750,0.0750,0.0750,0.0750,0.000,0.063
2023-06-14,0.0450,0.0450,0.0450,0.0450,0.001,0.063
2023-06-15,0.0450,0.0450,0.0450,0.0450,0.000,0.063
2023-06-16,0.0450,0.0450,0.0450,0.0450,0.000,0.063
2023-06-20,0.0450,0.0450,0.0450,0.0450,0.000,0.063
2023-06-21,0.0471,0.0471,0.0471,0.0471,0.000,0.063
2023-06-22,0.0411,0.0411,0.0411,0.0411,0.000,0.063
2023-06-23,0.0399,0.0400,0.0395,0.0395,0.006,0.062
2023-06-26,0.0370,0.0370,0.0370,0.0370,0.000,0.062
2023-06-27,0.0370,0.0370,0.0370,0.0370,0.000,0.062
2023-06-28,0.0330,0.0350,0.0329,0.0330,0.008,0.062
2023-06-29,0.0370,0.0371,0.0369,0.0370,0.000,0.062
2023-06-30,0.0400,0.0400,0.0400,0.0400,0.000,0.061
2023-07-03,0.0393,0.0400,0.0391,0.0400,0.001,0.061
2023-07-05,0.0400,0.0400,0.0400,0.0400,0.000,0.061
2023-07-06,0.0400,0.0400,0.0400,0.0400,0.000,0.061
2023-07-07,0.0344,0.0344,0.0202,0.0205,0.007,0.060
2023-07-10,0.0228,0.0235,0.0198,0.0210,0.016,0.059
2023-07-11,0.0236,0.0283,0.0230,0.0266,0.002,0.059
2023-07-12,0.0260,0.0305,0.0260,0.0300,0.003,0.058
2023-07-13,0.0262,0.0262,0.0189,0.0200,0.005,0.057
2023-07-14,0.0200,0.0200,0.0200,0.0200,0.000,0.057
2023-07-17,0.0238,0.0363,0.0238,0.0363,0.001,0.056
2023-07-18,0.0363,0.0363,0.0363,0.0363,0.000,0.055
2023-07-19,0.0363,0.0363,0.0363,0.0363,0.000,0.054
2023-07-20,0.0363,0.0363,0.0363,0.0363,0.000,0.054
2023-07-21,0.0285,0.0332,0.0191,0.0191,0.006,0.053
2023-07-24,0.0205,0.0205,0.0191,0.0191,0.004,0.052
2023-07-25,0.0191,0.0191,0.0191,0.0191,0.000,0.052
2023-07-26,0.0191,0.0191,0.0191,0.0191,0.000,0.051
2023-07-27,0.0166,0.0166,0.0166,0.0166,0.000,0.050
2023-07-28,0.0144,0.0173,0.0111,0.0150,0.002,0.049
2023-07-31,0.0131,0.0131,0.0100,0.0106,0.100,0.047
2023-08-01,0.0160,0.0239,0.0160,0.0239,0.005,0.046
2023-08-02,0.0273,0.0273,0.0208,0.0208,0.003,0.045
2023-08-03,0.0181,0.0238,0.0156,0.0238,0.006,0.044
2023-08-04,0.0461,0.0461,0.0200,0.0232,0.005,0.043
2023-08-07,0.0736,0.0738,0.0281,0.0281,0.010,0.042
2023-08-08,0.0265,0.0265,0.0265,0.0265,0.000,0.041
2023-08-09,0.0232,0.0350,0.0231,0.0330,0.066,0.040
2023-08-10,0.0370,0.0400,0.0208,0.0251,0.023,0.039
2023-08-11,0.0219,0.0219,0.0219,0.0219,0.000,0.038
2023-08-14,0.0206,0.0206,0.0175,0.0176,0.007,0.037
2023-08-15,0.0180,0.0180,0.0180,0.0180,0.004,0.036
2023-08-16,0.0180,0.0180,0.0172,0.0172,0.002,0.035
2023-08-17,0.0172,0.0172,0.0172,0.0172,0.000,0.034
2023-08-18,0.0197,0.0297,0.0193,0.0297,0.004,0.033
