DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-10,9.9200,9.9200,9.9200,9.9200,0.001,9.912
2021-12-13,9.9100,9.9100,9.8800,9.8800,0.001,9.912
2021-12-14,9.8800,9.8800,9.8800,9.8800,0.000,9.912
2021-12-15,9.8800,9.8800,9.8800,9.8800,0.000,9.911
2021-12-16,9.8800,9.8800,9.8800,9.8800,0.000,9.911
2021-12-17,9.8800,9.8800,9.8800,9.8800,0.000,9.911
2021-12-20,9.8800,9.8800,9.8800,9.8800,0.000,9.910
2021-12-21,9.8800,9.8800,9.8800,9.8800,0.000,9.910
2021-12-22,9.9000,9.9100,9.8500,9.8500,0.005,9.909
2021-12-23,9.8500,9.8500,9.8500,9.8500,0.000,9.908
2021-12-27,9.8800,9.8800,9.8500,9.8500,0.012,9.907
2021-12-28,9.8600,9.8600,9.8500,9.8500,0.005,9.907
2021-12-29,9.8500,9.9000,9.8500,9.9000,0.007,9.907
2021-12-30,9.9000,9.9000,9.9000,9.9000,0.000,9.908
2021-12-31,9.8600,9.9100,9.8300,9.9100,0.091,9.908
2022-01-03,9.9100,9.9100,9.9100,9.9100,0.000,9.909
2022-01-04,10.1500,10.1500,10.1500,10.1500,0.000,9.914
2022-01-05,9.9300,9.9300,9.9300,9.9300,0.000,9.915
2022-01-06,10.0000,10.0000,10.0000,10.0000,0.001,9.918
2022-01-07,10.0531,10.0531,10.0350,10.0350,0.000,9.920
2022-01-10,10.0350,10.0350,10.0350,10.0350,0.000,9.922
2022-01-11,9.9200,9.9200,9.9200,9.9200,0.000,9.922
2022-01-12,9.9600,10.0500,9.9600,10.0500,0.002,9.925
2022-01-13,9.9300,9.9300,9.9100,9.9200,0.007,9.925
2022-01-14,9.9000,9.9100,9.9000,9.9100,0.002,9.925
2022-01-18,9.9100,9.9100,9.9100,9.9100,0.000,9.925
2022-01-19,9.9000,9.9100,9.9000,9.9000,0.005,9.924
2022-01-20,9.9300,9.9300,9.9200,9.9300,0.001,9.924
2022-01-21,9.9150,9.9150,9.9100,9.9100,0.020,9.924
2022-01-24,9.9100,9.9100,9.9100,9.9100,0.000,9.924
2022-01-25,10.0200,10.0200,9.9199,9.9200,0.000,9.925
2022-01-26,9.9400,9.9400,9.9400,9.9400,0.003,9.926
2022-01-27,9.9400,9.9400,9.9400,9.9400,0.000,9.926
2022-01-28,9.9400,9.9400,9.9400,9.9400,0.000,9.927
2022-01-31,9.9400,9.9400,9.9400,9.9400,0.000,9.927
2022-02-01,9.9400,9.9400,9.9400,9.9400,0.000,9.927
2022-02-02,9.9400,9.9400,9.9400,9.9400,0.000,9.928
2022-02-03,9.9400,9.9400,9.9400,9.9400,0.000,9.928
2022-02-04,9.9400,9.9400,9.9400,9.9400,0.000,9.929
2022-02-07,9.9400,9.9400,9.9400,9.9400,0.000,9.929
2022-02-08,9.9400,9.9400,9.9400,9.9400,0.000,9.928
2022-02-09,9.9400,9.9400,9.9200,9.9400,0.007,9.927
2022-02-10,9.9400,9.9400,9.9400,9.9400,0.000,9.927
2022-02-11,9.9400,9.9400,9.9400,9.9400,0.000,9.926
2022-02-14,9.9400,9.9400,9.9400,9.9400,0.000,9.926
2022-02-15,9.9400,9.9400,9.9400,9.9400,0.000,9.926
2022-02-16,9.9400,9.9400,9.9400,9.9400,0.000,9.926
2022-02-17,9.9400,9.9400,9.9400,9.9400,0.000,9.927
2022-02-18,9.9400,9.9400,9.9400,9.9400,0.000,9.928
2022-02-22,9.9400,9.9400,9.9400,9.9400,0.000,9.928
2022-02-23,9.9400,9.9400,9.9400,9.9400,0.000,9.928
2022-02-24,9.9100,9.9100,9.9100,9.9100,0.000,9.929
2022-02-25,9.9100,9.9100,9.9100,9.9100,0.004,9.929
2022-02-28,9.9500,9.9500,9.9500,9.9500,0.001,9.931
2022-03-01,9.9500,9.9500,9.9500,9.9500,0.000,9.932
2022-03-02,9.9500,9.9500,9.9500,9.9500,0.000,9.934
2022-03-03,9.9500,9.9700,9.9500,9.9700,0.006,9.935
2022-03-04,9.9700,9.9700,9.9700,9.9700,0.001,9.937
2022-03-07,9.9700,9.9700,9.9700,9.9700,0.000,9.940
2022-03-08,9.9700,9.9700,9.9700,9.9700,0.000,9.942
2022-03-09,9.9700,9.9700,9.9700,9.9700,0.000,9.944
2022-03-10,9.9700,9.9800,9.9700,9.9700,0.002,9.947
2022-03-11,9.9800,9.9800,9.9800,9.9800,0.008,9.948
2022-03-14,9.9800,9.9800,9.9800,9.9800,0.000,9.950
2022-03-15,9.9800,9.9800,9.9800,9.9800,0.000,9.951
2022-03-16,9.9800,9.9850,9.9800,9.9800,0.013,9.953
2022-03-17,9.9800,9.9800,9.9800,9.9800,0.000,9.949
2022-03-18,9.9800,9.9800,9.9800,9.9800,0.006,9.950
2022-03-21,9.9900,10.0000,9.9900,9.9900,0.039,9.950
2022-03-22,9.9900,9.9950,9.9800,9.9900,0.028,9.949
2022-03-23,9.9900,9.9900,9.9900,9.9900,0.004,9.948
2022-03-24,9.9900,9.9900,9.9900,9.9900,0.000,9.950
2022-03-25,9.9900,9.9900,9.9900,9.9900,0.000,9.949
2022-03-28,9.9900,9.9900,9.9800,9.9900,0.000,9.950
2022-03-29,9.9900,9.9900,9.9900,9.9900,0.000,9.952
2022-03-30,9.9900,9.9900,9.9900,9.9900,0.000,9.953
2022-03-31,9.9900,9.9900,9.9900,9.9900,0.000,9.955
2022-04-01,9.9900,9.9900,9.9900,9.9900,0.000,9.956
2022-04-04,9.9900,9.9950,9.9900,9.9950,0.002,9.958
2022-04-05,9.9950,9.9950,9.9950,9.9950,0.000,9.960
2022-04-06,9.9900,10.0000,9.9900,10.0000,0.001,9.961
2022-04-07,10.0000,10.0000,10.0000,10.0000,0.000,9.962
2022-04-08,10.0000,10.0000,10.0000,10.0000,0.000,9.964
2022-04-11,10.0200,10.0200,9.9900,9.9900,0.012,9.965
2022-04-12,9.9900,9.9900,9.9800,9.9800,0.005,9.965
2022-04-13,9.9800,9.9800,9.9800,9.9800,0.000,9.966
2022-04-14,9.9800,9.9800,9.9800,9.9800,0.000,9.967
2022-04-18,10.0200,10.0200,10.0200,10.0200,0.002,9.969
2022-04-19,10.0200,10.0200,10.0200,10.0200,0.000,9.970
2022-04-20,10.0100,10.0300,10.0100,10.0100,0.139,9.972
2022-04-21,10.0100,10.0300,10.0000,10.0300,0.021,9.973
2022-04-22,10.0300,10.0300,10.0300,10.0300,0.000,9.975
2022-04-25,10.0300,10.0300,10.0300,10.0300,0.000,9.977
2022-04-26,10.0300,10.0300,10.0300,10.0300,0.000,9.979
2022-04-27,10.0100,10.0100,10.0100,10.0100,0.000,9.980
2022-04-28,10.0100,10.0100,10.0100,10.0100,0.000,9.982
2022-04-29,10.0100,10.0100,10.0100,10.0100,0.000,9.983
2022-05-02,10.0100,10.0100,10.0100,10.0100,0.000,9.984
2022-05-03,10.0100,10.0100,10.0100,10.0100,0.002,9.986
2022-05-04,10.0100,10.0100,10.0100,10.0100,0.000,9.987
2022-05-05,10.0100,10.0100,10.0100,10.0100,0.001,9.989
2022-05-06,10.0100,10.0100,10.0100,10.0100,0.000,9.991
2022-05-09,10.0100,10.0100,10.0100,10.0100,0.000,9.993
2022-05-10,10.0100,10.0100,10.0100,10.0100,0.129,9.994
2022-05-11,10.0100,10.0100,10.0100,10.0100,0.000,9.995
2022-05-12,10.0100,10.0100,10.0100,10.0100,0.000,9.996
2022-05-13,10.0100,10.0100,10.0100,10.0100,0.000,9.997
2022-05-16,10.0100,10.0100,10.0100,10.0100,0.000,9.998
2022-05-17,10.0100,10.0100,10.0100,10.0100,0.000,9.999
2022-05-18,10.0100,10.0100,10.0100,10.0100,0.000,9.999
2022-05-19,10.0100,10.0100,10.0100,10.0100,0.000,10.000
2022-05-20,10.0100,10.0100,10.0100,10.0100,0.000,10.001
2022-05-23,10.0100,10.0100,10.0100,10.0100,0.000,10.002
2022-05-24,9.9900,9.9900,9.9900,9.9900,0.000,10.002
2022-05-25,10.5000,10.5000,10.5000,10.5000,0.001,10.012
2022-05-26,10.1000,10.1000,10.1000,10.1000,0.000,10.015
2022-05-27,10.5000,10.5000,10.0300,10.0300,0.000,10.016
2022-05-31,10.0100,10.0100,10.0100,10.0100,0.000,10.016
2022-06-01,10.0100,10.0100,10.0100,10.0100,0.000,10.017
2022-06-02,10.0100,10.0100,10.0100,10.0100,0.000,10.017
2022-06-03,10.0050,10.0050,10.0050,10.0050,0.000,10.017
2022-06-06,10.5000,10.5000,10.0400,10.0400,0.000,10.018
2022-06-07,10.5000,10.5000,10.0300,10.0500,0.000,10.020
2022-06-08,10.0500,10.0500,10.0500,10.0500,0.000,10.021
2022-06-09,10.0500,10.0500,10.0500,10.0500,0.000,10.022
2022-06-10,10.0500,10.0500,10.0500,10.0500,0.000,10.023
2022-06-13,10.0500,10.0500,10.0500,10.0500,0.000,10.024
2022-06-14,10.5000,10.5000,10.0400,10.0500,0.001,10.026
2022-06-15,10.0100,10.0100,10.0100,10.0100,0.000,10.026
2022-06-16,10.0400,10.0400,10.0400,10.0400,0.000,10.027
2022-06-17,10.0400,10.0400,10.0400,10.0400,0.000,10.028
2022-06-21,10.0400,10.0400,10.0400,10.0400,0.000,10.028
2022-06-23,10.0400,10.0400,10.0400,10.0400,0.000,10.029
2022-06-27,9.9800,9.9800,9.9800,9.9800,0.000,10.029
2022-06-28,9.9800,9.9800,9.9800,9.9800,0.000,10.029
2022-06-29,9.9800,9.9800,9.9800,9.9800,0.000,10.029
2022-06-30,10.0000,10.0000,10.0000,10.0000,0.000,10.029
2022-07-01,10.0000,10.0000,10.0000,10.0000,0.000,10.029
2022-07-05,10.0000,10.0000,10.0000,10.0000,0.000,10.029
2022-07-06,10.0400,10.0400,10.0400,10.0400,0.000,10.029
2022-07-07,10.0400,10.0400,10.0400,10.0400,0.000,10.029
2022-07-08,10.0400,10.0400,10.0400,10.0400,0.000,10.030
2022-07-11,10.0200,10.0200,10.0200,10.0200,0.003,10.029
2022-07-12,10.0200,10.0200,10.0200,10.0200,0.000,10.029
2022-07-13,10.0100,10.0100,10.0100,10.0100,0.000,10.029
2022-07-14,10.0100,10.0100,10.0100,10.0100,0.000,10.029
2022-07-15,10.0100,10.0100,10.0100,10.0100,0.000,10.029
2022-07-18,10.0100,10.0100,10.0100,10.0100,0.000,10.029
2022-07-19,10.0100,10.0100,10.0100,10.0100,0.000,10.029
2022-07-20,10.0700,10.0700,10.0700,10.0700,0.000,10.030
2022-07-21,10.0700,10.0700,10.0700,10.0700,0.000,10.032
2022-07-22,10.0700,10.0700,10.0700,10.0700,0.000,10.033
2022-07-25,10.0700,10.0700,10.0700,10.0700,0.000,10.034
2022-07-26,10.0700,10.0700,10.0700,10.0700,0.000,10.035
2022-07-27,10.0700,10.0700,10.0700,10.0700,0.000,10.036
2022-07-28,10.0700,10.0700,10.0700,10.0700,0.000,10.038
2022-07-29,10.0500,10.0500,10.0500,10.0500,0.005,10.038
2022-08-01,10.0600,10.0600,10.0493,10.0500,0.025,10.039
2022-08-02,10.0500,10.0500,10.0500,10.0500,0.000,10.040
2022-08-03,10.0500,10.0500,10.0500,10.0500,0.000,10.041
2022-08-04,10.0500,10.0500,10.0500,10.0500,0.000,10.042
2022-08-05,10.0500,10.0500,10.0500,10.0500,0.000,10.042
2022-08-08,10.0500,10.0500,10.0500,10.0500,0.000,10.043
2022-08-09,10.0500,10.0500,10.0500,10.0500,0.000,10.044
2022-08-10,10.0500,10.0500,10.0500,10.0500,0.000,10.035
2022-08-11,10.0500,10.0500,10.0500,10.0500,0.000,10.034
2022-08-12,10.0500,10.0500,10.0500,10.0500,0.000,10.035
2022-08-15,10.0500,10.0500,10.0500,10.0500,0.000,10.036
2022-08-16,10.0500,10.0500,10.0500,10.0500,0.000,10.036
2022-08-17,10.0500,10.0500,10.0500,10.0500,0.000,10.037
2022-08-18,10.0500,10.0500,10.0500,10.0500,0.000,10.038
2022-08-19,10.0500,10.0500,10.0500,10.0500,0.000,10.038
2022-08-22,10.0600,10.0600,10.0600,10.0600,0.005,10.038
2022-08-23,10.0600,10.0600,10.0600,10.0600,0.001,10.039
2022-08-24,10.0600,10.0600,10.0600,10.0600,0.000,10.039
2022-08-25,10.0500,10.0500,10.0500,10.0500,0.001,10.039
2022-08-26,10.0500,10.0500,10.0500,10.0500,0.000,10.039
2022-08-29,10.0500,10.0500,10.0500,10.0500,0.000,10.039
2022-08-30,10.0500,10.0500,10.0500,10.0500,0.000,10.040
2022-08-31,10.0500,10.0500,10.0500,10.0500,0.000,10.040
2022-09-01,10.0500,10.0500,10.0500,10.0500,0.000,10.040
2022-09-02,10.0500,10.0500,10.0500,10.0500,0.000,10.040
2022-09-06,10.0500,10.0507,10.0500,10.0500,0.010,10.040
2022-09-07,10.0500,10.0500,10.0500,10.0500,0.000,10.042
2022-09-08,10.0450,10.0450,10.0450,10.0450,0.000,10.043
2022-09-09,10.0450,10.0450,10.0450,10.0450,0.000,10.044
2022-09-12,10.0450,10.0450,10.0450,10.0450,0.000,10.045
2022-09-13,10.0600,10.0621,10.0600,10.0600,0.011,10.047
2022-09-14,10.0600,10.0600,10.0600,10.0600,0.000,10.048
2022-09-15,10.0500,10.0500,10.0500,10.0500,0.003,10.048
2022-09-16,10.0500,10.0500,10.0500,10.0500,0.002,10.048
2022-09-19,10.0500,10.0500,10.0500,10.0500,0.000,10.048
2022-09-20,10.0500,10.0500,10.0500,10.0500,0.000,10.049
2022-09-21,10.0500,10.0500,10.0500,10.0500,0.000,10.050
2022-09-22,10.0600,10.0600,10.0600,10.0600,0.001,10.051
2022-09-23,10.0600,10.0600,10.0600,10.0600,0.000,10.052
2022-09-26,10.0600,10.0600,10.0600,10.0600,0.000,10.053
2022-09-27,10.0600,10.0700,10.0400,10.0400,0.022,10.053
2022-09-28,10.0400,10.0400,10.0400,10.0400,0.000,10.054
2022-09-29,10.0600,10.0600,10.0500,10.0600,0.060,10.054
2022-09-30,10.0600,10.0600,10.0600,10.0600,0.000,10.053
2022-10-03,10.1000,10.1000,10.0600,10.0700,0.001,10.053
2022-10-04,10.0700,10.1000,10.0700,10.1000,0.003,10.054
2022-10-05,10.1000,10.1000,10.0700,10.0700,0.006,10.054
2022-10-06,10.0700,10.0700,10.0700,10.0700,0.000,10.054
2022-10-07,10.0700,10.0700,10.0700,10.0700,0.000,10.054
2022-10-10,10.0700,10.0700,10.0700,10.0700,0.000,10.054
2022-10-11,10.0700,10.0700,10.0700,10.0700,0.000,10.055
2022-10-12,10.0700,10.0700,10.0700,10.0700,0.000,10.055
2022-10-13,10.0700,10.0700,10.0700,10.0700,0.000,10.056
2022-10-14,10.0700,10.0700,10.0700,10.0700,0.000,10.056
2022-10-17,10.0700,10.0700,10.0700,10.0700,0.000,10.056
2022-10-18,10.0700,10.0700,10.0700,10.0700,0.000,10.057
2022-10-19,10.1000,10.1000,10.1000,10.1000,0.000,10.058
2022-10-20,10.1000,10.1000,10.1000,10.1000,0.000,10.059
2022-10-21,10.1000,10.1000,10.1000,10.1000,0.000,10.060
2022-10-24,10.1000,10.1000,10.1000,10.1000,0.000,10.061
2022-10-25,10.1000,10.1000,10.1000,10.1000,0.000,10.062
2022-10-26,10.1000,10.1000,10.1000,10.1000,0.005,10.063
2022-10-27,10.1000,10.1253,10.1000,10.1000,0.004,10.064
2022-10-28,10.1000,10.1000,10.1000,10.1000,0.004,10.065
2022-10-31,10.1000,10.1000,10.1000,10.1000,0.000,10.066
2022-11-01,10.1000,10.1000,10.1000,10.1000,0.000,10.067
2022-11-02,10.1000,10.1000,10.1000,10.1000,0.000,10.067
2022-11-03,10.1000,10.1000,10.1000,10.1000,0.000,10.068
2022-11-04,10.1000,10.1000,10.1000,10.1000,0.000,10.069
2022-11-07,10.1000,10.1000,10.1000,10.1000,0.000,10.070
2022-11-08,10.1000,10.1000,10.1000,10.1000,0.000,10.071
2022-11-09,10.1000,10.1000,10.1000,10.1000,0.000,10.072
2022-11-10,10.1300,10.1300,10.1200,10.1200,0.006,10.074
2022-11-11,10.1100,10.1100,10.1100,10.1100,0.007,10.075
2022-11-14,10.1364,10.1364,10.1364,10.1364,0.000,10.076
2022-11-15,10.1400,10.1400,10.1400,10.1400,0.001,10.078
2022-11-16,10.1400,10.1400,10.1400,10.1400,0.000,10.080
2022-11-17,10.1400,10.1400,10.1400,10.1400,0.000,10.082
2022-11-18,10.1400,10.1400,10.1400,10.1400,0.000,10.084
2022-11-21,10.1400,10.1400,10.1400,10.1400,0.000,10.086
2022-11-22,10.1400,10.1400,10.1400,10.1400,0.000,10.087
2022-11-23,10.1400,10.1400,10.1400,10.1400,0.000,10.089
2022-11-25,10.1400,10.1400,10.1400,10.1400,0.000,10.091
2022-11-28,10.1999,10.3500,10.1750,10.3500,0.003,10.097
2022-11-29,10.3500,10.3500,10.3500,10.3500,0.000,10.103
2022-11-30,10.3500,10.3500,10.3500,10.3500,0.000,10.109
2022-12-01,10.3500,10.3500,10.3500,10.3500,0.000,10.115
2022-12-02,10.1400,10.2260,10.1400,10.1400,0.114,10.116
2022-12-05,10.1800,10.2300,10.1600,10.1700,0.004,10.119
2022-12-06,10.1700,10.1700,10.1700,10.1700,0.000,10.121
2022-12-07,10.2600,10.2600,10.2200,10.2200,0.018,10.124
2022-12-08,10.2200,10.2400,10.2200,10.2400,0.009,10.128
2022-12-09,10.2850,10.2850,10.2850,10.2850,0.255,10.133
2022-12-12,10.2850,10.2850,10.2850,10.2850,0.000,10.137
2022-12-13,10.2850,10.2850,10.2850,10.2850,0.000,10.142
2022-12-14,10.2500,10.2600,10.2500,10.2600,0.002,10.145
2022-12-15,10.2400,10.2400,10.2400,10.2400,0.000,10.148
2022-12-16,10.2400,10.2400,10.2400,10.2400,0.000,10.152
2022-12-19,10.2400,10.2400,10.2400,10.2400,0.000,10.155
2022-12-20,10.2400,10.2400,10.2400,10.2400,0.000,10.158
2022-12-21,10.2300,10.2400,10.2300,10.2400,0.001,10.162
2022-12-22,10.2500,10.3000,10.2200,10.2900,0.017,10.166
2022-12-23,10.2900,10.2900,10.2900,10.2900,0.000,10.171
2022-12-27,10.2500,10.2500,10.2200,10.2200,0.001,10.174
2022-12-28,10.2200,10.2200,10.2200,10.2200,0.000,10.177
2022-12-29,10.2200,10.2200,10.2200,10.2200,0.000,10.180
2022-12-30,10.2900,10.2900,10.2900,10.2900,0.001,10.183
2023-01-03,10.2900,10.3000,10.2501,10.2501,0.002,10.186
2023-01-04,10.2200,10.2200,10.2200,10.2200,0.002,10.189
2023-01-05,10.2200,10.2200,10.2200,10.2200,0.000,10.191
2023-01-06,10.2500,10.2700,10.2500,10.2700,0.005,10.195
2023-01-09,10.2800,10.2800,10.2800,10.2800,0.006,10.198
2023-01-10,10.2800,10.6500,10.2800,10.4050,0.030,10.204
2023-01-11,10.4200,10.4200,10.4100,10.4200,0.003,10.211
2023-01-12,10.4200,10.4200,10.4200,10.4200,0.000,10.217
2023-01-13,10.4200,10.4200,10.4200,10.4200,0.000,10.224
2023-01-17,10.4200,10.4200,10.4200,10.4200,0.000,10.230
2023-01-18,10.4200,10.4200,10.4200,10.4200,0.000,10.236
2023-01-19,10.4000,10.4200,10.4000,10.4000,0.003,10.242
2023-01-20,10.4000,10.4000,10.4000,10.4000,0.000,10.248
2023-01-23,10.2700,10.2800,10.2700,10.2800,0.001,10.252
2023-01-24,10.3500,10.3500,10.3400,10.3500,0.001,10.257
2023-01-25,10.3500,10.3500,10.3500,10.3500,0.000,10.262
2023-01-26,10.3500,10.3500,10.3500,10.3500,0.000,10.266
2023-01-27,10.3500,10.3500,10.3500,10.3500,0.000,10.271
2023-01-30,10.6500,10.6500,10.6500,10.6500,0.000,10.281
2023-01-31,10.6700,10.6700,10.6700,10.6700,0.000,10.291
2023-02-01,10.5500,10.5500,10.5500,10.5500,0.000,10.300
2023-02-02,10.6500,10.6500,10.6500,10.6500,0.000,10.310
2023-02-03,10.6500,10.6500,10.6500,10.6500,0.000,10.320
2023-02-06,10.6500,10.6500,10.6500,10.6500,0.000,10.330
2023-02-07,10.6500,10.6500,10.6500,10.6500,0.000,10.340
2023-02-08,10.3500,10.3800,10.3500,10.3800,0.000,10.345
2023-02-09,10.3800,10.3800,10.3800,10.3800,0.000,10.346
2023-02-10,10.3800,10.3800,10.3800,10.3800,0.000,10.346
2023-02-13,10.8000,10.8000,10.7300,10.7300,0.001,10.354
2023-02-14,10.7300,10.7300,10.7300,10.7300,0.000,10.362
2023-02-15,10.7300,10.7300,10.7300,10.7300,0.000,10.373
2023-02-16,10.7300,10.7300,10.7300,10.7300,0.000,10.385
2023-02-17,10.7300,10.7300,10.7300,10.7300,0.000,10.396
2023-02-21,10.7300,10.7300,10.7300,10.7300,0.000,10.406
2023-02-22,10.7300,10.7300,10.7300,10.7300,0.000,10.416
2023-02-23,10.7300,10.7300,10.7300,10.7300,0.000,10.425
2023-02-24,10.7300,10.7300,10.7300,10.7300,0.000,10.434
2023-02-27,10.7300,10.7300,10.7300,10.7300,0.000,10.443
2023-02-28,10.7300,10.7300,10.7300,10.7300,0.000,10.452
2023-03-01,10.7300,10.7300,10.7300,10.7300,0.000,10.462
2023-03-02,10.7300,10.7300,10.7300,10.7300,0.000,10.472
2023-03-03,10.7300,10.7300,10.7300,10.7300,0.000,10.481
2023-03-06,10.7300,10.7300,10.7300,10.7300,0.000,10.491
2023-03-07,10.7300,10.7300,10.7300,10.7300,0.000,10.501
2023-03-08,10.7300,10.7300,10.7300,10.7300,0.000,10.510
2023-03-09,10.7300,10.7300,10.7300,10.7300,0.000,10.519
2023-03-10,10.7300,10.7300,10.7300,10.7300,0.000,10.529
2023-03-13,10.7300,10.7300,10.7300,10.7300,0.000,10.539
2023-03-14,10.5000,10.5000,10.5000,10.5000,0.000,10.545
2023-03-15,10.5000,10.5000,10.5000,10.5000,0.000,10.549
2023-03-16,10.5000,10.5000,10.5000,10.5000,0.005,10.554
2023-03-17,10.4756,10.5000,10.4600,10.4900,0.011,10.559
2023-03-20,10.4900,10.4900,10.4900,10.4900,0.000,10.565
2023-03-21,10.4900,10.4900,10.4900,10.4900,0.000,10.569
2023-03-22,10.4900,10.4900,10.4900,10.4900,0.000,10.573
2023-03-23,10.4900,10.4900,10.4900,10.4900,0.000,10.575
2023-03-24,10.4900,10.4900,10.4900,10.4900,0.000,10.576
2023-03-27,10.4900,10.4900,10.4900,10.4900,0.000,10.578
2023-03-28,10.6000,10.6000,10.5500,10.5800,0.002,10.581
2023-03-29,10.5500,10.5900,10.5500,10.5800,0.004,10.584
2023-03-30,10.5800,10.5800,10.5800,10.5800,0.000,10.587
2023-03-31,10.5800,10.5800,10.5800,10.5800,0.000,10.591
2023-04-03,10.5800,10.5800,10.5800,10.5800,0.000,10.594
2023-04-04,10.5800,10.5800,10.5800,10.5800,0.000,10.600
2023-04-05,10.5800,10.5800,10.5800,10.5800,0.000,10.605
2023-04-06,10.5800,10.5800,10.5800,10.5800,0.000,10.610
2023-04-10,10.5800,10.5800,10.5800,10.5800,0.000,10.614
2023-04-11,10.5800,10.5800,10.5800,10.5800,0.000,10.619
2023-04-12,10.5800,10.5800,10.5700,10.5800,0.022,10.617
2023-04-13,10.5800,10.5800,10.5800,10.5800,0.000,10.616
2023-04-14,10.5800,10.5800,10.5800,10.5800,0.000,10.616
2023-04-17,10.5800,10.5800,10.5800,10.5800,0.000,10.615
2023-04-18,10.6900,10.6900,10.6900,10.6900,0.000,10.616
2023-04-19,10.6900,10.6900,10.6900,10.6900,0.000,10.616
2023-04-20,10.6900,10.6900,10.6900,10.6900,0.000,10.617
2023-04-21,10.6900,10.6900,10.6900,10.6900,0.000,10.623
