DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2010-11-22,11.9530,12.3902,11.9437,12.0832,0.118,11.727
2010-11-23,11.9065,11.9995,11.8134,11.9065,0.440,11.737
2010-11-24,11.9809,12.0274,11.6274,11.7762,0.250,11.741
2010-11-26,11.6832,12.0274,11.6832,11.9344,0.349,11.756
2010-11-29,11.9158,12.1948,11.7204,11.8414,0.270,11.768
2010-11-30,11.7204,11.9398,11.4507,11.7018,0.289,11.766
2010-12-01,11.8507,12.5204,11.7204,12.3344,0.682,11.780
2010-12-02,12.4181,13.0227,12.2413,13.0041,0.274,11.813
2010-12-03,13.0041,16.0737,12.8181,15.0133,0.949,11.890
2010-12-06,14.8831,15.2459,14.3343,14.8273,0.489,11.960
2010-12-07,14.8831,15.2831,14.6347,15.2273,0.601,12.036
2010-12-08,15.6272,17.4876,15.6272,17.1528,1.371,12.145
2010-12-09,17.4690,19.0038,17.4690,17.7946,1.188,12.267
2010-12-10,17.8597,18.7899,17.1248,18.5573,0.458,12.408
2010-12-13,18.6039,18.6039,17.2551,17.5434,0.433,12.529
2010-12-14,17.5806,18.0225,17.0039,17.4225,0.690,12.647
2010-12-15,17.3946,17.6738,16.8272,17.0504,0.437,12.759
2010-12-16,17.1342,17.3667,16.9202,17.1528,0.448,12.870
2010-12-17,17.2179,17.3760,16.7435,16.8458,0.371,12.986
2010-12-20,16.8923,17.9527,16.7900,17.3016,0.447,13.109
2010-12-21,17.5434,18.6039,17.3016,17.9062,0.584,13.243
2010-12-22,18.3341,20.0633,18.3341,18.8364,1.489,13.391
2010-12-23,18.7899,18.7899,18.2132,18.6876,0.466,13.540
2010-12-27,18.6039,18.8643,18.3248,18.7899,0.099,13.690
2010-12-28,19.0317,19.3573,18.6039,18.8736,0.137,13.846
2010-12-29,19.1806,19.2643,18.9852,19.2643,0.139,14.003
2010-12-30,19.2829,19.4224,19.1806,19.2550,0.077,14.163
2010-12-31,19.1620,19.6271,18.9945,19.4689,0.094,14.325
2011-01-03,19.7201,20.0177,19.1992,19.9340,0.256,14.496
2011-01-04,20.3712,21.1619,19.6922,20.4735,0.952,14.676
2011-01-05,20.3433,21.9525,20.1666,21.7479,0.846,14.881
2011-01-06,22.0735,22.1386,21.1712,21.6177,0.453,15.085
2011-01-07,21.7014,21.7014,21.0968,21.3200,0.301,15.274
2011-01-10,21.1619,21.9619,21.1154,21.7851,0.254,15.464
2011-01-11,22.1572,22.3897,21.9805,22.3246,0.278,15.665
2011-01-12,22.7897,22.8641,21.6549,21.9525,0.303,15.868
2011-01-13,22.1944,22.1944,21.3851,21.7014,0.251,16.055
2011-01-14,21.7014,21.7944,21.2558,21.7572,0.183,16.237
2011-01-18,21.6921,22.0363,21.6549,21.9339,0.291,16.416
2011-01-19,21.9525,22.1293,20.9479,21.3572,0.416,16.583
2011-01-20,21.1619,21.1619,19.9898,20.1573,0.746,16.730
2011-01-21,20.6038,21.3293,20.1294,20.4363,0.679,16.885
2011-01-24,20.5201,21.1712,20.4642,21.0689,0.487,17.059
2011-01-25,21.0689,24.3524,21.0689,22.5851,1.725,17.271
2011-01-26,22.9851,24.6129,22.3246,24.1757,1.558,17.516
2011-01-27,24.5199,24.9664,23.7199,24.2594,0.719,17.760
2011-01-28,24.1850,24.2315,22.5572,22.8548,1.014,17.978
2011-01-31,23.0781,24.0361,22.8920,23.9432,0.668,18.219
2011-02-01,24.6315,25.4594,24.0176,25.3291,0.875,18.485
2011-02-02,25.5617,25.7012,24.2129,25.2919,0.625,18.751
2011-02-03,25.8129,26.2779,25.1059,25.3012,0.487,19.016
2011-02-04,25.6175,25.6538,25.2082,25.4408,0.183,19.286
2011-02-07,25.0501,25.2082,24.3245,24.4734,1.621,19.540
2011-02-08,24.5757,24.7850,24.2966,24.5385,0.708,19.792
2011-02-09,24.4641,25.0873,24.0083,24.6873,0.350,20.049
2011-02-10,25.1710,25.3012,24.0920,24.3385,0.585,20.302
2011-02-11,24.2873,24.7617,23.4409,23.5060,1.322,20.525
2011-02-14,24.1385,24.1385,23.2548,23.6641,1.661,20.739
2011-02-15,22.9944,24.3617,22.5107,23.2641,1.820,20.904
2011-02-16,23.6920,25.8594,23.6362,25.0501,3.625,21.108
2011-02-17,25.3943,25.7198,24.8361,25.4036,1.294,21.312
2011-02-18,25.6919,28.5941,25.4966,27.2523,2.766,21.514
2011-02-22,26.8640,29.5615,26.3245,27.3942,2.041,21.706
2011-02-23,27.8128,27.9870,25.8687,26.4268,1.331,21.863
2011-02-24,26.3896,27.2453,26.1384,27.0872,0.902,22.054
2011-02-25,27.4779,28.6592,27.3012,28.4174,1.151,22.274
2011-02-28,29.2546,30.1010,28.3709,29.7197,2.340,22.527
2011-03-01,29.8685,31.5056,27.7477,27.8872,2.069,22.742
2011-03-02,27.9058,28.5634,26.9849,27.2081,1.436,22.949
2011-03-03,28.4081,29.4778,27.4128,28.9941,1.791,23.183
2011-03-04,29.3011,29.5522,28.2686,28.6034,1.227,23.397
2011-03-07,29.4964,29.4964,26.1942,27.1244,2.472,23.563
2011-03-08,26.9849,27.7104,26.4268,26.7058,1.274,23.723
2011-03-09,27.2546,27.5802,25.6547,25.8408,1.095,23.864
2011-03-10,24.5013,25.5236,23.5525,24.6594,1.860,23.980
2011-03-11,24.3524,25.7012,24.3059,25.5431,0.775,24.105
2011-03-14,24.6315,24.8827,23.1339,24.0269,1.910,24.201
2011-03-15,23.2548,24.6036,22.6223,24.4455,1.324,24.300
2011-03-16,24.4362,25.2268,23.6176,24.1292,1.122,24.384
2011-03-17,24.7338,25.9989,24.2966,25.0594,1.766,24.476
2011-03-18,25.8035,25.8594,25.3757,25.6268,1.129,24.553
2011-03-21,26.0268,26.3524,25.6826,25.9059,1.072,24.639
2011-03-22,25.6826,25.9803,25.1338,25.3198,0.812,24.719
2011-03-23,25.2547,25.5431,24.5757,25.1803,0.802,24.787
2011-03-24,26.2314,26.4175,25.4687,26.3245,1.301,24.867
2011-03-25,26.6314,26.6872,25.8594,25.9338,0.530,24.947
2011-03-28,26.2779,27.1895,25.5431,26.6872,1.905,25.046
2011-03-29,26.4733,29.4685,26.4733,29.1057,3.423,25.193
2011-03-30,29.5429,30.2778,28.4779,29.1894,2.708,25.338
2011-03-31,28.5290,28.9383,27.7383,27.8732,15.715,25.469
2011-04-01,28.2314,28.5941,27.8779,28.4546,3.383,25.635
2011-04-04,28.7244,29.0778,27.9709,28.9569,1.896,25.805
2011-04-05,29.1801,30.1475,28.4639,29.7569,2.591,25.979
2011-04-06,30.3987,31.3940,29.8127,30.9382,4.436,26.146
2011-04-07,31.3010,31.4498,29.9987,30.6406,1.527,26.275
2011-04-08,32.0079,32.3707,29.9336,30.3429,7.957,26.397
2011-04-11,31.1615,31.4777,29.6732,29.9615,2.966,26.539
2011-04-12,29.5801,29.8778,28.6504,28.8546,1.830,26.637
2011-04-13,29.4964,29.6732,28.8825,29.3383,0.994,26.718
2011-04-14,29.2360,30.1103,28.7057,29.9531,0.942,26.811
2011-04-15,30.0359,30.5940,29.8313,30.0824,1.000,26.906
2011-04-18,29.3941,29.8499,28.6499,29.5243,0.886,26.988
2011-04-19,29.7569,29.7662,28.9290,29.2546,0.555,27.084
2011-04-20,30.0452,31.2452,29.2639,31.2173,1.627,27.217
2011-04-21,31.7568,31.8591,30.6126,31.1243,0.962,27.346
2011-04-25,31.1615,31.5800,30.8638,31.1243,0.496,27.482
2011-04-26,31.9893,32.0917,31.1615,31.7940,1.178,27.647
2011-04-27,32.0917,32.0917,30.5847,31.0870,0.987,27.796
2011-04-28,31.3754,31.5149,30.0917,30.7615,0.857,27.946
2011-04-29,31.0033,32.8544,30.6406,31.0684,1.530,28.066
2011-05-02,31.6173,31.6266,30.3987,30.7336,0.868,28.173
2011-05-03,30.7801,31.0498,29.4034,29.5801,1.850,28.219
2011-05-04,29.9522,30.0917,28.3300,29.5894,2.370,28.263
2011-05-05,29.2174,29.7290,28.4732,28.8360,2.144,28.311
2011-05-06,29.0871,29.7104,28.6499,28.7430,1.444,28.345
2011-05-09,28.8360,29.5057,28.5104,28.8546,1.134,28.353
2011-05-10,28.8453,28.9661,27.8035,28.0174,1.485,28.319
2011-05-11,27.9058,28.3895,26.1849,26.9756,3.539,28.301
2011-05-12,26.7244,27.9058,26.5105,27.7570,1.483,28.312
2011-05-13,27.8221,28.6964,27.2453,27.3105,1.540,28.278
2011-05-16,27.5616,27.6732,25.5663,25.7291,2.229,28.221
2011-05-17,25.4036,26.2314,24.6966,25.8222,1.690,28.195
2011-05-18,25.8594,27.3012,25.8501,26.7151,1.216,28.195
2011-05-19,26.4361,26.7151,25.9059,26.3431,1.521,28.205
2011-05-20,26.4361,27.4872,26.3617,26.8454,1.922,28.249
2011-05-23,26.7523,26.7523,25.3943,25.4594,1.526,28.247
2011-05-24,25.4594,25.8129,24.2315,25.3105,2.828,28.273
2011-05-25,25.2640,25.4129,24.8361,25.3198,1.973,28.290
2011-05-26,25.5059,27.4407,25.2082,26.5570,4.410,28.339
2011-05-27,26.8826,27.3942,26.3431,26.3989,1.710,28.366
2011-05-31,26.9756,27.0686,25.9617,26.5384,1.216,28.384
2011-06-01,26.2872,26.5291,25.1245,25.2082,1.581,28.370
2011-06-02,25.3757,25.5710,24.2966,24.6594,1.489,28.357
2011-06-03,24.2129,25.0395,23.8780,24.8361,2.329,28.350
2011-06-06,25.1338,25.5338,24.5943,24.6966,1.773,28.317
2011-06-07,24.8641,25.1989,24.6408,24.7245,0.934,28.293
2011-06-08,24.6129,24.6129,23.4874,23.6734,1.962,28.233
2011-06-09,23.6734,23.8501,22.3804,23.3664,3.590,28.118
2011-06-10,23.0502,23.5618,22.5572,22.6409,1.707,27.987
2011-06-13,22.8083,22.8362,22.3618,22.4456,0.969,27.878
2011-06-14,22.6502,24.0083,22.6502,23.6176,1.509,27.782
2011-06-15,22.8176,23.1618,22.2223,22.3339,1.415,27.649
2011-06-16,22.6037,23.2269,22.1293,22.6037,1.099,27.506
2011-06-17,23.0037,23.1618,20.7805,21.0689,2.693,27.309
2011-06-20,20.9945,21.8688,20.8084,21.2549,1.561,27.121
2011-06-21,21.3944,22.1479,21.3364,21.8967,0.791,26.952
2011-06-22,21.7944,21.9898,21.5154,21.5805,0.888,26.785
2011-06-23,21.2549,21.8595,20.8084,21.7758,1.120,26.643
2011-06-24,21.8502,22.4549,21.6270,21.8223,0.954,26.493
2011-06-27,21.6270,22.0828,21.3758,22.0177,1.018,26.334
2011-06-28,22.2967,23.6269,22.0549,23.4223,1.589,26.201
2011-06-29,23.7385,24.2036,23.2083,23.5432,1.338,26.081
2011-06-30,23.4967,25.0594,23.4130,24.8641,1.875,25.993
2011-07-01,25.0594,25.7291,24.6780,25.5896,1.778,25.881
2011-07-05,25.4966,25.5431,24.7245,25.0315,0.929,25.759
2011-07-06,24.9850,24.9850,24.1850,24.5571,0.727,25.628
2011-07-07,24.8734,25.1896,24.4362,24.6873,1.873,25.485
2011-07-08,24.4734,24.6315,23.7943,24.2501,1.046,25.349
2011-07-11,23.6641,23.7594,22.9944,23.2641,1.226,25.199
2011-07-12,23.1618,23.1618,21.2828,21.5898,2.454,25.009
2011-07-13,21.8874,21.8874,20.9758,21.1712,2.161,24.818
2011-07-14,21.2363,21.5526,20.4735,20.5573,2.118,24.637
2011-07-15,20.7247,20.7247,19.9991,20.1759,2.208,24.449
2011-07-18,20.0643,20.1759,19.4689,19.6922,2.250,24.266
2011-07-19,19.9991,20.8456,19.9991,20.5573,2.137,24.103
2011-07-20,20.6968,21.5061,20.4642,20.5201,1.919,23.936
2011-07-21,20.6968,20.9200,19.7573,20.2038,2.675,23.780
2011-07-22,20.0736,21.2223,19.9126,21.1526,2.875,23.663
2011-07-25,20.7619,21.0596,20.1573,20.2968,1.659,23.514
2011-07-26,20.1852,20.7991,19.9991,20.4782,1.757,23.377
2011-07-27,20.1666,20.3619,18.8736,19.0876,3.040,23.245
2011-07-28,18.9387,19.7387,18.9015,19.1062,2.055,23.110
2011-07-29,16.7435,18.6411,15.8040,18.3992,12.657,22.944
2011-08-01,18.5853,18.8178,17.1993,17.9620,3.352,22.776
2011-08-02,17.6551,17.9899,17.4039,17.4783,4.291,22.589
2011-08-03,17.4039,17.9248,16.9853,17.7667,2.373,22.435
2011-08-04,17.4597,17.5527,15.8691,15.8970,3.062,22.247
2011-08-05,15.9714,16.5760,13.6645,13.8785,4.396,22.018
2011-08-08,12.6320,13.6087,12.2878,13.0506,6.637,21.748
2011-08-09,13.4413,15.4598,13.4320,15.4505,5.025,21.529
2011-08-10,15.6086,15.8412,14.7157,15.2087,4.274,21.302
2011-08-11,15.3296,17.5341,15.2933,17.2086,4.311,21.142
2011-08-12,17.4225,17.5620,16.6691,16.7528,1.463,20.984
2011-08-15,17.1993,17.4318,16.8272,17.3853,0.910,20.835
2011-08-16,17.1993,17.2644,16.5388,16.7807,0.881,20.677
2011-08-17,16.9853,17.1230,16.2226,16.5016,1.048,20.512
2011-08-18,16.1668,16.2598,15.0150,15.5063,1.295,20.349
2011-08-19,15.4691,15.7017,14.7436,14.8273,1.076,20.178
2011-08-22,15.5249,15.8784,14.8784,14.9854,0.792,20.025
2011-08-23,15.3017,15.7761,14.8366,15.7296,1.355,19.891
2011-08-24,15.5993,15.9156,15.1063,15.4970,0.698,19.728
2011-08-25,15.4226,16.1202,14.9296,14.9482,0.775,19.581
2011-08-26,14.9296,15.4598,14.8366,15.3668,0.795,19.436
2011-08-29,15.7854,16.0830,15.5993,15.9621,1.024,19.334
2011-08-30,15.9063,15.9528,15.4226,15.5714,0.869,19.220
2011-08-31,15.6086,16.0728,14.8459,15.1528,0.955,19.085
2011-09-01,15.1435,15.8877,14.9017,15.3761,1.478,18.961
2011-09-02,14.9017,15.4040,14.7901,15.2645,0.811,18.831
2011-09-06,14.7157,15.2459,14.4273,14.7901,1.119,18.690
2011-09-07,15.4691,16.3435,15.3761,16.2598,1.579,18.575
2011-09-08,16.2598,16.5295,15.8133,15.9714,0.560,18.426
2011-09-09,15.8040,16.2319,15.0784,15.3761,0.970,18.263
2011-09-12,15.3482,16.0644,15.0877,16.0086,1.001,18.086
2011-09-13,15.9993,17.0039,15.9249,16.8458,1.507,17.911
2011-09-14,17.2086,17.9434,17.0690,17.7667,2.051,17.765
2011-09-15,18.3620,19.0690,18.1388,18.8736,2.819,17.652
2011-09-16,19.0597,19.7294,18.2225,18.4736,1.638,17.528
2011-09-19,18.1667,18.1732,16.7993,17.3946,1.773,17.390
2011-09-20,17.4504,17.5713,16.6132,16.6784,1.208,17.259
2011-09-21,16.8272,17.0876,15.8970,15.9249,1.406,17.145
2011-09-22,15.5249,15.7575,14.6133,15.6831,1.936,17.036
2011-09-23,15.4226,15.8505,15.3733,15.6458,1.651,16.937
2011-09-26,15.7203,15.9249,15.0784,15.4412,1.539,16.843
2011-09-27,15.6924,16.3993,15.6924,16.0830,1.452,16.771
2011-09-28,16.2784,16.4272,15.2831,15.2924,1.392,16.665
2011-09-29,15.6737,16.0737,13.6552,13.9436,2.579,16.534
2011-09-30,13.6366,14.0180,13.1250,13.1343,1.465,16.392
2011-10-03,13.0227,13.1204,12.4646,12.7250,2.840,16.224
2011-10-04,12.6413,13.6552,12.1504,13.5622,2.454,16.089
2011-10-05,13.6087,14.0645,13.1715,13.8971,1.632,15.957
2011-10-06,13.9529,14.5017,13.6366,14.4459,0.976,15.865
2011-10-07,14.5947,14.7622,14.0459,14.2413,0.552,15.767
2011-10-10,14.3343,15.1156,14.3343,15.0784,1.077,15.701
2011-10-11,14.9761,15.1435,14.7063,14.9389,1.043,15.640
2011-10-12,15.3296,15.9528,15.1063,15.7482,1.161,15.606
2011-10-13,15.4040,16.2412,15.2738,15.9621,1.771,15.570
2011-10-14,16.1109,16.7156,15.7854,16.1109,1.943,15.574
2011-10-17,16.1202,16.3342,15.3017,15.3854,1.269,15.604
2011-10-18,15.3947,16.0923,15.1807,16.0272,1.209,15.664
2011-10-19,16.0644,16.1574,15.2087,15.3110,0.830,15.661
2011-10-20,15.2552,15.4877,14.5389,14.7994,0.977,15.653
2011-10-21,15.0691,15.1900,14.6133,14.8645,1.039,15.606
2011-10-24,15.0505,16.7807,14.9761,16.7435,2.109,15.606
2011-10-25,17.0690,17.1900,16.2040,16.4086,1.661,15.586
2011-10-26,16.9760,17.4690,16.3900,17.1155,1.623,15.593
2011-10-27,18.0922,18.6783,17.6272,18.2876,1.528,15.629
2011-10-28,18.3341,18.3778,17.3676,17.7016,1.382,15.672
2011-10-31,17.7202,17.7481,16.5946,16.7156,1.991,15.710
2011-11-01,14.2226,15.7203,13.2645,15.6644,5.252,15.724
2011-11-02,15.5900,16.2784,15.1994,16.0551,3.156,15.730
2011-11-03,16.1016,16.5295,15.5910,16.1761,1.840,15.744
2011-11-04,16.2040,16.9388,15.8970,16.4830,2.212,15.775
2011-11-07,16.2877,16.5109,15.8319,15.9714,1.569,15.787
2011-11-08,16.1388,16.2226,15.3482,15.6644,1.448,15.781
2011-11-09,15.1807,15.1807,14.3901,14.5110,1.746,15.760
2011-11-10,14.8366,15.0142,14.1854,14.5017,1.420,15.746
2011-11-11,14.7715,15.8505,14.6040,15.4598,2.139,15.748
2011-11-14,15.4784,15.8133,15.3017,15.3761,0.722,15.750
2011-11-15,15.3482,16.3807,15.3389,16.2691,1.140,15.780
2011-11-16,16.2784,16.7156,16.0551,16.2598,1.451,15.780
2011-11-17,16.2691,16.5295,15.3017,15.4040,1.273,15.769
2011-11-18,15.4598,15.5528,15.0505,15.1342,0.561,15.764
2011-11-21,14.8366,14.9017,14.2319,14.7529,1.068,15.739
2011-11-22,14.6040,14.7901,14.1389,14.4738,1.247,15.691
2011-11-23,14.2319,14.4273,14.0459,14.1482,1.022,15.619
2011-11-25,14.1110,14.3250,13.9250,13.9529,0.718,15.520
2011-11-28,14.4180,14.9668,14.3064,14.4459,1.151,15.440
2011-11-29,14.4645,14.7901,14.1668,14.2040,0.575,15.376
2011-11-30,14.7994,15.7575,14.4738,15.7203,1.977,15.357
2011-12-01,15.7203,16.0086,15.4226,15.8923,0.803,15.356
2011-12-02,16.0737,16.7063,16.0551,16.2970,1.582,15.369
2011-12-05,16.4458,16.6691,16.2784,16.5016,1.385,15.386
2011-12-06,16.4365,16.6225,15.9807,16.4458,1.087,15.406
2011-12-07,16.3342,17.5620,16.0365,17.2551,2.034,15.429
2011-12-08,16.9481,17.3760,16.4923,16.5574,1.356,15.455
2011-12-09,16.5853,16.7249,15.8970,16.4086,1.529,15.504
2011-12-12,16.0458,16.1314,15.2552,15.4319,1.525,15.550
2011-12-13,15.5900,15.6551,13.8152,14.2785,2.829,15.581
2011-12-14,14.3715,14.4180,13.7017,14.0831,2.015,15.591
2011-12-15,14.4831,14.5389,14.1110,14.2226,2.074,15.598
2011-12-16,14.3808,14.8040,14.1389,14.2413,0.959,15.594
2011-12-19,14.3250,14.3900,13.2739,13.3204,1.270,15.575
2011-12-20,13.6831,13.9901,13.5808,13.9064,2.009,15.552
2011-12-21,13.8785,13.9529,13.4134,13.7296,1.266,15.528
2011-12-22,13.7669,14.7901,13.7110,14.6970,1.869,15.507
2011-12-23,14.7343,14.8459,14.5110,14.7157,0.648,15.482
2011-12-27,14.6133,14.8831,14.5575,14.6784,0.804,15.453
2011-12-28,14.6133,14.7994,14.0180,14.0831,0.805,15.427
2011-12-29,14.0459,14.6505,13.9529,14.3343,0.757,15.393
2011-12-30,14.2692,14.3622,14.0552,14.2971,0.798,15.373
2012-01-03,14.6784,15.0505,14.5389,14.8924,0.886,15.375
2012-01-04,14.7529,15.0412,14.6226,15.0412,0.629,15.378
2012-01-05,14.8366,15.3482,14.7157,15.3482,0.802,15.350
2012-01-06,15.3110,15.7761,14.7715,15.7203,1.571,15.337
2012-01-09,15.8133,16.6132,15.6086,16.4458,1.448,15.323
2012-01-10,16.6132,16.7435,15.9342,16.2226,1.213,15.282
2012-01-11,16.2226,16.4830,15.8226,16.3528,1.548,15.255
2012-01-12,16.3063,16.7435,16.1854,16.3714,1.588,15.248
2012-01-13,16.1761,16.3063,15.2924,15.9621,2.205,15.254
2012-01-17,16.0830,16.3714,15.8412,15.9900,0.934,15.253
2012-01-18,16.3156,18.3434,16.2970,17.6551,3.588,15.282
2012-01-19,17.8504,18.2597,17.5155,17.8969,3.273,15.311
2012-01-20,17.6737,19.1883,17.6179,19.1201,2.047,15.373
2012-01-23,18.9852,19.2271,18.7155,19.1155,1.392,15.443
2012-01-24,19.0224,20.3108,18.8364,20.2317,1.800,15.557
2012-01-25,20.4084,20.4642,19.5527,19.5713,1.608,15.658
2012-01-26,20.1852,20.2317,19.5992,19.8131,2.013,15.745
2012-01-27,19.6457,20.3712,19.6085,20.2503,0.873,15.843
2012-01-30,19.7480,19.7480,19.0131,19.4131,1.267,15.906
2012-01-31,19.6178,20.2596,19.5527,19.7480,1.297,15.976
2012-02-01,20.0922,20.7898,19.9805,20.5294,1.255,16.078
2012-02-02,20.7805,20.9758,20.4177,20.5154,1.061,16.186
2012-02-03,21.0224,21.4316,20.7061,21.1619,1.698,16.314
2012-02-06,20.9572,21.0968,20.1666,20.2224,1.434,16.429
2012-02-07,20.1387,20.4735,19.5620,20.2596,1.215,16.551
2012-02-08,20.4270,20.6410,20.2144,20.3526,0.733,16.679
2012-02-09,20.3247,20.5294,19.9619,20.4549,1.084,16.799
2012-02-10,21.5526,21.8037,20.0364,20.1201,2.874,16.918
2012-02-13,20.6038,21.0875,20.1945,21.0410,1.855,17.024
2012-02-14,20.8084,22.2317,20.8084,21.9991,1.787,17.146
2012-02-15,22.2130,23.2920,21.7665,23.2083,2.710,17.284
2012-02-16,23.0688,24.1013,22.9851,24.0269,1.956,17.435
2012-02-17,24.0269,24.0269,23.1339,23.5990,1.672,17.578
2012-02-21,23.6827,23.6827,22.3711,22.5572,1.214,17.684
2012-02-22,22.3525,22.5107,21.5061,21.9991,1.325,17.793
2012-02-23,21.5805,23.0130,21.1154,22.8362,1.927,17.921
2012-02-24,23.1990,23.5339,22.8362,23.2362,2.319,18.077
2012-02-27,22.8362,23.2362,22.5302,23.1525,1.588,18.255
2012-02-28,23.0316,23.4409,22.9944,23.3385,1.579,18.440
2012-02-29,23.4037,23.4548,22.9200,23.0688,1.444,18.617
2012-03-01,23.1618,23.6176,22.5293,22.5944,1.303,18.784
2012-03-02,22.5014,22.9572,21.8595,21.9432,1.194,18.956
2012-03-05,21.9898,21.9991,21.1619,21.4409,1.196,19.107
2012-03-06,21.1619,21.2270,20.5108,20.9712,2.308,19.252
2012-03-07,21.1061,22.4828,20.9758,21.8316,2.059,19.395
2012-03-08,22.2874,23.3757,22.1293,23.2269,2.724,19.565
2012-03-09,23.4037,23.9432,23.2548,23.8501,1.875,19.748
