DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-03,3.6600,3.8099,3.6400,3.6900,0.033,3.884
2021-11-04,3.9098,3.9098,3.5450,3.6500,0.103,3.870
2021-11-05,3.8100,4.3500,3.7398,3.8700,0.767,3.860
2021-11-08,3.9900,4.4300,3.9600,4.2200,0.527,3.858
2021-11-09,4.1600,4.1600,3.8300,3.9400,0.110,3.849
2021-11-10,3.9700,4.0250,3.7700,3.8600,0.046,3.840
2021-11-11,3.9100,3.9100,3.6800,3.8100,0.051,3.831
2021-11-12,3.8100,4.0200,3.7700,3.9900,0.060,3.826
2021-11-15,4.0400,4.3200,3.9288,4.0200,0.105,3.823
2021-11-16,3.9800,3.9999,3.8501,3.9200,0.045,3.812
2021-11-17,3.9000,3.9400,3.7500,3.8300,0.099,3.797
2021-11-18,3.8100,3.8700,3.6600,3.7500,0.067,3.783
2021-11-19,3.6500,3.8500,3.6500,3.7500,0.040,3.771
2021-11-22,3.7700,4.5100,3.6800,3.6800,1.622,3.757
2021-11-23,3.7200,3.7200,3.4100,3.6700,0.138,3.751
2021-11-24,3.5400,3.7450,3.5200,3.7000,0.078,3.746
2021-11-26,3.6600,3.7400,3.5200,3.7300,0.030,3.742
2021-11-29,3.7800,3.7800,3.5500,3.5900,0.040,3.742
2021-11-30,3.5500,3.5600,3.3200,3.3800,0.044,3.741
2021-12-01,3.4700,3.5100,3.1700,3.1700,0.055,3.734
2021-12-02,3.1800,3.2500,3.1000,3.1000,0.019,3.726
2021-12-03,3.0800,3.1600,2.8401,2.9000,0.075,3.710
2021-12-06,2.9100,3.3600,2.8300,3.3000,0.066,3.700
2021-12-07,3.3600,3.4600,3.2400,3.4300,0.078,3.694
2021-12-08,3.4257,3.8700,3.3495,3.8000,0.094,3.699
2021-12-09,3.8800,3.8800,3.5100,3.5200,0.126,3.697
2021-12-10,3.5300,3.7900,3.5300,3.7300,0.031,3.700
2021-12-13,3.6600,3.6600,3.3600,3.4200,0.058,3.691
2021-12-14,3.3600,3.4400,3.3200,3.3450,0.011,3.684
2021-12-15,3.3100,3.4000,3.2100,3.3100,0.034,3.678
2021-12-16,3.3000,3.3806,3.2200,3.2900,0.008,3.673
2021-12-17,3.1501,3.3000,3.1501,3.2700,0.011,3.667
2021-12-20,3.2500,3.3450,3.1400,3.2100,0.034,3.659
2021-12-21,3.2300,3.3499,3.1300,3.2500,0.013,3.651
2021-12-22,3.2100,3.5100,3.2100,3.5000,0.032,3.647
2021-12-23,3.5200,3.6300,3.3135,3.5500,0.035,3.644
2021-12-27,3.7400,4.3600,3.6600,4.1400,0.415,3.650
2021-12-28,4.1400,4.2700,3.9300,4.1600,0.168,3.657
2021-12-29,4.1300,4.3430,4.0701,4.3400,0.086,3.672
2021-12-30,4.2850,4.3900,4.0700,4.2100,0.109,3.680
2021-12-31,4.1500,4.2500,3.9600,4.0100,0.045,3.682
2022-01-03,3.9800,4.1000,3.7000,3.8500,0.045,3.683
2022-01-04,3.7950,3.8600,3.6800,3.7200,0.018,3.682
2022-01-05,3.6600,3.8599,3.6600,3.8300,0.064,3.677
2022-01-06,3.8100,3.9893,3.7300,3.8500,0.053,3.680
2022-01-07,3.8600,4.1499,3.8600,3.9900,0.040,3.688
2022-01-10,4.0898,4.0898,3.7616,3.9200,0.028,3.690
2022-01-11,4.0200,4.2200,3.9700,4.0600,0.117,3.697
2022-01-12,4.0900,4.1200,4.0000,4.0600,0.054,3.701
2022-01-13,4.0400,4.0800,3.9200,3.9600,0.030,3.705
2022-01-14,3.9600,4.0443,3.8528,3.8800,0.019,3.709
2022-01-18,3.8500,3.9400,3.7100,3.7800,0.019,3.711
2022-01-19,3.7400,3.7602,3.6400,3.6700,0.019,3.707
2022-01-20,3.7500,3.7500,3.5300,3.5500,0.045,3.694
2022-01-21,3.5500,3.6100,3.4700,3.5100,0.048,3.685
2022-01-24,3.4800,3.4800,3.1350,3.2098,0.057,3.672
2022-01-25,3.1500,3.2627,2.9990,3.1500,0.073,3.659
2022-01-26,3.1501,3.2500,2.9200,3.0900,0.078,3.641
2022-01-27,3.1700,3.1700,2.9600,3.0200,0.049,3.621
2022-01-28,3.0100,3.2000,2.9400,3.1500,0.049,3.606
2022-01-31,3.0969,3.3200,3.0563,3.2500,0.047,3.594
2022-02-01,3.2600,3.3800,3.2600,3.3800,0.018,3.587
2022-02-02,3.8100,3.8558,3.0882,3.2800,0.031,3.577
2022-02-03,3.2300,3.4099,3.2300,3.3700,0.009,3.571
2022-02-04,3.3270,3.5399,3.3100,3.5150,0.018,3.568
2022-02-07,3.6900,3.6900,3.4119,3.5700,0.022,3.565
2022-02-08,3.6500,3.7900,3.5200,3.6300,0.017,3.563
2022-02-09,3.6450,3.7000,3.5304,3.7000,0.004,3.566
2022-02-10,3.6659,3.8800,3.5000,3.6600,0.051,3.571
2022-02-11,3.6300,3.9300,3.5000,3.6100,0.022,3.580
2022-02-14,3.7100,3.8100,3.3015,3.5800,0.048,3.590
2022-02-15,3.9299,3.9299,3.6000,3.7700,0.006,3.607
2022-02-16,3.6700,3.7120,3.5650,3.6400,0.010,3.614
2022-02-17,3.5480,3.6700,3.5480,3.6700,0.005,3.619
2022-02-18,3.6010,3.7900,3.3001,3.6400,0.045,3.615
2022-02-22,3.3992,3.4850,3.0900,3.2339,0.079,3.610
2022-02-23,3.2400,3.3100,3.2200,3.2500,0.006,3.600
2022-02-24,3.0600,3.3600,3.0600,3.2700,0.022,3.597
2022-02-25,3.3900,3.4100,3.2700,3.3282,0.013,3.597
2022-02-28,3.3150,3.4600,3.3150,3.4050,0.004,3.599
2022-03-01,3.5227,3.5900,3.3500,3.3800,0.007,3.600
2022-03-02,3.3800,3.5700,3.3800,3.5400,0.003,3.606
2022-03-03,3.4952,3.5900,3.4952,3.5900,0.003,3.613
2022-03-04,3.3600,3.5600,3.3100,3.3800,0.012,3.616
2022-03-07,3.6100,3.6100,3.3000,3.4700,0.009,3.615
2022-03-08,3.4500,3.5500,3.3471,3.5000,0.017,3.614
2022-03-09,3.3900,3.5000,3.2600,3.4000,0.015,3.600
2022-03-10,3.3000,3.5000,3.2900,3.5000,0.005,3.586
2022-03-11,3.2964,3.4650,3.2964,3.4200,0.009,3.568
2022-03-14,3.2900,3.4800,3.2200,3.2500,0.007,3.549
2022-03-15,3.2719,3.4900,3.2719,3.4900,0.015,3.538
2022-03-16,3.3100,3.7500,3.2900,3.5700,0.041,3.533
2022-03-17,3.5900,3.9200,3.5868,3.8400,0.027,3.535
2022-03-18,3.6894,3.8900,3.6700,3.8900,0.015,3.536
2022-03-21,3.7400,4.0700,3.7000,3.9000,0.017,3.537
2022-03-22,3.8700,3.9200,3.7800,3.7800,0.010,3.533
2022-03-23,3.7800,3.8500,3.6600,3.6600,0.010,3.528
2022-03-24,3.8900,3.8900,3.7380,3.7600,0.005,3.522
2022-03-25,3.6500,3.6700,3.5250,3.5500,0.014,3.512
2022-03-28,3.6300,3.8000,3.6300,3.7000,0.003,3.507
2022-03-29,3.6200,3.7600,3.5384,3.6800,0.009,3.503
2022-03-30,3.8071,3.8700,3.8000,3.8700,0.011,3.504
2022-03-31,3.6900,4.2500,3.6618,4.1700,0.054,3.514
2022-04-01,3.9500,4.0400,3.7590,4.0400,0.008,3.524
2022-04-04,4.0500,4.1300,3.8524,4.1100,0.014,3.536
2022-04-05,3.9800,4.1000,3.9800,4.1000,0.001,3.554
2022-04-06,4.1400,4.1400,3.8600,3.9400,0.006,3.570
2022-04-07,3.9500,3.9500,3.8102,3.8800,0.007,3.586
2022-04-08,4.0500,4.0700,3.7100,3.7900,0.012,3.601
2022-04-11,3.7060,3.7300,3.6500,3.7200,0.004,3.612
2022-04-12,3.9200,3.9500,3.7000,3.9100,0.007,3.626
2022-04-13,3.9000,3.9000,3.6400,3.8200,0.007,3.634
2022-04-14,3.7150,3.8500,3.6700,3.8300,0.014,3.645
2022-04-18,3.7775,3.7775,3.5100,3.6600,0.016,3.651
2022-04-19,3.6100,3.6200,3.5000,3.5550,0.011,3.652
2022-04-20,3.6286,3.7090,3.6286,3.6400,0.002,3.653
2022-04-21,3.7100,3.7500,3.6900,3.7000,0.002,3.655
2022-04-22,3.6000,3.6500,3.5000,3.6500,0.007,3.654
2022-04-25,3.5686,3.7200,3.5000,3.6700,0.003,3.654
2022-04-26,3.5700,3.9800,3.5700,3.6500,0.008,3.655
2022-04-27,3.6000,3.7000,3.5911,3.6300,0.003,3.656
2022-04-28,3.5800,3.6800,3.5450,3.6400,0.002,3.653
2022-04-29,3.5601,3.7000,3.5601,3.6000,0.004,3.652
2022-05-02,3.5600,3.6900,3.5298,3.6700,0.002,3.652
2022-05-03,3.6000,3.6918,3.6000,3.6576,0.002,3.653
2022-05-04,3.6700,3.7800,3.6678,3.7800,0.002,3.664
2022-05-05,3.7300,3.8000,3.4600,3.7000,0.014,3.673
2022-05-06,3.5601,3.6500,3.5600,3.6500,0.002,3.680
2022-05-09,3.6487,3.6487,3.4800,3.5500,0.006,3.685
2022-05-10,3.5100,3.5100,2.9700,3.3250,0.021,3.683
2022-05-11,3.3200,3.3500,3.1200,3.1200,0.002,3.678
2022-05-12,3.2000,3.3499,3.0000,3.2000,0.036,3.671
2022-05-13,3.3500,3.3500,3.1000,3.1500,0.007,3.662
2022-05-16,3.2071,3.3500,3.1400,3.3400,0.003,3.662
2022-05-17,3.3000,3.4100,3.3000,3.4000,0.001,3.660
2022-05-18,3.2300,3.3500,3.2300,3.3500,0.003,3.657
2022-05-19,3.2400,3.3000,3.2200,3.2800,0.002,3.655
2022-05-20,3.2800,3.2801,3.2200,3.2200,0.001,3.649
2022-05-23,3.3300,3.3300,3.1373,3.2900,0.010,3.647
2022-05-24,3.2314,3.3400,2.9000,3.2400,0.054,3.646
2022-05-25,3.2400,3.2400,3.1650,3.2300,0.017,3.641
2022-05-26,3.2476,3.2476,3.2000,3.2400,0.001,3.635
2022-05-27,3.2400,3.2400,2.9000,3.1800,0.031,3.621
2022-05-31,3.2500,3.2500,3.0500,3.1561,0.001,3.607
2022-06-01,2.9736,3.1484,2.9736,3.1484,0.002,3.592
2022-06-02,3.1500,3.1500,3.1000,3.1393,0.003,3.579
2022-06-03,3.0501,3.1500,3.0501,3.1500,0.002,3.569
2022-06-06,3.1200,3.1300,3.0300,3.1300,0.001,3.556
2022-06-07,2.9700,3.1500,2.9700,3.1000,0.002,3.547
2022-06-08,3.1000,3.1000,3.1000,3.1000,0.000,3.535
2022-06-09,3.0300,3.1400,3.0300,3.1300,0.002,3.524
2022-06-10,3.1300,3.1500,2.9700,3.1500,0.010,3.510
2022-06-13,2.9499,2.9908,2.7100,2.9300,0.008,3.485
2022-06-14,2.9300,3.1200,2.6300,2.6300,0.003,3.457
2022-06-15,2.8415,2.9476,2.7200,2.8080,0.006,3.431
2022-06-16,2.7100,2.8741,2.6400,2.8741,0.005,3.406
2022-06-17,2.6100,2.7800,2.6000,2.7800,0.008,3.383
2022-06-21,2.6500,2.8950,2.4300,2.6100,0.017,3.357
2022-06-22,2.4000,2.5720,2.4000,2.5720,0.001,3.333
2022-06-23,2.4001,2.5100,2.3450,2.4500,0.007,3.308
2022-06-24,2.4500,2.4900,2.3100,2.3100,0.010,3.276
2022-06-27,2.4600,2.6500,2.3150,2.6450,0.015,3.252
2022-06-28,2.6501,2.8900,2.6501,2.8100,0.011,3.232
2022-06-29,2.7200,2.9700,2.6400,2.7500,0.015,3.214
2022-06-30,2.6669,2.9400,2.6400,2.6900,0.006,3.196
2022-07-01,2.7000,2.8500,2.6901,2.7400,0.009,3.178
2022-07-05,2.5000,2.5959,2.5000,2.5900,0.002,3.156
2022-07-06,2.6450,2.6450,2.6200,2.6200,0.001,3.136
2022-07-07,2.5800,2.6900,2.5800,2.6900,0.015,3.116
2022-07-08,2.7300,2.7300,2.4800,2.5000,0.027,3.093
2022-07-11,2.5500,2.5500,2.4271,2.4500,0.004,3.069
2022-07-12,2.4500,2.5598,2.4400,2.5300,0.003,3.047
2022-07-13,2.4000,2.6600,2.4000,2.6600,0.007,3.028
2022-07-14,2.5799,2.7100,2.5100,2.7100,0.017,3.009
2022-07-15,2.6000,2.7200,2.4500,2.7100,0.014,2.990
2022-07-18,2.4400,2.6800,2.4400,2.5600,0.015,2.966
2022-07-19,2.7200,2.7200,2.4750,2.6900,0.024,2.946
2022-07-20,2.6500,2.8500,2.6400,2.8477,0.009,2.930
2022-07-21,2.5801,2.8200,2.5801,2.8200,0.003,2.915
2022-07-22,2.9300,3.0350,2.8100,3.0200,0.008,2.909
2022-07-25,3.0200,3.0600,2.7200,3.0600,0.005,2.908
2022-07-26,3.0600,3.1000,2.9700,3.0000,0.007,2.904
2022-07-27,3.0000,3.4100,3.0000,3.2000,0.047,2.905
2022-07-28,3.2050,3.2499,3.0500,3.1600,0.017,2.901
2022-07-29,3.1000,3.1300,2.8000,2.9000,0.031,2.891
2022-08-01,2.9000,4.0200,2.8500,3.5000,0.196,2.894
2022-08-02,3.5400,3.6400,3.3300,3.5300,0.066,2.899
2022-08-03,3.5700,4.0400,3.5200,3.7900,0.069,2.910
2022-08-04,3.7900,3.9500,3.4100,3.9000,0.018,2.923
2022-08-05,3.9257,4.2200,3.9257,4.2000,0.053,2.942
2022-08-08,4.1500,4.2000,3.9500,4.1000,0.018,2.959
2022-08-09,4.1001,4.1359,3.7900,3.9400,0.012,2.973
2022-08-10,3.8800,4.0500,3.8600,3.9200,0.049,2.988
2022-08-11,4.0000,4.0000,3.7500,4.0000,0.038,3.005
2022-08-12,5.9600,8.4000,5.6100,7.1000,67.863,3.084
2022-08-15,8.7200,8.8000,7.1200,7.9400,13.803,3.180
2022-08-16,7.6000,7.7400,6.5000,7.3600,2.543,3.264
2022-08-17,7.0700,8.0700,6.5800,6.9000,1.426,3.340
2022-08-18,6.7500,7.0699,6.5601,6.7200,0.377,3.412
2022-08-19,6.5000,6.7900,6.3000,6.7900,0.290,3.486
2022-08-22,6.7100,7.2600,6.4500,6.5900,0.274,3.555
2022-08-23,6.5500,6.6750,5.8100,6.0600,0.264,3.613
2022-08-24,6.2600,6.3600,6.0100,6.1300,0.067,3.677
2022-08-25,6.2500,6.4556,5.3100,5.5700,0.213,3.736
2022-08-26,5.6600,5.6600,4.2600,4.3600,0.788,3.767
2022-08-29,4.4800,4.6108,4.1500,4.2700,0.128,3.795
2022-08-30,4.3500,4.5800,4.1300,4.5700,0.154,3.831
2022-08-31,4.5700,4.5800,4.2200,4.2200,0.052,3.863
2022-09-01,4.1500,4.3100,4.1500,4.2750,0.033,3.897
2022-09-02,4.4800,4.5000,4.1802,4.2400,0.059,3.933
2022-09-06,4.1600,4.5800,3.7500,3.7500,0.246,3.962
2022-09-07,3.7500,4.0200,3.7500,3.7600,0.063,3.984
2022-09-08,3.7500,3.9800,3.7100,3.9100,0.039,4.006
2022-09-09,3.9500,4.5735,3.8411,4.3100,0.174,4.037
2022-09-12,4.2000,4.6299,4.1600,4.3900,0.097,4.071
2022-09-13,4.1800,4.4402,4.1500,4.3400,0.055,4.103
2022-09-14,4.2000,4.3900,4.1001,4.2300,0.022,4.136
2022-09-15,4.1700,4.3904,4.1100,4.1900,0.024,4.167
2022-09-16,4.1100,4.2900,3.7700,4.0100,0.016,4.194
2022-09-19,3.9900,4.2000,3.1600,3.2400,0.777,4.208
2022-09-20,3.1700,3.7159,2.9800,2.9900,0.154,4.219
2022-09-21,3.0900,3.5000,2.9900,3.3000,0.158,4.235
2022-09-22,3.3700,3.6972,3.2400,3.3500,0.130,4.248
2022-09-23,3.3000,3.3700,3.1630,3.2300,0.100,4.259
2022-09-26,3.2300,3.4430,3.0800,3.0900,0.048,4.266
2022-09-27,3.1000,3.4000,3.1000,3.3600,0.028,4.282
2022-09-28,3.4000,3.8109,3.4000,3.5500,0.107,4.300
2022-09-29,2.6300,2.6899,2.4500,2.5200,0.986,4.293
2022-09-30,2.4800,2.6300,2.4300,2.4400,0.257,4.286
2022-10-03,2.4300,2.5500,2.4300,2.4600,0.065,4.274
2022-10-04,2.5400,2.6100,2.3700,2.4200,0.081,4.262
2022-10-05,2.4000,2.4299,2.1500,2.2000,0.253,4.246
2022-10-06,2.1300,2.2600,2.1100,2.1700,0.063,4.225
2022-10-07,2.1300,2.1300,1.9400,2.0800,0.139,4.203
2022-10-10,2.1100,2.1100,1.9200,2.0100,0.082,4.186
2022-10-11,2.0100,2.0500,1.9000,1.9800,0.023,4.155
2022-10-12,2.0000,2.0432,1.9300,2.0000,0.017,4.125
2022-10-13,1.8800,2.1500,1.8800,2.0700,0.065,4.090
2022-10-14,2.1400,2.1400,1.9800,2.0500,0.020,4.053
2022-10-17,2.0100,2.0581,2.0100,2.0200,0.017,4.010
2022-10-18,2.0600,2.0600,1.9800,2.0000,0.021,3.968
2022-10-19,1.9100,1.9899,1.8100,1.9100,0.105,3.927
2022-10-20,1.8600,2.0900,1.8600,2.0100,0.032,3.889
2022-10-21,1.9500,2.1000,1.9238,2.0400,0.022,3.850
2022-10-24,2.0796,2.1900,2.0400,2.1100,0.032,3.750
2022-10-25,2.0600,2.2350,2.0000,2.2000,0.017,3.635
2022-10-26,2.3099,2.3700,2.2000,2.2100,0.075,3.532
2022-10-27,2.1700,2.1700,2.0300,2.0600,0.062,3.435
2022-10-28,2.0000,2.2199,1.9900,2.2000,0.073,3.345
2022-10-31,2.1500,2.2000,2.0501,2.1600,0.020,3.252
2022-11-01,2.1400,2.2300,2.0100,2.0300,0.028,3.161
2022-11-02,2.1500,2.3100,2.1100,2.1500,0.076,3.083
2022-11-03,2.1500,2.1500,1.9600,2.0700,0.047,3.002
2022-11-04,2.0800,2.1693,2.0000,2.1600,0.022,2.933
2022-11-07,2.0900,2.2700,2.0800,2.1900,0.039,2.890
2022-11-08,2.3300,2.4000,2.1100,2.1900,0.069,2.848
2022-11-09,2.1000,2.1600,1.9600,2.0000,0.041,2.797
2022-11-10,2.0100,2.1250,1.9801,2.0800,0.020,2.754
2022-11-11,2.1400,2.2068,2.0501,2.1350,0.011,2.711
2022-11-14,2.0900,2.2200,1.9100,2.1600,0.034,2.670
2022-11-15,2.2300,2.2300,1.9400,2.2200,0.042,2.639
2022-11-16,2.1600,2.1600,2.0636,2.0800,0.010,2.606
2022-11-17,2.0727,2.0900,2.0017,2.0700,0.007,2.569
2022-11-18,2.0257,2.0500,1.9400,1.9600,0.022,2.522
2022-11-21,1.9300,2.0500,1.9152,2.0200,0.023,2.474
2022-11-22,2.0200,2.0800,1.9500,1.9900,0.022,2.427
2022-11-23,1.9510,1.9800,1.9000,1.9700,0.100,2.382
2022-11-25,1.9700,2.0750,1.9200,2.0100,0.042,2.339
2022-11-28,2.0368,2.0368,1.9300,2.0000,0.019,2.298
2022-11-29,1.9601,2.0400,1.9601,1.9921,0.004,2.273
2022-11-30,1.9600,2.1700,1.9500,2.0800,0.057,2.255
2022-12-01,2.0500,2.1540,2.0101,2.1300,0.018,2.232
2022-12-02,2.0780,2.1500,2.0700,2.1500,0.023,2.208
2022-12-05,2.1500,2.1500,2.0600,2.1500,0.009,2.186
2022-12-06,2.1147,2.1500,1.9800,2.0800,0.021,2.166
2022-12-07,2.0450,2.1400,2.0000,2.0900,0.008,2.141
2022-12-08,2.1300,2.1300,1.9500,2.0200,0.008,2.110
2022-12-09,2.0200,2.0200,1.9200,2.0000,0.045,2.100
2022-12-12,2.0000,2.0000,1.9200,1.9300,0.008,2.089
2022-12-13,1.9300,1.9600,1.8300,1.8600,0.067,2.077
2022-12-14,1.8600,1.9000,1.6990,1.8700,0.108,2.066
2022-12-15,1.8000,1.8400,1.7702,1.8100,0.029,2.059
2022-12-16,1.8200,1.8200,1.7000,1.7000,0.050,2.049
2022-12-19,1.7200,1.7200,1.6200,1.6700,0.022,2.041
2022-12-20,1.6300,1.7800,1.6300,1.7700,0.017,2.036
2022-12-21,1.7800,1.8200,1.7400,1.7900,0.011,2.032
2022-12-22,1.7400,1.7900,1.7400,1.7900,0.009,2.028
2022-12-23,1.6819,1.8200,1.6819,1.8000,0.041,2.023
2022-12-27,1.7500,1.8900,1.6800,1.7000,0.076,2.016
2022-12-28,1.7000,1.8500,1.7000,1.7500,0.055,2.010
2022-12-29,1.7499,1.8199,1.6901,1.7800,0.029,2.006
2022-12-30,1.7800,1.8300,1.6871,1.8300,0.045,2.004
2023-01-03,1.8300,1.8800,1.6800,1.7550,0.023,1.999
2023-01-04,1.7773,1.8200,1.7250,1.7900,0.008,1.994
2023-01-05,1.7012,1.8699,1.7000,1.8600,0.015,1.989
2023-01-06,1.8800,1.9400,1.8418,1.9000,0.020,1.983
2023-01-09,1.8700,2.0400,1.7500,1.8088,0.039,1.975
2023-01-10,1.8300,1.8761,1.8165,1.8500,0.009,1.971
2023-01-11,1.8950,2.1900,1.8950,2.1010,0.121,1.969
2023-01-12,2.1000,2.3500,2.0500,2.2000,0.078,1.970
2023-01-13,2.2200,2.4000,2.2200,2.2300,0.040,1.974
2023-01-17,2.2900,2.3000,2.2400,2.2900,0.086,1.977
2023-01-18,2.2200,2.3199,2.1100,2.1100,0.063,1.977
2023-01-19,2.1767,2.2999,2.1600,2.2999,0.004,1.980
2023-01-20,2.2500,2.3900,2.1194,2.3300,0.057,1.983
2023-01-23,2.4100,2.4100,2.1800,2.2700,0.068,1.985
2023-01-24,2.2899,2.3000,2.2600,2.2800,0.007,1.990
2023-01-25,2.2067,2.2780,2.2000,2.2500,0.017,1.994
2023-01-26,2.1801,2.2444,2.1500,2.1800,0.025,1.995
2023-01-27,2.1500,2.2700,2.1500,2.2500,0.017,1.996
2023-01-30,2.2500,2.3300,2.2500,2.2900,0.039,1.998
2023-01-31,2.3100,2.3499,2.2300,2.2450,0.023,2.001
2023-02-01,2.2414,2.2900,2.0400,2.1250,0.072,2.002
2023-02-02,2.1300,2.1800,2.0800,2.1200,0.024,2.005
2023-02-03,2.0428,2.2400,2.0428,2.1200,0.078,2.007
2023-02-06,2.2200,2.2900,2.0300,2.0300,0.061,2.008
2023-02-07,2.1400,2.2700,2.0100,2.0600,0.033,2.010
2023-02-08,2.0900,2.1600,1.9977,2.1000,0.013,2.012
2023-02-09,2.1800,2.2039,2.1000,2.1400,0.031,2.015
2023-02-10,2.1399,2.1800,2.0500,2.1000,0.047,2.017
2023-02-13,2.0600,2.1000,2.0500,2.0900,0.003,2.017
2023-02-14,2.0999,2.0999,2.0200,2.0600,0.035,2.015
2023-02-15,2.0800,2.1800,2.0800,2.1700,0.015,2.016
2023-02-16,2.1660,2.1800,2.1200,2.1200,0.010,2.015
2023-02-17,2.1200,2.1500,2.1100,2.1500,0.010,2.017
2023-02-21,2.1500,2.1500,1.9292,1.9700,0.065,2.014
2023-02-22,1.9900,2.1600,1.9700,2.0100,0.018,2.014
2023-02-23,2.0200,2.0700,2.0000,2.0500,0.013,2.015
