DATE,OPEN,HIGH,LOW,CLOSE
2021-04-16,9.9500,10.0500,9.9400,9.9700
2021-04-19,9.9800,10.0500,9.9800,10.0050
2021-04-20,10.0800,10.0800,9.9600,10.0200
2021-04-21,9.9400,10.1000,9.9400,10.1000
2021-04-22,10.0000,10.0500,10.0000,10.0500
2021-04-23,10.0166,10.0250,10.0100,10.0250
2021-04-26,10.0100,10.0100,9.9800,9.9800
2021-04-27,9.9943,10.0100,9.9943,10.0050
2021-04-28,9.9800,10.0200,9.9700,10.0050
2021-04-29,10.0000,10.0000,9.9700,10.0000
2021-04-30,10.0000,10.0200,9.9800,10.0200
2021-05-03,9.9900,10.0400,9.9900,10.0300
2021-05-04,9.9800,10.0250,9.9800,10.0000
2021-05-05,10.0000,10.0200,9.9700,10.0200
2021-05-06,10.0000,10.0000,9.9800,9.9800
2021-05-07,9.9800,10.0000,9.9700,10.0000
2021-05-10,10.0000,10.0000,9.9200,9.9600
2021-05-11,9.9700,10.0200,9.9300,9.9300
2021-05-12,9.9200,9.9900,9.9200,9.9900
2021-05-13,9.9100,9.9800,9.9000,9.9800
2021-05-14,9.9300,9.9800,9.9300,9.9400
2021-05-17,9.9200,9.9500,9.9200,9.9300
2021-05-18,9.9085,9.9900,9.9085,9.9900
2021-05-19,9.9100,9.9800,9.9100,9.9800
2021-05-20,9.8900,9.9800,9.8900,9.9700
2021-05-21,9.9000,9.9800,9.9000,9.9700
2021-05-24,9.9700,9.9700,9.9500,9.9500
2021-05-25,9.9500,10.0000,9.9500,10.0000
2021-05-26,10.0000,10.0000,10.0000,10.0000
2021-05-27,9.9300,10.0000,9.9200,10.0000
2021-05-28,9.9800,9.9900,9.9800,9.9900
2021-06-01,9.9600,10.0000,9.9500,10.0000
2021-06-02,9.9500,10.0100,9.9400,9.9500
2021-06-03,9.9500,9.9500,9.9500,9.9500
2021-06-04,9.9707,9.9800,9.9700,9.9800
2021-06-07,9.9700,9.9800,9.9700,9.9800
2021-06-08,9.9700,9.9700,9.9700,9.9700
2021-06-09,9.9800,9.9900,9.9700,9.9900
2021-06-10,9.9800,10.0000,9.9800,10.0000
2021-06-11,10.0500,10.0500,10.0000,10.0000
2021-06-14,10.0100,10.0101,9.9900,10.0000
2021-06-15,10.0000,10.0000,9.9800,9.9900
2021-06-16,9.9800,10.0000,9.9700,9.9900
2021-06-17,10.0000,10.0000,10.0000,10.0000
2021-06-18,10.0000,10.0200,10.0000,10.0000
2021-06-21,10.0000,10.0000,10.0000,10.0000
2021-06-22,9.9700,10.0250,9.9500,10.0200
2021-06-23,9.9600,10.0000,9.9600,10.0000
2021-06-24,10.0000,10.0000,9.9600,9.9800
2021-06-25,9.9936,9.9936,9.9600,9.9600
2021-06-28,10.0400,10.0500,9.9600,9.9900
2021-06-29,10.0100,10.0200,10.0000,10.0200
2021-06-30,10.1000,10.1000,10.0400,10.0500
2021-07-01,10.0700,10.0700,10.0100,10.0500
2021-07-02,10.0800,10.0800,10.0400,10.0400
2021-07-06,10.0900,10.0900,10.0300,10.0500
2021-07-07,10.0600,10.0600,10.0300,10.0400
2021-07-08,10.0100,10.0500,10.0100,10.0500
2021-07-09,10.0400,10.0500,10.0300,10.0500
2021-07-12,10.0400,10.0700,10.0222,10.0700
2021-07-13,10.0400,10.0400,10.0250,10.0400
2021-07-14,10.0500,10.0500,10.0200,10.0400
2021-07-15,10.0200,10.0700,10.0000,10.0200
2021-07-16,10.0600,10.0600,10.0300,10.0300
2021-07-19,10.0300,10.0400,10.0150,10.0400
2021-07-20,10.0400,10.0800,10.0100,10.0500
2021-07-21,10.0800,10.0900,10.0500,10.0500
2021-07-22,10.0500,10.1000,10.0500,10.0800
2021-07-23,10.0800,10.1500,10.0400,10.1000
2021-07-26,10.0600,10.0700,10.0550,10.0700
2021-07-27,10.0500,10.0700,10.0400,10.0700
2021-07-28,10.0400,10.0700,10.0000,10.0300
2021-07-29,10.0200,10.0300,10.0200,10.0300
2021-07-30,10.0300,10.0300,10.0200,10.0200
2021-08-02,10.0100,10.0450,10.0100,10.0450
2021-08-03,10.0400,10.0450,10.0400,10.0400
2021-08-04,10.0300,10.0400,10.0200,10.0400
2021-08-05,10.0500,10.0500,10.0300,10.0300
2021-08-06,10.0200,10.0233,10.0200,10.0233
2021-08-09,10.0200,10.0400,9.9450,9.9800
2021-08-10,9.9700,10.0500,9.9700,10.0500
2021-08-11,10.0500,10.0600,10.0300,10.0600
2021-08-12,10.0600,10.0900,10.0300,10.0600
2021-08-13,10.0800,10.1000,10.0300,10.0400
2021-08-16,10.0600,10.0680,10.0352,10.0680
2021-08-17,10.1000,10.1000,10.0300,10.0900
2021-08-18,10.0555,10.0555,10.0400,10.0500
2021-08-19,10.0395,10.0500,10.0200,10.0300
2021-08-20,10.0300,10.0300,10.0300,10.0300
2021-08-23,10.0400,10.0500,10.0200,10.0200
2021-08-24,10.0200,10.0500,10.0200,10.0300
2021-08-25,10.0500,10.0500,10.0200,10.0200
2021-08-26,10.0200,10.0200,10.0200,10.0200
2021-08-27,10.0482,10.0482,10.0200,10.0200
2021-08-30,10.0600,10.0600,10.0200,10.0200
2021-08-31,10.0200,10.0550,10.0200,10.0300
2021-09-01,10.0600,10.0600,10.0200,10.0350
2021-09-02,10.0411,10.0411,10.0200,10.0200
2021-09-03,10.0200,10.0200,10.0200,10.0200
2021-09-07,10.0400,10.0600,10.0200,10.0400
2021-09-08,10.0450,10.0450,10.0300,10.0300
