DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-06-02,2.0106,2.0106,1.8937,1.9059,0.481,1.786
1995-06-05,1.9639,2.0106,1.9171,1.9171,0.235,1.799
1995-06-06,1.9517,1.9872,1.8236,1.8470,0.485,1.810
1995-06-07,1.8470,1.9283,1.8470,1.9283,0.570,1.821
1995-06-08,1.9283,1.9283,1.9283,1.9283,0.000,1.831
1995-06-09,1.9405,1.9405,1.8703,1.8703,1.280,1.840
1995-06-12,1.9405,1.9405,1.9405,1.9405,0.003,1.850
1995-06-13,1.9171,1.9405,1.8591,1.9405,0.013,1.860
1995-06-14,1.9405,1.9405,1.9405,1.9405,0.000,1.871
1995-06-15,1.9405,1.9872,1.8937,1.9872,0.071,1.880
1995-06-16,2.0106,2.0808,1.9639,1.9639,0.035,1.890
1995-06-19,1.9639,2.1509,1.9639,2.0808,0.062,1.903
1995-06-20,2.2210,2.2678,2.0808,2.1976,0.126,1.917
1995-06-21,2.3145,2.3145,2.2093,2.2093,0.010,1.931
1995-06-22,2.3145,2.3145,2.3145,2.3145,0.025,1.948
1995-06-23,2.3145,2.4899,2.3145,2.4548,0.300,1.967
1995-06-26,2.4899,2.6652,2.3496,2.5600,0.108,1.988
1995-06-27,2.6302,2.6302,2.5600,2.6302,0.029,2.008
1995-06-28,2.5600,2.6302,2.4899,2.6302,0.027,2.023
1995-06-29,2.5250,2.7704,2.5250,2.7704,0.850,2.041
1995-06-30,2.7704,2.8055,2.7003,2.8055,0.159,2.062
1995-07-03,2.8055,2.8055,2.8055,2.8055,0.005,2.080
1995-07-05,2.8055,2.8756,2.7704,2.8055,0.163,2.099
1995-07-06,2.9107,2.9458,2.8406,2.8756,0.205,2.120
1995-07-07,2.8574,2.9458,2.8055,2.8055,0.203,2.138
1995-07-10,2.9458,2.9458,2.8055,2.8055,0.219,2.156
1995-07-11,2.9458,2.9458,2.8055,2.8055,0.113,2.173
1995-07-12,2.9458,2.9458,2.8406,2.8406,0.068,2.186
1995-07-13,2.9458,2.9809,2.8406,2.9626,0.121,2.203
1995-07-14,2.9458,3.0510,2.9458,3.0510,0.041,2.222
1995-07-17,2.9458,3.0510,2.9458,3.0510,0.135,2.247
1995-07-18,3.0159,3.0510,3.0159,3.0159,0.153,2.270
1995-07-19,3.0510,3.0510,2.9458,3.0159,0.191,2.293
1995-07-20,2.9107,3.0159,2.9107,2.9626,0.052,2.313
1995-07-21,2.8756,2.9626,2.8756,2.9458,0.238,2.334
1995-07-24,3.0159,3.0510,2.9458,2.9458,0.082,2.353
1995-07-25,3.0159,3.1211,3.0159,3.0159,0.131,2.371
1995-07-26,3.0159,3.2614,3.0159,3.2263,0.779,2.394
1995-07-27,3.2263,3.3666,3.1913,3.2614,0.036,2.416
1995-07-28,3.2614,3.4718,3.2614,3.4718,0.044,2.446
1995-07-31,3.4718,3.5420,3.4017,3.5420,0.109,2.475
1995-08-01,3.5420,3.6472,3.5069,3.5420,0.051,2.506
1995-08-02,3.5069,3.9277,3.5069,3.7173,0.176,2.541
1995-08-03,3.7524,3.7524,3.5420,3.5420,0.061,2.575
1995-08-04,3.6822,3.6822,3.4367,3.4634,0.288,2.606
1995-08-07,3.4367,3.6121,3.4367,3.4367,0.106,2.635
1995-08-08,3.6121,3.6121,3.5770,3.5770,0.036,2.667
1995-08-09,3.4367,3.6121,3.4367,3.6121,0.160,2.699
1995-08-10,3.5420,3.6121,3.4718,3.5069,0.343,2.728
1995-08-11,3.6121,3.6121,3.4718,3.4718,0.213,2.758
1995-08-14,3.5770,3.5770,3.4718,3.4718,0.101,2.789
1995-08-15,3.4718,3.5770,3.4718,3.5770,0.019,2.823
1995-08-16,3.5069,3.5770,3.5069,3.5770,0.013,2.857
1995-08-17,3.5770,3.5770,3.4718,3.4718,0.006,2.888
1995-08-18,3.5770,3.5770,3.4718,3.4718,0.014,2.919
1995-08-21,3.5770,3.5770,3.4718,3.5770,0.203,2.953
1995-08-22,3.4718,3.5770,3.4718,3.4718,0.006,2.984
1995-08-23,3.4718,3.5770,3.4718,3.5420,0.206,3.016
1995-08-24,3.5420,3.5420,3.5069,3.5069,0.022,3.047
1995-08-25,3.5420,3.5420,3.4718,3.4718,0.016,3.077
1995-08-28,3.5770,3.6822,3.5069,3.6472,0.892,3.110
1995-08-29,3.6472,3.6822,3.5420,3.6822,0.038,3.142
1995-08-30,3.5770,3.7173,3.5770,3.7173,0.019,3.173
1995-08-31,3.6822,4.1381,3.6822,3.9979,0.486,3.209
1995-09-01,4.1381,4.2784,4.0680,4.2784,0.324,3.248
1995-09-05,4.2784,4.3135,4.1381,4.2952,0.619,3.285
1995-09-06,4.1732,4.3135,4.1732,4.3135,0.044,3.320
1995-09-07,4.1732,4.3135,4.1732,4.2784,0.150,3.353
1995-09-08,4.1732,4.3135,4.1732,4.3135,0.005,3.386
1995-09-11,4.2784,4.3135,4.2784,4.3135,0.004,3.417
1995-09-12,4.3135,4.3836,4.2083,4.2433,0.031,3.446
1995-09-13,4.3836,4.6642,4.3485,4.4537,0.617,3.479
1995-09-14,4.4187,4.5239,4.3485,4.4187,0.119,3.511
1995-09-15,4.4888,4.5239,4.3135,4.4537,0.163,3.543
1995-09-18,4.3836,4.4187,4.2433,4.2433,0.033,3.572
1995-09-19,4.2433,4.4187,4.2433,4.4187,0.095,3.604
1995-09-20,4.4187,4.4537,4.3836,4.4187,0.050,3.636
1995-09-21,4.5239,4.7694,4.3485,4.4888,0.421,3.669
1995-09-22,4.4888,4.6642,4.4888,4.6642,0.060,3.703
1995-09-25,4.6642,4.6642,4.4187,4.4537,0.054,3.731
1995-09-26,4.2952,4.5239,4.2083,4.4537,2.599,3.759
1995-09-27,4.5239,4.5239,4.2784,4.3317,0.380,3.785
1995-09-28,4.3135,4.4888,4.3135,4.3135,0.349,3.811
1995-09-29,4.3135,4.3836,4.2784,4.2952,0.321,3.838
1995-10-02,4.3836,4.3836,4.2083,4.2433,0.147,3.864
1995-10-03,4.4187,4.4187,4.2784,4.2784,0.011,3.891
1995-10-04,4.2784,4.4537,4.2784,4.4537,0.082,3.919
1995-10-05,4.4537,4.4537,4.2784,4.4537,0.015,3.944
1995-10-06,4.3654,4.4888,4.3135,4.3135,0.029,3.965
1995-10-09,4.5239,4.6992,4.4187,4.5590,0.218,3.987
1995-10-10,4.5590,4.5590,4.4187,4.4187,0.096,4.004
1995-10-11,4.5590,4.6291,4.4187,4.6291,2.516,4.026
1995-10-12,4.6291,4.6291,4.4551,4.5590,0.220,4.043
1995-10-13,4.6291,4.9096,4.6291,4.9096,0.036,4.070
1995-10-16,4.9096,4.9096,4.6992,4.7694,0.043,4.096
1995-10-17,4.9096,5.0499,4.6992,5.0499,0.010,4.129
1995-10-18,5.0499,5.0499,4.7694,5.0499,0.057,4.158
1995-10-19,4.7694,5.0499,4.7694,5.0499,0.061,4.187
1995-10-20,5.0163,5.1201,4.9798,5.0499,0.043,4.218
1995-10-23,4.8058,5.0499,4.7694,4.8395,0.051,4.245
1995-10-24,4.7694,4.9096,4.6291,4.7694,0.034,4.271
1995-10-25,4.7694,4.7694,4.4888,4.5590,0.185,4.291
1995-10-26,4.4888,4.8058,4.4888,4.7694,3.566,4.315
1995-10-27,4.5590,4.7694,4.5590,4.7357,0.409,4.340
1995-10-30,4.7694,4.7694,4.6291,4.7694,0.185,4.366
1995-10-31,4.6992,4.8395,4.6992,4.6992,0.349,4.388
1995-11-01,4.7694,5.1201,4.6992,5.1201,0.174,4.421
1995-11-02,5.1201,5.1201,4.8395,4.8395,0.109,4.447
1995-11-03,4.8395,5.1201,4.8395,5.0499,0.020,4.478
1995-11-06,4.9461,4.9798,4.6992,4.6992,0.118,4.503
1995-11-07,4.6992,4.8395,4.6291,4.6992,0.404,4.524
1995-11-08,4.6291,4.8395,4.6291,4.8395,0.377,4.547
1995-11-09,4.9096,4.9096,4.6992,4.6992,1.474,4.566
1995-11-10,4.8395,4.8395,4.6992,4.6992,0.006,4.580
1995-11-13,4.7694,4.7694,4.6291,4.6824,0.378,4.588
1995-11-14,4.5253,4.5590,4.4888,4.4888,0.155,4.592
1995-11-15,4.4888,4.6992,4.4888,4.5253,0.631,4.597
1995-11-16,4.6992,4.6992,4.4888,4.5590,0.438,4.602
1995-11-17,4.4888,4.5954,4.4888,4.4888,0.056,4.606
1995-11-20,4.5253,4.6291,4.4888,4.4888,0.093,4.609
1995-11-21,4.3485,4.5590,4.3485,4.3485,1.466,4.611
1995-11-22,4.6291,4.6291,4.3485,4.3850,0.041,4.610
1995-11-24,4.3485,4.3485,4.3485,4.3485,0.003,4.608
1995-11-27,4.3485,4.5590,4.3485,4.5590,0.053,4.611
1995-11-28,4.3485,4.6291,4.3485,4.6291,0.036,4.618
1995-11-29,4.6291,4.6291,4.6291,4.6291,0.000,4.623
1995-11-30,4.6291,4.6992,4.3485,4.5954,0.090,4.626
1995-12-01,4.4888,4.7694,4.4888,4.6291,0.071,4.629
1995-12-04,4.5590,4.7694,4.5590,4.7357,0.337,4.630
1995-12-05,4.7694,4.7694,4.6291,4.6992,0.010,4.635
1995-12-06,4.6291,4.7357,4.6291,4.6291,0.050,4.639
1995-12-07,4.6992,4.7694,4.6291,4.6291,0.349,4.645
1995-12-08,4.7357,4.7694,4.6291,4.6291,0.050,4.651
1995-12-11,4.6291,4.7694,4.6291,4.6291,1.127,4.658
1995-12-12,4.6992,4.7694,4.6291,4.6291,1.462,4.665
1995-12-13,4.6291,4.9096,4.6291,4.9096,0.636,4.678
1995-12-14,4.9096,4.9096,4.6992,4.8760,0.773,4.686
1995-12-15,4.9096,5.0499,4.7694,5.0499,0.153,4.698
1995-12-18,5.0499,5.0499,4.8395,4.9096,0.754,4.710
1995-12-19,4.6992,4.8395,4.6291,4.6291,0.154,4.712
1995-12-20,4.6291,4.8395,4.6291,4.7357,0.246,4.718
1995-12-21,4.6656,4.7694,3.2628,3.7173,4.616,4.700
1995-12-22,3.7173,3.9979,3.7173,3.9979,0.571,4.689
1995-12-26,3.9979,4.0680,3.8576,4.0343,0.287,4.671
1995-12-27,3.9979,4.1381,3.9277,3.9979,0.073,4.656
1995-12-28,3.9277,4.0680,3.7173,3.7173,0.098,4.629
1995-12-29,3.7173,3.9979,3.7173,3.8576,0.639,4.605
1996-01-02,3.7173,3.8576,3.7173,3.7173,0.083,4.578
1996-01-03,3.7510,3.8576,3.5770,3.6808,0.296,4.551
1996-01-04,3.7173,3.8576,3.7173,3.7173,0.128,4.529
1996-01-05,3.7524,3.8576,3.5770,3.6822,0.465,4.507
1996-01-08,3.7173,3.8576,3.6472,3.6472,0.003,4.489
1996-01-09,3.8211,3.8576,3.6472,3.6808,0.341,4.467
1996-01-10,3.7173,3.8576,3.6472,3.6472,0.194,4.445
1996-01-11,3.8225,3.8576,3.6472,3.6822,0.081,4.423
1996-01-12,3.8576,3.8576,3.6472,3.6472,0.016,4.402
1996-01-15,3.5770,3.7874,3.5770,3.6472,0.177,4.373
1996-01-16,3.7874,3.8576,3.5770,3.8576,0.122,4.353
1996-01-17,3.5770,3.7874,3.5770,3.6472,0.234,4.325
1996-01-18,3.7874,3.8576,3.5770,3.8576,0.155,4.308
1996-01-19,3.8576,3.8576,3.6472,3.8576,0.390,4.292
1996-01-22,4.3149,4.3485,4.2083,4.2083,0.140,4.279
1996-01-23,4.2083,4.4187,4.2083,4.4187,0.112,4.273
1996-01-24,4.3135,4.3485,4.2083,4.2083,0.042,4.263
1996-01-25,4.2083,4.4187,4.2083,4.4187,0.186,4.258
1996-01-26,4.2784,4.5239,4.2784,4.3485,0.106,4.255
1996-01-29,4.7357,4.7357,4.6291,4.6291,0.071,4.257
1996-01-30,4.5590,4.6291,4.4888,4.5590,0.648,4.257
1996-01-31,4.7343,4.7343,4.6291,4.6291,0.084,4.260
1996-02-01,4.5590,4.6291,4.4888,4.5590,0.038,4.262
1996-02-02,4.5940,4.5940,4.4888,4.5940,0.020,4.267
1996-02-05,4.3485,4.3485,4.1381,4.2083,0.020,4.263
1996-02-06,4.3485,4.3485,4.0680,4.0680,0.095,4.257
1996-02-07,4.2784,4.2784,4.0680,4.2083,0.120,4.250
1996-02-08,4.1732,4.2784,4.1381,4.2784,0.046,4.243
1996-02-09,4.3485,4.3485,4.2083,4.2959,0.065,4.237
1996-02-12,4.3485,4.3485,4.2083,4.3135,0.071,4.231
1996-02-13,4.2083,4.4888,4.2083,4.2784,0.058,4.224
1996-02-14,4.4888,4.4888,4.2784,4.2784,0.093,4.215
1996-02-15,4.2784,4.6992,4.2784,4.6992,0.205,4.215
1996-02-16,4.5590,4.6992,4.5590,4.6642,0.047,4.216
1996-02-20,4.6291,4.6992,4.4888,4.6291,0.018,4.216
1996-02-21,4.4888,4.6992,4.4888,4.6992,0.082,4.217
1996-02-22,4.5590,4.6992,4.5590,4.6817,0.123,4.218
1996-02-23,4.5590,4.6992,4.5590,4.5590,0.068,4.217
1996-02-26,4.6291,4.7694,4.5590,4.7694,0.501,4.214
1996-02-27,4.7694,4.8395,4.5590,4.6642,0.089,4.210
1996-02-28,4.8395,4.8746,4.6291,4.8395,0.337,4.205
1996-02-29,4.8395,4.9096,4.6992,4.7518,0.108,4.202
1996-03-01,4.6992,4.8395,4.6992,4.7357,0.092,4.204
1996-03-04,4.8030,4.8030,4.4888,4.5590,0.094,4.201
1996-03-05,4.6291,4.6291,4.4888,4.6291,0.181,4.219
1996-03-06,4.8044,4.8044,4.4888,4.5590,0.019,4.230
1996-03-07,4.6291,4.6291,4.4888,4.6291,0.212,4.242
1996-03-08,4.5590,4.7694,4.5590,4.6291,0.103,4.255
1996-03-11,4.4523,4.4888,4.3822,4.4888,0.018,4.270
1996-03-12,4.2784,4.4888,4.2784,4.3149,0.278,4.279
1996-03-13,4.4537,4.4888,4.3836,4.4888,0.744,4.295
1996-03-14,4.2784,4.4888,4.2784,4.3135,0.345,4.308
1996-03-15,4.2784,4.4537,4.2784,4.4187,0.568,4.322
1996-03-18,4.4888,4.6291,4.3485,4.4355,0.115,4.337
1996-03-19,4.5590,4.6992,4.3822,4.6992,1.109,4.358
1996-03-20,4.4888,4.6291,4.3485,4.4362,0.028,4.373
1996-03-21,4.5590,4.6992,4.3836,4.6992,0.537,4.394
1996-03-22,4.6992,4.7343,4.5590,4.6642,0.306,4.413
1996-03-25,4.7694,4.8395,4.6992,4.7357,0.178,4.435
1996-03-26,4.7357,4.8395,4.7357,4.8395,0.112,4.459
1996-03-27,4.7694,4.8395,4.6992,4.7343,0.372,4.477
1996-03-28,4.7343,4.8395,4.7343,4.8395,0.051,4.500
1996-03-29,4.8395,5.1902,4.8395,4.9096,0.133,4.522
1996-04-01,4.8732,4.9798,4.8732,4.9096,0.036,4.543
1996-04-02,4.8746,4.9798,4.8746,4.9096,0.051,4.557
1996-04-03,4.9096,4.9798,4.8395,4.8395,0.030,4.565
1996-04-04,4.9798,4.9798,4.8395,4.8395,0.336,4.578
1996-04-08,4.7694,4.9798,4.7694,4.8395,0.058,4.586
1996-04-09,4.7694,4.9798,4.7694,4.8395,0.192,4.596
1996-04-10,4.7694,4.9096,4.7694,4.8746,0.086,4.601
1996-04-11,4.8395,4.9798,4.8395,4.9447,0.198,4.608
1996-04-12,4.8746,5.0499,4.8746,5.0499,0.302,4.617
1996-04-15,5.3305,5.4006,5.2239,5.2603,0.028,4.631
1996-04-16,5.3305,5.4006,5.2253,5.2603,1.231,4.644
1996-04-17,5.4006,5.6110,5.2253,5.4006,0.313,4.668
1996-04-18,5.5409,5.5409,5.4006,5.4006,0.134,4.695
1996-04-19,5.4707,5.6110,5.4006,5.4006,0.077,4.719
1996-04-22,5.4006,5.6110,5.4006,5.6110,0.065,4.745
1996-04-23,5.4006,5.6110,5.4006,5.6110,0.257,4.772
1996-04-24,5.4707,5.6110,5.4707,5.4707,0.163,4.795
1996-04-25,5.6110,5.7513,5.4707,5.7162,0.073,4.823
1996-04-26,5.8214,5.8214,5.6812,5.6812,0.165,4.851
1996-04-29,5.7148,6.0318,5.7148,5.9982,0.373,4.877
1996-04-30,5.7162,6.0318,5.7162,5.9968,0.189,4.904
1996-05-01,5.8916,6.1371,5.8916,6.0318,0.074,4.932
1996-05-02,5.9617,6.1385,5.7513,5.7513,0.075,4.953
1996-05-03,5.9617,6.1371,5.9617,6.0318,0.019,4.980
1996-05-06,5.9617,5.9617,5.7513,5.9617,0.078,5.008
1996-05-07,5.8579,6.3825,5.8579,6.1721,0.179,5.036
1996-05-08,5.9617,5.9617,5.7513,5.9617,0.207,5.062
1996-05-09,5.8565,6.3825,5.8565,6.1721,0.220,5.089
1996-05-10,6.2773,6.5929,6.2423,6.5929,0.650,5.126
1996-05-13,7.1541,7.1541,6.8735,7.0839,0.316,5.173
1996-05-14,6.9773,7.2242,6.9436,7.1877,0.246,5.225
1996-05-15,7.1541,7.1541,6.8735,7.0839,0.261,5.274
1996-05-16,6.9787,7.2242,6.9436,7.1891,0.766,5.327
1996-05-17,7.0488,7.2943,7.0488,7.1541,1.538,5.377
1996-05-20,7.4009,7.7853,7.4009,7.7516,0.135,5.440
1996-05-21,7.7152,7.7853,7.6450,7.7516,0.183,5.505
1996-05-22,7.3995,7.7853,7.3995,7.7502,0.341,5.574
1996-05-23,7.7152,7.7853,7.6450,7.7502,0.546,5.639
1996-05-24,7.7853,7.8905,7.5749,7.7152,0.188,5.707
1996-05-28,7.9256,8.0294,7.5749,7.7853,0.173,5.775
1996-05-29,7.6787,7.7853,7.5749,7.7152,0.026,5.840
1996-05-30,7.9256,8.0308,7.5749,7.7853,0.078,5.902
1996-05-31,7.6801,7.7853,7.5749,7.7152,0.033,5.967
1996-06-03,7.3645,7.5749,7.3645,7.3645,0.012,6.021
1996-06-04,7.3645,7.5749,7.3645,7.3645,0.075,6.075
1996-06-05,7.4697,7.5047,7.2943,7.5047,0.023,6.130
1996-06-06,7.5047,7.5047,7.2943,7.5047,0.001,6.183
1996-06-07,7.2943,7.2943,7.2943,7.2943,0.043,6.235
1996-06-10,7.0839,7.2242,7.0138,7.0138,0.115,6.278
1996-06-11,7.0138,7.2242,6.9436,7.0839,0.178,6.322
1996-06-12,7.0138,7.2242,6.9436,7.0839,0.328,6.365
1996-06-13,7.1541,7.5749,6.9436,7.3645,0.076,6.414
1996-06-14,7.2943,7.3995,7.2242,7.2943,0.059,6.463
1996-06-17,7.2242,7.3645,7.2242,7.2242,0.085,6.511
1996-06-18,7.2242,7.3645,7.2242,7.2242,0.026,6.559
1996-06-19,7.2242,7.2943,7.1541,7.1541,0.102,6.605
1996-06-20,7.1541,7.3645,7.1541,7.1541,0.166,6.651
1996-06-21,7.1541,7.2593,7.0839,7.1190,0.021,6.694
1996-06-24,6.8034,6.9436,6.5228,6.8735,0.191,6.730
1996-06-25,6.8034,6.9436,6.5228,6.8735,0.166,6.763
1996-06-26,6.8034,6.9436,6.7332,6.7332,0.264,6.792
1996-06-27,6.7332,6.7332,6.5228,6.5228,0.142,6.815
1996-06-28,6.5228,6.7332,6.4176,6.7332,1.127,6.841
1996-07-01,7.0138,7.2943,7.0138,7.2943,0.156,6.879
1996-07-02,7.2242,7.2242,6.9436,7.0839,0.244,6.909
1996-07-03,7.0138,7.2943,7.0138,7.2943,0.054,6.942
1996-07-05,7.0839,7.0839,6.8735,6.9436,0.008,6.972
1996-07-08,6.8735,6.9100,6.6996,6.7332,0.122,6.992
1996-07-09,6.7669,6.8735,6.6799,6.8735,0.055,7.016
1996-07-10,6.8735,6.9086,6.6982,6.7332,0.030,7.031
1996-07-11,6.7683,6.8735,6.6806,6.8735,0.072,7.048
1996-07-12,6.6631,6.8034,6.5929,6.8034,0.064,7.064
1996-07-15,6.2423,6.2423,5.2603,5.5044,0.622,7.059
1996-07-16,5.4707,5.4707,4.6992,4.9798,0.518,7.038
1996-07-17,6.2423,6.2423,5.2603,5.5058,0.433,7.029
1996-07-18,5.5058,5.5058,4.6992,4.9798,0.182,7.005
1996-07-19,4.8395,5.3305,4.7694,5.0850,0.140,6.987
1996-07-22,5.6475,5.6812,5.4006,5.6110,0.188,6.976
1996-07-23,5.6812,5.7850,5.5409,5.5409,0.086,6.955
1996-07-24,5.5409,5.6812,5.4006,5.6110,0.003,6.925
1996-07-25,5.6812,5.7864,5.5409,5.5409,0.221,6.892
1996-07-26,5.4707,5.6110,5.4006,5.4006,0.347,6.859
1996-07-29,5.4707,5.4707,5.2968,5.2968,0.044,6.821
1996-07-30,5.2603,5.6110,5.2603,5.5409,0.324,6.789
1996-07-31,5.4707,5.4707,5.2954,5.2954,0.374,6.740
1996-08-01,5.2603,5.6110,5.2603,5.5409,0.133,6.695
1996-08-02,5.7850,5.8383,5.7148,5.8214,0.041,6.657
1996-08-05,5.7850,5.8916,5.6812,5.7850,0.090,6.617
1996-08-06,5.8916,5.8916,5.7513,5.8214,0.008,6.580
1996-08-07,5.7864,5.8916,5.6812,5.7864,0.008,6.540
1996-08-08,5.8916,5.8916,5.7513,5.8214,0.057,6.502
1996-08-09,5.7513,5.8214,5.6812,5.8214,0.180,6.462
1996-08-12,5.9617,6.1721,5.8916,6.0318,0.077,6.429
1996-08-13,5.9617,6.1020,5.8916,5.9252,0.101,6.400
1996-08-14,5.9617,6.1721,5.8916,6.0318,0.085,6.373
1996-08-15,5.9617,6.1020,5.8916,5.9266,0.062,6.342
1996-08-16,5.8916,5.9617,5.5935,5.6812,0.023,6.305
1996-08-19,5.2603,5.4006,4.7694,5.0499,0.190,6.260
1996-08-20,5.0163,5.0163,4.8395,4.8395,0.062,6.217
1996-08-21,5.2603,5.4006,4.7694,5.0499,0.096,6.176
1996-08-22,5.0148,5.0148,4.8395,4.8395,0.895,6.131
1996-08-23,4.7694,4.8395,4.5940,4.6992,0.059,6.078
1996-08-26,5.1201,5.4006,5.1201,5.2603,0.118,6.037
