DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-03-25,1.6728,1.6728,1.6728,1.6728,0.000,1.555
1993-03-26,1.5990,1.5990,1.5990,1.5990,0.006,1.556
1993-03-29,1.5990,1.5990,1.5990,1.5990,0.000,1.557
1993-03-30,1.5252,1.5252,1.5252,1.5252,0.010,1.559
1993-03-31,1.5252,1.5252,1.5252,1.5252,0.000,1.560
1993-04-01,1.5252,1.5252,1.5252,1.5252,0.000,1.562
1993-04-02,1.6728,1.6728,1.6728,1.6728,0.002,1.567
1993-04-05,1.6728,1.6728,1.6728,1.6728,0.001,1.568
1993-04-06,1.6728,1.6728,1.5744,1.5744,0.005,1.568
1993-04-07,1.6728,1.6728,1.6728,1.6728,0.001,1.569
1993-04-08,1.6728,1.6728,1.6728,1.6728,0.000,1.570
1993-04-12,1.6236,1.6236,1.4760,1.4760,0.004,1.568
1993-04-13,1.6236,1.6236,1.5626,1.5990,0.040,1.568
1993-04-14,1.6236,1.6236,1.5626,1.5990,0.018,1.571
1993-04-15,1.6236,1.6236,1.6236,1.6236,0.002,1.574
1993-04-16,1.5744,1.6236,1.5252,1.5252,0.098,1.575
1993-04-19,1.6236,1.6236,1.5744,1.5744,0.009,1.578
1993-04-20,1.5252,1.6728,1.5252,1.6728,0.007,1.579
1993-04-21,1.6728,1.6728,1.6728,1.6728,0.000,1.580
1993-04-22,1.6728,1.6728,1.6728,1.6728,0.000,1.584
1993-04-23,1.6236,1.6236,1.5744,1.5744,0.027,1.585
1993-04-26,1.6728,1.6728,1.6728,1.6728,0.006,1.586
1993-04-27,1.6728,1.6728,1.6728,1.6728,0.000,1.587
1993-04-28,1.6728,1.6728,1.6728,1.6728,0.000,1.588
1993-04-29,1.6728,1.6728,1.6728,1.6728,0.001,1.590
1993-04-30,1.6728,1.6728,1.6728,1.6728,0.000,1.593
1993-05-03,1.6728,1.6728,1.6728,1.6728,0.000,1.596
1993-05-04,1.6728,1.6728,1.6728,1.6728,0.001,1.599
1993-05-05,1.6728,1.6728,1.6728,1.6728,0.000,1.600
1993-05-06,1.6610,1.6610,1.5990,1.5990,0.010,1.602
1993-05-07,1.5990,1.6728,1.5990,1.6728,0.025,1.603
1993-05-10,1.7220,1.7220,1.5744,1.7220,0.013,1.605
1993-05-11,1.7220,1.7220,1.5744,1.7220,0.009,1.607
1993-05-12,1.7220,1.7220,1.7220,1.7220,0.004,1.613
1993-05-13,1.7220,1.7220,1.7220,1.7220,0.000,1.618
1993-05-14,1.5744,1.5744,1.5744,1.5744,0.004,1.617
1993-05-17,1.7220,1.7220,1.7220,1.7220,0.000,1.619
1993-05-18,1.7220,1.7220,1.7220,1.7220,0.000,1.621
1993-05-19,1.6236,1.6728,1.5744,1.6728,0.021,1.624
1993-05-20,1.7220,1.7220,1.6728,1.6728,0.016,1.626
1993-05-21,1.6728,1.6728,1.6728,1.6728,0.000,1.629
1993-05-24,1.5744,1.5744,1.5744,1.5744,0.001,1.630
1993-05-25,1.5744,1.5744,1.5744,1.5744,0.000,1.631
1993-05-26,1.7220,1.7220,1.6354,1.6354,0.015,1.631
1993-05-27,1.7220,1.7220,1.7220,1.7220,0.000,1.633
1993-05-28,1.7220,1.7220,1.7220,1.7220,0.001,1.637
1993-06-01,1.7220,1.7220,1.7220,1.7220,0.000,1.641
1993-06-02,1.7220,1.7220,1.7220,1.7220,0.000,1.645
1993-06-03,1.7220,1.7220,1.7220,1.7220,0.000,1.647
1993-06-04,1.7220,1.7220,1.7220,1.7220,0.000,1.648
1993-06-07,1.7220,1.7220,1.7220,1.7220,0.001,1.649
1993-06-08,1.7220,1.7220,1.7220,1.7220,0.003,1.651
1993-06-09,1.7220,1.7220,1.7220,1.7220,0.001,1.654
1993-06-10,1.7220,1.7220,1.6354,1.6354,0.014,1.656
1993-06-11,1.6354,1.6354,1.6354,1.6354,0.000,1.658
1993-06-14,1.6354,1.6354,1.6354,1.6354,0.000,1.660
1993-06-15,1.6354,1.6354,1.6354,1.6354,0.000,1.660
1993-06-16,1.6354,1.6354,1.6354,1.6354,0.000,1.659
1993-06-17,1.6354,1.6354,1.6354,1.6354,0.000,1.660
1993-06-18,1.6354,1.6354,1.6354,1.6354,0.000,1.659
1993-06-21,1.6354,1.6354,1.6354,1.6354,0.000,1.659
1993-06-22,1.5990,1.5990,1.5990,1.5990,0.002,1.661
1993-06-23,1.7220,1.7220,1.7220,1.7220,0.000,1.664
1993-06-24,1.7358,1.7358,1.7358,1.7358,0.000,1.666
1993-06-25,1.7358,1.7358,1.7358,1.7358,0.000,1.669
1993-06-28,1.7358,1.7358,1.7358,1.7358,0.000,1.673
1993-06-29,1.7358,1.7358,1.7358,1.7358,0.000,1.676
1993-06-30,1.7358,1.7358,1.6118,1.7358,0.012,1.677
1993-07-01,1.7358,1.7358,1.7358,1.7358,0.001,1.679
1993-07-02,1.7358,1.7358,1.7358,1.7358,0.000,1.680
1993-07-06,1.7358,1.7358,1.5870,1.5870,0.017,1.680
1993-07-07,1.6862,1.6862,1.6862,1.6862,0.000,1.680
1993-07-08,1.6862,1.6862,1.6862,1.6862,0.000,1.681
1993-07-09,1.5870,1.7358,1.5870,1.6862,0.007,1.681
1993-07-12,1.7358,1.7358,1.7358,1.7358,0.001,1.682
1993-07-13,1.7358,1.7358,1.7358,1.7358,0.000,1.683
1993-07-14,1.7110,1.7358,1.6366,1.7358,0.005,1.685
1993-07-15,1.7358,1.7358,1.5870,1.5870,0.005,1.683
1993-07-16,1.5870,1.5870,1.5870,1.5870,0.000,1.681
1993-07-19,1.5870,1.5870,1.5870,1.5870,0.001,1.681
1993-07-20,1.5870,1.7358,1.5870,1.7358,0.002,1.682
1993-07-21,1.7358,1.7358,1.7358,1.7358,0.000,1.683
1993-07-22,1.7358,1.7358,1.7358,1.7358,0.000,1.683
1993-07-23,1.7358,1.7358,1.7358,1.7358,0.000,1.683
1993-07-26,1.7358,1.7358,1.7358,1.7358,0.000,1.683
1993-07-27,1.6366,1.7358,1.6366,1.7358,0.005,1.687
1993-07-28,1.7358,1.7358,1.7358,1.7358,0.001,1.687
1993-07-29,1.7358,1.7358,1.7358,1.7358,0.003,1.687
1993-07-30,1.7358,1.7358,1.7358,1.7358,0.003,1.688
1993-08-02,1.7358,1.7358,1.7358,1.7358,0.001,1.690
1993-08-03,1.7358,1.7358,1.7358,1.7358,0.004,1.691
1993-08-04,1.7358,1.7358,1.6118,1.6118,0.006,1.692
1993-08-05,1.7358,1.7358,1.7358,1.7358,0.003,1.695
1993-08-06,1.7358,1.7358,1.7358,1.7358,0.000,1.697
1993-08-09,1.7110,1.7110,1.7110,1.7110,0.003,1.697
1993-08-10,1.7358,1.7358,1.7358,1.7358,0.001,1.697
1993-08-11,1.6862,1.7358,1.6862,1.7358,0.005,1.697
1993-08-12,1.7358,1.7358,1.7358,1.7358,0.000,1.697
1993-08-13,1.7358,1.7358,1.5989,1.7358,0.023,1.698
1993-08-16,1.5870,1.5870,1.5870,1.5870,0.000,1.695
1993-08-17,1.5870,1.5870,1.5870,1.5870,0.000,1.692
1993-08-18,1.5870,1.5870,1.5870,1.5870,0.006,1.690
1993-08-19,1.5870,1.7358,1.5870,1.6614,0.023,1.688
1993-08-20,1.5870,1.6862,1.5870,1.6862,0.006,1.689
1993-08-23,1.6862,1.6862,1.6862,1.6862,0.000,1.690
1993-08-24,1.7358,1.7358,1.5870,1.5870,0.029,1.690
1993-08-25,1.7358,1.7358,1.7358,1.7358,0.004,1.692
1993-08-26,1.7358,1.7358,1.7358,1.7358,0.002,1.694
1993-08-27,1.5870,1.5870,1.5870,1.5870,0.001,1.693
1993-08-30,1.5870,1.5870,1.5870,1.5870,0.000,1.692
1993-08-31,1.6366,1.6366,1.6366,1.6366,0.000,1.692
1993-09-01,1.6614,1.7358,1.6614,1.7358,0.003,1.694
1993-09-02,1.5870,1.5870,1.5870,1.5870,0.005,1.692
1993-09-03,1.7358,1.7358,1.7358,1.7358,0.002,1.692
1993-09-07,1.7358,1.7358,1.6118,1.6118,0.004,1.689
1993-09-08,1.7358,1.7358,1.7358,1.7358,0.002,1.689
1993-09-09,1.7358,1.7358,1.6614,1.6614,0.003,1.688
1993-09-10,1.7358,1.7358,1.7358,1.7358,0.003,1.688
1993-09-13,1.7358,1.7358,1.7358,1.7358,0.003,1.688
1993-09-14,1.6614,1.7358,1.6614,1.7358,0.041,1.688
1993-09-15,1.7358,1.7358,1.7358,1.7358,0.001,1.691
1993-09-16,1.7358,1.7358,1.6614,1.6614,0.013,1.690
1993-09-17,1.6614,1.6614,1.6614,1.6614,0.000,1.690
1993-09-20,1.7358,1.7358,1.7358,1.7358,0.002,1.691
1993-09-21,1.7358,1.7358,1.7358,1.7358,0.004,1.691
1993-09-22,1.7358,1.7358,1.7358,1.7358,0.000,1.691
1993-09-23,1.7358,1.7358,1.7358,1.7358,0.002,1.691
1993-09-24,1.7507,1.7507,1.7507,1.7507,0.000,1.694
1993-09-27,1.7507,1.7507,1.7507,1.7507,0.004,1.697
1993-09-28,1.7507,1.7507,1.7507,1.7507,0.000,1.700
1993-09-29,1.7507,1.7507,1.7507,1.7507,0.000,1.701
1993-09-30,1.7507,1.7507,1.7507,1.7507,0.001,1.701
1993-10-01,1.7507,1.7507,1.6006,1.6006,0.002,1.698
1993-10-04,1.7507,1.7507,1.7507,1.7507,0.004,1.699
1993-10-05,1.7507,1.7507,1.7507,1.7507,0.000,1.699
1993-10-06,1.7507,1.7507,1.7507,1.7507,0.010,1.699
1993-10-07,1.7507,1.7507,1.7507,1.7507,0.001,1.700
1993-10-08,1.7507,1.7507,1.6506,1.7507,0.014,1.700
1993-10-11,1.7006,1.7006,1.7006,1.7006,0.001,1.699
1993-10-12,1.8007,1.8007,1.8007,1.8007,0.001,1.700
1993-10-13,1.8007,1.8007,1.7136,1.8007,0.005,1.702
1993-10-14,1.8007,1.8007,1.8007,1.8007,0.006,1.706
1993-10-15,1.8007,1.8007,1.8007,1.8007,0.001,1.707
1993-10-18,1.8007,1.8007,1.8007,1.8007,0.005,1.708
1993-10-19,1.7006,1.8007,1.7006,1.7006,0.010,1.708
1993-10-20,1.7006,1.7006,1.7006,1.7006,0.000,1.707
1993-10-21,1.7006,1.7006,1.7006,1.7006,0.000,1.707
1993-10-22,1.8007,1.8007,1.8007,1.8007,0.001,1.708
1993-10-25,1.8007,1.8007,1.8007,1.8007,0.006,1.709
1993-10-26,1.8007,1.8007,1.8007,1.8007,0.002,1.713
1993-10-27,1.8007,1.8007,1.8007,1.8007,0.000,1.718
1993-10-28,1.8007,1.8007,1.8007,1.8007,0.000,1.722
1993-10-29,1.8007,1.8007,1.8007,1.8007,0.000,1.725
1993-11-01,1.8007,1.8007,1.8007,1.8007,0.000,1.727
1993-11-02,1.8007,1.8007,1.8007,1.8007,0.000,1.729
1993-11-03,1.7006,1.7006,1.7006,1.7006,0.002,1.732
1993-11-04,1.7257,1.8007,1.7257,1.7257,0.013,1.731
1993-11-05,1.7757,1.7757,1.7757,1.7757,0.007,1.732
1993-11-08,1.7757,1.7757,1.7757,1.7757,0.000,1.736
1993-11-09,1.7006,1.7006,1.7006,1.7006,0.000,1.738
1993-11-10,1.7006,1.7507,1.7006,1.7507,0.012,1.740
1993-11-11,1.7507,1.7507,1.7507,1.7507,0.000,1.741
1993-11-12,1.7507,1.7507,1.7507,1.7507,0.000,1.744
1993-11-15,1.8007,1.8007,1.8007,1.8007,0.001,1.745
1993-11-16,1.8007,1.8007,1.8007,1.8007,0.000,1.749
1993-11-17,1.8007,1.8007,1.8007,1.8007,0.000,1.750
1993-11-18,1.8007,1.8007,1.7006,1.7006,0.001,1.751
1993-11-19,1.7006,1.7006,1.7006,1.7006,0.009,1.751
1993-11-22,1.7877,1.7877,1.7877,1.7877,0.000,1.752
1993-11-23,1.8007,1.8007,1.8007,1.8007,0.001,1.753
1993-11-24,1.8007,1.8007,1.8007,1.8007,0.000,1.754
1993-11-26,1.8007,1.8007,1.8007,1.8007,0.000,1.757
1993-11-29,1.8007,1.8007,1.8007,1.8007,0.000,1.760
1993-11-30,1.8007,1.8007,1.8007,1.8007,0.001,1.761
1993-12-01,1.7507,1.8007,1.7507,1.8007,0.029,1.762
1993-12-02,1.8007,1.8007,1.8007,1.8007,0.001,1.764
1993-12-03,1.8007,1.8007,1.7006,1.7006,0.002,1.763
1993-12-06,1.8007,1.8007,1.8007,1.8007,0.001,1.764
1993-12-07,1.8007,1.8007,1.8007,1.8007,0.005,1.765
1993-12-08,1.8007,1.8007,1.8007,1.8007,0.003,1.766
1993-12-09,1.8007,1.8007,1.8007,1.8007,0.000,1.767
1993-12-10,1.8007,1.8007,1.8007,1.8007,0.000,1.768
1993-12-13,1.8007,1.8007,1.8007,1.8007,0.000,1.772
1993-12-14,1.8007,1.8007,1.8007,1.8007,0.000,1.773
1993-12-15,1.8007,1.8007,1.8007,1.8007,0.000,1.774
1993-12-16,1.8007,1.8007,1.8007,1.8007,0.002,1.775
1993-12-17,1.8007,1.8007,1.8007,1.8007,0.000,1.776
1993-12-20,1.7006,1.8007,1.7006,1.8007,0.002,1.777
1993-12-21,1.8007,1.8007,1.8007,1.8007,0.007,1.779
1993-12-22,1.9007,1.9007,1.9007,1.9007,0.008,1.781
1993-12-23,1.9007,1.9007,1.9007,1.9007,0.001,1.783
1993-12-27,1.9007,1.9007,1.9007,1.9007,0.000,1.785
1993-12-28,1.9157,1.9157,1.9157,1.9157,0.000,1.787
1993-12-29,1.9157,1.9157,1.9157,1.9157,0.000,1.790
1993-12-30,1.9661,1.9661,1.9661,1.9661,0.009,1.795
1993-12-31,2.1174,2.1174,2.1174,2.1174,0.002,1.803
1994-01-03,2.0166,2.0166,1.9661,1.9661,0.016,1.808
1994-01-04,1.9409,1.9409,1.8653,1.9157,0.138,1.811
1994-01-05,1.9157,1.9157,1.9157,1.9157,0.000,1.813
1994-01-06,1.9157,1.9157,1.9157,1.9157,0.000,1.815
1994-01-07,1.8653,2.0166,1.8653,1.8653,0.012,1.817
1994-01-10,1.8653,1.8653,1.8653,1.8653,0.000,1.818
1994-01-11,1.8653,1.8653,1.8653,1.8653,0.000,1.819
1994-01-12,1.8653,1.8653,1.8653,1.8653,0.000,1.821
1994-01-13,1.8149,1.8149,1.8149,1.8149,0.000,1.821
1994-01-14,1.8653,1.8653,1.8653,1.8653,0.007,1.824
1994-01-17,1.8653,1.8653,1.8653,1.8653,0.000,1.827
1994-01-18,1.8653,1.8653,1.8653,1.8653,0.000,1.829
1994-01-19,1.8653,1.8653,1.8653,1.8653,0.000,1.831
1994-01-20,1.8653,1.8653,1.8653,1.8653,0.000,1.834
1994-01-21,1.8653,1.8653,1.8653,1.8653,0.000,1.836
1994-01-24,2.0166,2.0166,2.0166,2.0166,0.002,1.841
1994-01-25,2.0166,2.0166,2.0166,2.0166,0.004,1.847
1994-01-26,2.0166,2.0166,2.0166,2.0166,0.000,1.851
1994-01-27,2.0166,2.0166,2.0166,2.0166,0.000,1.855
1994-01-28,2.0166,2.0166,2.0166,2.0166,0.000,1.860
1994-01-31,2.0166,2.0166,2.0166,2.0166,0.000,1.866
1994-02-01,2.0166,2.0166,2.0166,2.0166,0.000,1.872
1994-02-02,2.0166,2.0166,2.0166,2.0166,0.000,1.877
1994-02-03,1.8653,1.8653,1.8653,1.8653,0.002,1.878
1994-02-04,1.8653,1.8653,1.8653,1.8653,0.000,1.879
1994-02-07,1.8653,1.8653,1.8653,1.8653,0.000,1.881
1994-02-08,1.8653,1.8653,1.8653,1.8653,0.000,1.882
1994-02-09,2.0166,2.0166,2.0166,2.0166,0.003,1.886
1994-02-10,1.9913,2.0166,1.9157,1.9661,0.029,1.890
1994-02-11,1.9661,2.0166,1.9661,2.0166,0.018,1.894
1994-02-14,2.0166,2.0166,2.0166,2.0166,0.000,1.900
1994-02-15,2.0166,2.0166,2.0166,2.0166,0.000,1.905
1994-02-16,1.9409,1.9409,1.9409,1.9409,0.001,1.907
1994-02-17,1.9409,1.9409,1.9409,1.9409,0.000,1.910
1994-02-18,1.9409,1.9409,1.9409,1.9409,0.000,1.913
1994-02-22,2.0166,2.0166,2.0166,2.0166,0.001,1.917
1994-02-23,2.0166,2.0166,2.0166,2.0166,0.000,1.922
1994-02-24,2.0166,2.0166,2.0166,2.0166,0.010,1.926
1994-02-25,2.0166,2.0166,2.0166,2.0166,0.000,1.930
1994-02-28,2.1174,2.1174,2.1174,2.1174,0.002,1.937
1994-03-01,1.9157,2.1174,1.9157,2.1174,0.002,1.943
1994-03-02,1.9661,2.1174,1.9661,2.1174,0.005,1.949
1994-03-03,1.9661,1.9661,1.9661,1.9661,0.000,1.953
1994-03-04,2.0166,2.0166,2.0166,2.0166,0.000,1.955
1994-03-07,2.0166,2.0166,2.0166,2.0166,0.002,1.957
1994-03-08,2.0166,2.0166,2.0166,2.0166,0.000,1.960
1994-03-09,2.0166,2.0166,2.0166,2.0166,0.000,1.962
1994-03-10,2.0166,2.0166,2.0166,2.0166,0.000,1.964
1994-03-11,2.0166,2.0166,2.0166,2.0166,0.001,1.965
1994-03-14,2.0166,2.0166,2.0166,2.0166,0.000,1.963
1994-03-15,2.0166,2.0166,2.0166,2.0166,0.000,1.964
1994-03-16,2.0166,2.0166,2.0166,2.0166,0.000,1.966
1994-03-17,2.0166,2.0166,2.0166,2.0166,0.000,1.968
1994-03-18,2.0166,2.0166,2.0166,2.0166,0.000,1.970
1994-03-21,2.0166,2.0166,2.0166,2.0166,0.000,1.973
1994-03-22,2.0166,2.0166,2.0166,2.0166,0.000,1.976
1994-03-23,2.0166,2.0166,2.0166,2.0166,0.000,1.979
1994-03-24,2.0166,2.0166,2.0166,2.0166,0.000,1.982
1994-03-25,2.0327,2.0327,2.0327,2.0327,0.000,1.986
1994-03-28,2.0327,2.0327,2.0327,2.0327,0.000,1.989
1994-03-29,2.0327,2.0327,2.0327,2.0327,0.000,1.993
1994-03-30,2.1343,2.1343,2.1343,2.1343,0.001,1.998
1994-03-31,2.0327,2.0327,1.9819,2.0327,0.038,2.002
1994-04-04,2.0073,2.0073,1.9056,1.9056,0.005,2.002
1994-04-05,1.9056,1.9056,1.9056,1.9056,0.000,2.003
1994-04-06,2.0327,2.0327,2.0327,2.0327,0.001,2.004
1994-04-07,1.8294,1.8294,1.8294,1.8294,0.001,2.000
1994-04-08,1.8294,1.8294,1.8294,1.8294,0.000,1.996
1994-04-11,1.8294,1.8294,1.8294,1.8294,0.000,1.992
1994-04-12,1.8294,1.8294,1.8294,1.8294,0.000,1.989
1994-04-13,1.8294,1.8294,1.8294,1.8294,0.000,1.985
1994-04-14,1.8294,1.8294,1.8294,1.8294,0.000,1.981
1994-04-15,1.8294,1.8294,1.8294,1.8294,0.000,1.977
1994-04-18,1.8294,1.8294,1.8294,1.8294,0.000,1.977
1994-04-19,1.8294,1.8294,1.8294,1.8294,0.000,1.976
1994-04-20,1.8294,1.8294,1.8294,1.8294,0.000,1.975
1994-04-21,1.8294,1.8294,1.8294,1.8294,0.000,1.974
1994-04-22,2.0327,2.0327,2.0327,2.0327,0.005,1.975
1994-04-25,2.0327,2.0327,2.0327,2.0327,0.005,1.976
1994-04-26,2.0327,2.0327,2.0327,2.0327,0.000,1.976
1994-04-28,2.0327,2.0327,2.0327,2.0327,0.001,1.977
1994-04-29,2.0327,2.0327,2.0327,2.0327,0.000,1.977
1994-05-02,1.9311,1.9311,1.9311,1.9311,0.011,1.977
1994-05-03,1.9311,1.9311,1.9311,1.9311,0.000,1.977
1994-05-04,1.9311,1.9311,1.9311,1.9311,0.000,1.976
1994-05-05,1.9311,1.9311,1.9311,1.9311,0.000,1.975
1994-05-06,2.0327,2.0327,2.0327,2.0327,0.001,1.975
1994-05-09,2.0327,2.0327,2.0327,2.0327,0.000,1.975
1994-05-10,2.0327,2.0835,1.9819,2.0835,0.007,1.977
1994-05-11,1.9819,2.0073,1.9819,2.0073,0.009,1.975
1994-05-12,1.9819,2.0327,1.9819,2.0327,0.018,1.973
1994-05-13,2.0327,2.0327,2.0327,2.0327,0.000,1.971
1994-05-16,1.9311,2.0327,1.9311,2.0327,0.005,1.972
1994-05-17,2.0327,2.0327,2.0327,2.0327,0.002,1.973
1994-05-18,2.0327,2.0327,2.0327,2.0327,0.000,1.973
1994-05-19,2.0327,2.1089,2.0327,2.0327,0.010,1.973
1994-05-20,2.0327,2.0327,2.0327,2.0327,0.000,1.974
1994-05-23,2.0327,2.0327,2.0327,2.0327,0.000,1.974
1994-05-24,1.9311,1.9565,1.9311,1.9565,0.052,1.973
1994-05-25,2.0073,2.0073,2.0073,2.0073,0.005,1.973
1994-05-26,2.1343,2.1343,2.1343,2.1343,0.000,1.975
1994-05-27,2.1343,2.1343,2.1343,2.1343,0.000,1.977
1994-05-31,2.1343,2.1343,2.1343,2.1343,0.000,1.980
1994-06-01,2.1343,2.1343,2.1343,2.1343,0.000,1.982
1994-06-02,2.1343,2.1343,2.1343,2.1343,0.000,1.984
1994-06-03,2.0327,2.0327,2.0327,2.0327,0.001,1.985
1994-06-06,2.0327,2.0327,2.0327,2.0327,0.000,1.985
1994-06-07,2.0327,2.0327,2.0327,2.0327,0.000,1.985
1994-06-08,2.0327,2.0327,2.0327,2.0327,0.000,1.985
1994-06-09,2.0327,2.0327,2.0327,2.0327,0.000,1.985
1994-06-10,2.0327,2.0327,2.0327,2.0327,0.000,1.985
1994-06-13,2.1221,2.1221,2.1221,2.1221,0.001,1.985
1994-06-14,2.1221,2.1221,2.1221,2.1221,0.000,1.987
1994-06-15,2.1221,2.1221,2.1221,2.1221,0.000,1.991
1994-06-16,2.1221,2.1221,2.1221,2.1221,0.000,1.996
1994-06-17,2.1221,2.1221,2.1221,2.1221,0.000,1.997
1994-06-20,2.1221,2.1221,2.1221,2.1221,0.000,2.003
1994-06-21,2.1221,2.1221,2.1221,2.1221,0.000,2.009
1994-06-22,2.0327,2.0327,1.9565,2.0327,0.002,2.013
1994-06-23,1.9565,1.9565,1.9565,1.9565,0.001,2.016
1994-06-24,1.9727,1.9727,1.9727,1.9727,0.000,2.019
1994-06-27,1.9727,1.9727,1.9727,1.9727,0.000,2.021
1994-06-28,1.9727,1.9727,1.9727,1.9727,0.000,2.024
1994-06-29,1.9727,1.9727,1.9727,1.9727,0.000,2.027
1994-06-30,2.0496,2.0496,1.9471,1.9471,0.016,2.030
1994-07-01,1.9471,1.9471,1.9471,1.9471,0.000,2.032
1994-07-05,1.9471,1.9471,1.9471,1.9471,0.000,2.034
1994-07-06,2.0752,2.1398,2.0752,2.1398,0.005,2.036
1994-07-07,2.1521,2.2033,2.1008,2.2033,0.084,2.040
1994-07-08,2.2033,2.2033,2.2033,2.2033,0.000,2.043
1994-07-11,2.2033,2.2033,2.1008,2.1008,0.014,2.045
1994-07-12,2.1008,2.1008,2.1008,2.1008,0.000,2.046
1994-07-13,2.1008,2.1008,2.1008,2.1008,0.000,2.049
