DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-08-13,9.5208,9.5208,9.5208,9.5208,0.000,9.498
2018-08-14,9.5280,9.5280,9.5280,9.5280,0.001,9.498
2018-08-15,9.5306,9.5306,9.5306,9.5306,0.050,9.498
2018-08-16,9.5306,9.5306,9.5306,9.5306,0.000,9.499
2018-08-17,9.5305,9.5305,9.5305,9.5305,0.001,9.500
2018-08-20,9.5305,9.5306,9.5305,9.5306,0.001,9.501
2018-08-21,9.5306,9.5602,9.5306,9.5602,0.004,9.502
2018-08-22,9.5602,9.5602,9.5602,9.5602,0.006,9.503
2018-08-23,9.6095,9.6095,9.5602,9.5996,0.257,9.505
2018-08-24,9.5996,9.6292,9.5504,9.5602,0.357,9.507
2018-08-27,9.5701,9.5701,9.5405,9.5602,0.072,9.508
2018-08-28,9.5405,9.5602,9.5126,9.5602,0.164,9.510
2018-08-29,9.5602,9.5602,9.5208,9.5602,0.012,9.511
2018-08-30,9.5602,9.5898,9.5602,9.5602,0.007,9.513
2018-08-31,9.5602,9.5996,9.5602,9.5602,0.007,9.514
2018-09-04,9.5602,9.5701,9.5602,9.5701,0.006,9.516
2018-09-05,9.5602,9.5602,9.5306,9.5602,0.059,9.518
2018-09-06,9.5799,9.5898,9.5602,9.5602,0.013,9.519
2018-09-07,9.5602,9.5799,9.5109,9.5701,2.040,9.521
2018-09-10,9.5701,9.5701,9.5701,9.5701,0.000,9.522
2018-09-11,9.5701,9.5701,9.5700,9.5701,0.008,9.523
2018-09-12,9.5613,9.5799,9.5613,9.5799,0.001,9.525
2018-09-13,9.5602,9.5602,9.5602,9.5602,0.000,9.527
2018-09-14,9.5306,9.5306,9.5306,9.5306,0.075,9.527
2018-09-17,9.5263,9.5263,9.5208,9.5208,0.009,9.528
2018-09-18,9.5208,9.5306,9.5109,9.5208,0.038,9.529
2018-09-19,9.5208,9.5208,9.5109,9.5109,0.031,9.529
2018-09-20,9.5602,9.5602,9.5602,9.5602,0.000,9.531
2018-09-21,9.5602,9.5602,9.5602,9.5602,0.001,9.532
2018-09-24,9.5602,9.5799,9.5602,9.5799,0.007,9.534
2018-09-25,9.5602,9.5799,9.5109,9.5602,0.270,9.536
2018-09-26,9.5504,9.5602,9.5504,9.5504,1.077,9.538
2018-09-27,9.5504,9.5504,9.5504,9.5504,0.040,9.539
2018-09-28,9.5504,9.5651,9.5504,9.5651,0.127,9.540
2018-10-01,9.5799,9.5799,9.5799,9.5799,0.000,9.542
2018-10-02,9.5504,9.5602,9.5504,9.5504,0.051,9.543
2018-10-03,9.5504,9.5504,9.5405,9.5405,0.958,9.543
2018-10-04,9.5405,9.5553,9.5405,9.5405,0.148,9.544
2018-10-05,9.5405,9.5504,9.5405,9.5405,0.040,9.545
2018-10-08,9.5405,9.5405,9.5405,9.5405,0.000,9.545
2018-10-09,9.5503,9.5503,9.5405,9.5405,0.004,9.546
2018-10-10,9.5306,9.5405,9.5306,9.5405,0.012,9.547
2018-10-11,9.5405,9.5504,9.5405,9.5454,0.015,9.547
2018-10-12,9.5454,9.5454,9.5454,9.5454,0.000,9.548
2018-10-15,9.5405,9.5553,9.5405,9.5504,0.308,9.548
2018-10-16,9.5405,9.5602,9.5405,9.5504,0.187,9.549
2018-10-17,9.5504,9.5504,9.5504,9.5504,0.000,9.550
2018-10-18,9.5405,9.5405,9.5405,9.5405,0.097,9.550
2018-10-19,9.5405,9.5405,9.5405,9.5405,0.003,9.550
2018-10-22,9.5405,9.5405,9.5405,9.5405,0.000,9.551
2018-10-23,9.5405,9.5405,9.5405,9.5405,0.000,9.551
2018-10-24,9.5405,9.5405,9.5405,9.5405,0.000,9.551
2018-10-25,9.5405,9.5602,9.5405,9.5602,0.246,9.552
2018-10-26,9.5602,9.5602,9.5602,9.5602,0.001,9.553
2018-10-29,9.5701,9.6095,9.5701,9.5701,1.082,9.553
2018-10-30,9.5701,9.5701,9.5701,9.5701,0.010,9.554
2018-10-31,9.5701,9.5996,9.5701,9.5996,0.229,9.555
2018-11-01,9.5996,9.5996,9.5987,9.5987,0.001,9.556
2018-11-02,9.6095,9.6588,9.5996,9.6292,0.007,9.556
2018-11-05,9.6489,9.6588,9.6391,9.6391,0.003,9.558
2018-11-06,9.6489,9.6489,9.6489,9.6489,0.003,9.560
2018-11-07,9.6292,9.6292,9.5996,9.5996,0.026,9.560
2018-11-08,9.5898,9.5996,9.5701,9.5701,0.158,9.561
2018-11-09,9.5898,9.6194,9.5898,9.6194,0.100,9.562
2018-11-12,9.6095,9.6588,9.6095,9.6292,0.078,9.563
2018-11-13,9.6292,9.6588,9.6095,9.6095,0.006,9.564
2018-11-14,9.6588,9.6588,9.6095,9.6489,0.002,9.566
2018-11-15,9.6391,9.6588,9.6391,9.6391,0.003,9.567
2018-11-16,9.6292,9.6391,9.6292,9.6391,0.129,9.569
2018-11-19,9.6489,9.6588,9.5996,9.6489,0.002,9.570
2018-11-20,9.6489,9.6489,9.6194,9.6194,0.001,9.571
2018-11-21,9.6588,9.6588,9.6588,9.6588,0.006,9.573
2018-11-23,9.6588,9.7081,9.6588,9.7081,0.001,9.576
2018-11-26,9.6588,9.7081,9.6588,9.6982,0.004,9.579
2018-11-27,9.6883,9.6982,9.6503,9.6982,0.002,9.583
2018-11-28,9.6982,9.6982,9.6982,9.6982,0.001,9.586
2018-11-29,9.6883,9.6883,9.6686,9.6686,0.151,9.589
2018-11-30,9.6883,9.6883,9.6391,9.6588,0.596,9.591
2018-12-03,9.6785,9.7376,9.6785,9.7179,0.010,9.595
2018-12-04,9.7376,9.7376,9.7179,9.7179,0.004,9.597
2018-12-06,9.7179,9.7179,9.6292,9.6391,0.141,9.599
2018-12-07,9.6686,9.6686,9.6686,9.6686,0.000,9.601
2018-12-10,9.6391,9.6686,9.6194,9.6686,0.027,9.604
2018-12-11,9.6292,9.6785,9.6292,9.6785,0.734,9.606
2018-12-12,9.6982,9.6982,9.6982,9.6982,0.000,9.608
2018-12-13,9.6982,9.6982,9.6982,9.6982,0.000,9.611
2018-12-14,9.6588,9.7081,9.6489,9.6982,0.151,9.614
2018-12-17,9.6883,9.6982,9.6292,9.6982,0.067,9.618
2018-12-18,9.6391,9.7081,9.6391,9.6588,0.371,9.620
2018-12-19,9.7081,9.7081,9.7081,9.7081,0.000,9.623
2018-12-20,9.6744,9.7081,9.6194,9.6982,0.407,9.626
2018-12-21,9.6982,9.6982,9.6982,9.6982,0.048,9.630
2018-12-24,9.7081,9.7081,9.7081,9.7081,0.000,9.633
2018-12-26,9.6982,9.7278,9.6982,9.7179,0.037,9.636
2018-12-27,9.7081,9.7179,9.6095,9.6686,0.006,9.639
2018-12-28,9.6873,9.7179,9.6391,9.7081,0.093,9.642
2018-12-31,9.7278,9.7278,9.6982,9.6982,0.000,9.645
2019-01-02,9.6982,9.6982,9.6982,9.6982,0.000,9.648
2019-01-03,9.6883,9.6883,9.6883,9.6883,0.001,9.651
2019-01-04,9.7081,9.7081,9.7081,9.7081,0.004,9.654
2019-01-07,9.7081,9.7278,9.7081,9.7179,0.306,9.658
2019-01-08,9.7179,9.7475,9.7179,9.7475,2.155,9.662
2019-01-09,9.7573,9.7573,9.7376,9.7376,1.142,9.665
2019-01-10,9.7278,9.7770,9.7278,9.7770,0.371,9.670
2019-01-11,9.7672,9.7672,9.7573,9.7573,0.002,9.674
2019-01-14,9.7573,9.7573,9.7573,9.7573,0.001,9.677
2019-01-15,9.7573,9.7672,9.7278,9.7672,0.400,9.681
2019-01-16,9.7573,9.7672,9.7573,9.7573,0.372,9.684
2019-01-17,9.7573,9.7968,9.7573,9.7770,0.618,9.687
2019-01-18,9.7968,9.7968,9.7968,9.7968,0.000,9.690
2019-01-22,9.7869,9.7869,9.7573,9.7672,0.003,9.692
2019-01-23,9.7573,9.7573,9.7573,9.7573,0.000,9.695
2019-01-24,9.7573,9.7573,9.7573,9.7573,0.000,9.699
2019-01-25,9.7573,9.7968,9.7573,9.7968,0.013,9.703
2019-01-28,9.7672,9.8362,9.7672,9.8362,0.021,9.707
2019-01-29,9.8066,9.8066,9.8066,9.8066,0.001,9.711
2019-01-30,9.8066,9.8165,9.7672,9.8066,0.045,9.714
2019-01-31,9.8066,9.8362,9.8017,9.8362,0.034,9.718
2019-02-01,9.8362,9.8362,9.7770,9.7770,0.005,9.721
2019-02-04,9.8362,9.8362,9.8362,9.8362,0.001,9.724
2019-02-05,9.7968,9.8362,9.7968,9.8066,0.146,9.728
2019-02-06,9.8165,9.8362,9.7869,9.8263,0.153,9.732
2019-02-07,9.8460,9.8460,9.7968,9.7968,0.001,9.733
2019-02-08,9.8362,9.8362,9.8362,9.8362,0.001,9.736
2019-02-11,9.8263,9.8263,9.8263,9.8263,0.000,9.739
2019-02-12,9.8362,9.8362,9.8066,9.8263,0.871,9.741
2019-02-13,9.8165,9.8263,9.8165,9.8263,0.300,9.744
2019-02-14,9.8263,9.8362,9.8165,9.8165,0.057,9.747
2019-02-15,9.8165,9.8362,9.8165,9.8165,0.002,9.749
2019-02-19,9.8362,9.8362,9.8165,9.8165,0.000,9.751
2019-02-20,9.8313,9.8313,9.8066,9.8066,0.009,9.755
2019-02-21,9.8559,9.8559,9.8165,9.8460,0.034,9.758
2019-02-22,9.8559,9.8756,9.8362,9.8362,0.009,9.762
2019-02-25,9.8263,9.8361,9.8263,9.8263,0.002,9.765
2019-02-26,9.8263,9.8263,9.8263,9.8263,0.040,9.767
2019-02-27,9.8066,9.8263,9.8066,9.8263,0.072,9.770
2019-02-28,9.8066,9.8066,9.8066,9.8066,0.000,9.772
2019-03-01,9.8165,9.8165,9.8165,9.8165,0.000,9.774
2019-03-04,9.8460,9.8460,9.8460,9.8460,0.100,9.778
2019-03-05,9.8559,9.8559,9.8165,9.8165,0.229,9.780
2019-03-06,9.8559,9.8559,9.8263,9.8263,0.051,9.783
2019-03-07,9.8460,9.8460,9.8263,9.8362,0.151,9.786
2019-03-08,9.8559,9.8559,9.8362,9.8460,0.056,9.788
2019-03-11,9.8460,9.8559,9.8460,9.8559,0.053,9.791
2019-03-12,9.8559,9.8657,9.8559,9.8559,0.175,9.795
2019-03-13,9.8756,9.8756,9.8756,9.8756,0.000,9.798
2019-03-14,9.8756,9.8756,9.8165,9.8460,0.052,9.801
2019-03-15,9.8460,9.8657,9.8460,9.8657,0.423,9.804
2019-03-18,9.8953,9.8953,9.8855,9.8855,0.075,9.808
2019-03-19,9.8953,9.8953,9.8559,9.8756,0.241,9.812
2019-03-20,9.8855,9.8855,9.8855,9.8855,0.151,9.815
2019-03-21,9.8855,9.8953,9.8657,9.8855,0.432,9.818
2019-03-22,9.8657,9.9052,9.8657,9.9052,0.041,9.821
2019-03-25,9.8953,9.8953,9.8855,9.8953,0.351,9.824
2019-03-26,9.9052,9.9052,9.8762,9.9052,0.009,9.827
2019-03-27,9.9347,9.9347,9.9347,9.9347,0.000,9.830
2019-03-28,9.9347,9.9347,9.9052,9.9052,0.001,9.833
2019-03-29,9.9052,9.9052,9.9052,9.9052,0.000,9.836
2019-04-01,9.9052,9.9052,9.9052,9.9052,0.001,9.838
2019-04-02,9.9052,9.9347,9.8855,9.9249,0.002,9.841
2019-04-03,9.9249,9.9249,9.9249,9.9249,0.000,9.844
2019-04-04,9.9249,9.9249,9.9249,9.9249,0.000,9.847
2019-04-05,9.9347,9.9347,9.9347,9.9347,0.000,9.851
2019-04-08,9.9249,9.9249,9.9249,9.9249,0.001,9.854
2019-04-09,9.9150,9.9150,9.9150,9.9150,0.001,9.855
2019-04-10,9.8756,9.8756,9.8756,9.8756,0.003,9.856
2019-04-11,9.8756,9.9150,9.8756,9.9150,0.014,9.859
2019-04-12,9.9150,9.9150,9.9150,9.9150,0.000,9.860
2019-04-15,9.8855,9.8855,9.8855,9.8855,0.000,9.862
2019-04-16,9.8855,9.8855,9.8855,9.8855,0.000,9.863
2019-04-17,9.9347,9.9347,9.8953,9.8953,0.009,9.865
2019-04-18,9.8953,9.8953,9.8855,9.8855,0.002,9.866
2019-04-22,9.8953,9.8953,9.8953,9.8953,0.002,9.868
2019-04-23,9.8953,9.9249,9.8953,9.9150,0.402,9.870
2019-04-24,9.9347,9.9545,9.9052,9.9545,0.829,9.872
2019-04-25,9.9347,9.9545,9.9052,9.9545,0.852,9.875
2019-04-26,9.9643,9.9643,9.9643,9.9643,0.007,9.878
2019-04-29,9.9643,9.9643,9.9643,9.9643,0.000,9.881
2019-04-30,9.9249,9.9545,9.9249,9.9545,0.048,9.883
2019-05-01,9.9545,9.9545,9.9052,9.9446,0.056,9.886
2019-05-02,9.9446,9.9446,9.9446,9.9446,0.000,9.889
2019-05-03,9.9150,9.9545,9.9052,9.9249,0.022,9.890
2019-05-06,9.9545,9.9545,9.9150,9.9545,0.013,9.893
2019-05-07,9.9347,9.9545,9.9347,9.9545,0.120,9.895
2019-05-08,9.9446,9.9446,9.9446,9.9446,0.100,9.898
2019-05-09,9.9249,9.9545,9.9052,9.9545,0.036,9.900
2019-05-10,9.9545,9.9545,9.9545,9.9545,0.010,9.903
2019-05-13,9.9052,9.9545,9.9052,9.9545,0.065,9.906
2019-05-14,9.9545,9.9545,9.9150,9.9347,0.227,9.908
2019-05-15,9.9347,9.9643,9.9347,9.9446,0.291,9.910
2019-05-16,9.9446,9.9446,9.9446,9.9446,0.000,9.913
2019-05-17,9.9545,9.9545,9.9545,9.9545,0.050,9.915
2019-05-20,9.9545,9.9545,9.9545,9.9545,0.000,9.917
2019-05-21,9.9545,9.9545,9.9545,9.9545,0.860,9.919
2019-05-22,9.9545,9.9545,9.9446,9.9545,0.053,9.921
2019-05-23,9.9446,9.9545,9.9446,9.9545,0.001,9.923
2019-05-24,9.9347,9.9446,9.9347,9.9347,0.015,9.925
2019-05-28,9.9545,9.9567,9.9545,9.9567,0.004,9.926
2019-05-29,9.9545,9.9643,9.9446,9.9446,0.018,9.928
2019-05-30,9.9347,9.9347,9.9347,9.9347,0.001,9.929
2019-05-31,9.9347,9.9347,9.9347,9.9347,0.000,9.930
2019-06-03,9.9545,9.9939,9.9545,9.9545,0.237,9.931
2019-06-04,9.9545,9.9545,9.9545,9.9545,0.000,9.932
2019-06-05,9.9840,9.9840,9.9705,9.9705,0.001,9.934
2019-06-06,9.9545,9.9545,9.9545,9.9545,0.001,9.935
2019-06-07,9.9742,9.9742,9.9742,9.9742,0.025,9.935
2019-06-10,9.9840,10.0037,9.9742,9.9806,0.603,9.937
2019-06-11,9.9840,9.9939,9.9742,9.9939,0.159,9.939
2019-06-12,9.9939,10.0037,9.9643,9.9643,0.101,9.940
2019-06-13,9.9840,9.9939,9.9840,9.9939,0.197,9.941
2019-06-14,10.0037,10.0037,10.0037,10.0037,0.076,9.943
2019-06-17,10.0037,10.0037,9.9939,9.9939,0.006,9.944
2019-06-18,10.0037,10.0136,9.9939,10.0136,0.009,9.946
2019-06-19,9.9939,9.9939,9.9939,9.9939,0.081,9.947
2019-06-20,10.0037,10.0037,10.0037,10.0037,0.005,9.949
2019-06-21,10.0136,10.0136,10.0136,10.0136,0.005,9.952
2019-06-24,10.0136,10.0530,10.0037,10.0037,0.013,9.953
2019-06-25,10.0037,10.0228,10.0037,10.0039,0.008,9.955
2019-06-26,10.0039,10.0039,10.0039,10.0039,0.000,9.958
2019-06-27,10.0037,10.0234,9.9939,10.0037,0.276,9.960
2019-06-28,10.0432,10.0432,9.9939,9.9939,0.414,9.962
2019-07-01,10.0037,10.0234,10.0037,10.0234,0.015,9.965
2019-07-02,10.0234,10.0234,10.0234,10.0234,0.000,9.967
2019-07-03,10.0037,10.0234,9.9988,10.0136,1.193,9.969
2019-07-05,10.0136,10.0234,10.0037,10.0136,0.114,9.970
2019-07-08,10.0136,10.0530,10.0136,10.0234,0.708,9.972
2019-07-09,10.0136,10.0432,10.0136,10.0234,0.059,9.973
2019-07-10,10.0183,10.0183,10.0183,10.0183,0.000,9.974
2019-07-11,10.0234,10.0234,10.0136,10.0136,0.753,9.975
2019-07-12,10.0234,10.0234,10.0136,10.0136,0.140,9.977
2019-07-15,10.0136,10.0530,10.0136,10.0530,0.300,9.979
2019-07-16,10.0530,10.0530,10.0234,10.0234,0.002,9.981
2019-07-17,10.0629,10.0629,10.0234,10.0306,0.002,9.982
2019-07-18,10.0306,10.0306,10.0306,10.0306,0.000,9.984
2019-07-19,10.0234,10.0234,10.0234,10.0234,0.038,9.985
2019-07-22,10.0234,10.0234,10.0234,10.0234,0.000,9.987
2019-07-23,10.0234,10.0234,10.0234,10.0234,0.000,9.988
2019-07-24,10.0234,10.0234,10.0234,10.0234,0.029,9.989
2019-07-25,10.0333,10.0333,10.0234,10.0234,0.007,9.991
2019-07-26,10.0234,10.0234,10.0234,10.0234,0.000,9.993
2019-07-29,10.0234,10.0234,10.0234,10.0234,0.066,9.994
2019-07-30,10.0234,10.0234,10.0234,10.0234,0.000,9.996
2019-07-31,10.0234,10.0530,10.0234,10.0234,0.003,9.997
2019-08-01,10.0284,10.0284,10.0284,10.0284,0.003,9.999
2019-08-02,10.0400,10.0530,10.0234,10.0234,0.025,10.000
2019-08-05,10.0234,10.0234,10.0234,10.0234,0.010,10.001
2019-08-06,10.0432,10.0530,10.0333,10.0432,0.579,10.004
2019-08-07,10.0333,10.0333,10.0333,10.0333,0.170,10.005
2019-08-08,10.0234,10.0432,10.0234,10.0333,0.148,10.007
2019-08-09,10.0234,10.0333,10.0234,10.0333,0.001,10.009
2019-08-12,10.0333,10.0432,10.0333,10.0432,0.068,10.011
2019-08-13,10.0432,10.0432,10.0432,10.0432,0.000,10.013
2019-08-14,10.0333,10.0727,10.0333,10.0727,0.023,10.015
2019-08-15,10.0727,10.0727,10.0432,10.0629,0.076,10.017
2019-08-16,10.0432,10.0629,10.0432,10.0629,0.003,10.019
2019-08-19,10.0629,10.0629,10.0629,10.0629,0.126,10.021
2019-08-20,10.0530,10.0629,10.0432,10.0629,0.082,10.023
2019-08-21,10.0629,10.0629,10.0629,10.0629,0.000,10.024
2019-08-22,10.0530,10.0629,10.0530,10.0629,0.000,10.026
2019-08-23,10.0530,10.0629,10.0530,10.0530,0.152,10.027
2019-08-26,10.0629,10.0727,10.0629,10.0727,0.001,10.028
2019-08-27,10.0924,10.0924,10.0776,10.0924,0.003,10.030
2019-08-28,10.0924,10.0924,10.0924,10.0924,0.000,10.032
2019-08-29,10.0923,10.0923,10.0923,10.0923,0.000,10.034
2019-08-30,10.0727,10.0826,10.0432,10.0727,0.473,10.035
2019-09-03,10.1023,10.1023,10.0923,10.0923,0.019,10.037
2019-09-04,10.0923,10.0923,10.0923,10.0923,0.000,10.039
2019-09-05,10.0727,10.0924,10.0629,10.0727,0.132,10.040
2019-09-06,10.0727,10.0727,10.0727,10.0727,0.000,10.041
2019-09-09,10.0629,10.0629,10.0629,10.0629,0.010,10.043
2019-09-10,10.0629,10.0629,10.0629,10.0629,0.000,10.044
2019-09-11,10.0826,10.1121,10.0727,10.1061,1.851,10.046
2019-09-12,10.1121,10.1121,10.0924,10.1121,0.002,10.047
2019-09-13,10.1121,10.1121,10.1023,10.1121,0.016,10.049
2019-09-16,10.0826,10.0826,10.0826,10.0826,0.000,10.051
2019-09-17,10.0826,10.0924,10.0826,10.0826,0.767,10.052
2019-09-18,10.0826,10.1023,10.0826,10.1023,0.006,10.054
2019-09-19,10.0924,10.1023,10.0875,10.0924,0.262,10.055
2019-09-20,10.0924,10.1023,10.0826,10.0924,1.312,10.057
2019-09-23,10.0924,10.0924,10.0924,10.0924,0.304,10.058
2019-09-24,10.0924,10.1220,10.0924,10.1023,1.681,10.059
2019-09-25,10.1023,10.1023,10.0988,10.0992,0.013,10.061
2019-09-26,10.1220,10.1220,10.0826,10.1023,0.010,10.062
2019-09-27,10.1023,10.1023,10.1023,10.1023,0.026,10.064
2019-09-30,10.1023,10.1023,10.0924,10.1023,0.529,10.065
2019-10-01,10.1023,10.1023,10.0917,10.1023,0.706,10.067
2019-10-02,10.0924,10.1023,10.0924,10.1023,0.001,10.068
2019-10-03,10.0924,10.1023,10.0826,10.0826,0.140,10.069
2019-10-04,10.0826,10.0924,10.0826,10.0924,0.328,10.071
2019-10-07,10.0826,10.1023,10.0826,10.1023,0.012,10.072
2019-10-08,10.1121,10.1121,10.0924,10.1023,0.014,10.074
2019-10-09,10.1220,10.1220,10.0924,10.1023,0.012,10.076
2019-10-10,10.1121,10.1121,10.0826,10.0826,0.020,10.077
2019-10-11,10.1121,10.1121,10.0924,10.1023,0.136,10.078
2019-10-14,10.1023,10.1023,10.0924,10.0924,0.011,10.080
2019-10-15,10.0924,10.1319,10.0924,10.1319,0.597,10.082
2019-10-16,10.1220,10.1417,10.1121,10.1220,0.430,10.083
2019-10-17,10.1713,10.2501,10.1516,10.1713,0.007,10.086
2019-10-18,10.1220,10.1713,10.1121,10.1713,0.223,10.089
2019-10-21,10.1121,10.1713,10.1121,10.1121,0.000,10.090
2019-10-22,10.1121,10.1121,10.1121,10.1121,0.360,10.092
2019-10-23,10.1121,10.1220,10.1121,10.1121,0.149,10.093
2019-10-24,10.1121,10.1220,10.1023,10.1121,0.109,10.094
2019-10-25,10.1220,10.1417,10.1220,10.1417,0.011,10.096
2019-10-28,10.1175,10.1319,10.1121,10.1319,0.012,10.097
2019-10-29,10.1220,10.1516,10.1220,10.1373,0.001,10.098
2019-10-30,10.1023,10.1516,10.1023,10.1121,0.019,10.099
2019-10-31,10.1171,10.1516,10.1171,10.1319,0.001,10.101
2019-11-01,10.1269,10.1516,10.1269,10.1516,0.010,10.103
2019-11-04,10.1123,10.1516,10.1123,10.1319,0.001,10.104
2019-11-05,10.1121,10.1516,10.1121,10.1319,0.005,10.105
2019-11-06,10.1319,10.1319,10.1319,10.1319,0.000,10.106
2019-11-07,10.1417,10.1516,10.1121,10.1516,0.004,10.107
2019-11-08,10.1190,10.1516,10.1190,10.1516,0.004,10.109
2019-11-11,10.1121,10.1516,10.1121,10.1516,0.057,10.110
2019-11-12,10.1516,10.1516,10.1516,10.1516,0.000,10.111
2019-11-13,10.1516,10.1516,10.1516,10.1516,0.114,10.112
2019-11-14,10.1713,10.1713,10.1713,10.1713,0.000,10.114
2019-11-15,10.1516,10.1713,10.1516,10.1713,0.017,10.116
2019-11-18,10.1807,10.1807,10.1807,10.1807,0.001,10.119
2019-11-19,10.1713,10.1811,10.1713,10.1811,0.019,10.121
2019-11-20,10.1811,10.1811,10.1811,10.1811,0.000,10.123
2019-11-21,10.1713,10.1713,10.1713,10.1713,0.000,10.124
2019-11-22,10.1319,10.1910,10.1319,10.1910,0.000,10.125
2019-11-25,10.1711,10.1713,10.1711,10.1713,0.062,10.127
2019-11-26,10.1516,10.1811,10.1319,10.1713,0.052,10.129
2019-11-27,10.1713,10.2107,10.1713,10.1811,4.460,10.131
2019-11-29,10.1713,10.2008,10.1713,10.1811,0.003,10.132
2019-12-02,10.1910,10.1910,10.1713,10.1713,0.869,10.134
2019-12-03,10.1713,10.1910,10.1516,10.1614,0.403,10.135
2019-12-04,10.1910,10.1910,10.1614,10.1614,0.772,10.136
2019-12-05,10.1520,10.1910,10.1520,10.1910,0.581,10.138
2019-12-06,10.1910,10.1910,10.1831,10.1831,0.005,10.140
2019-12-09,10.2008,10.2008,10.1713,10.2008,0.001,10.142
2019-12-10,10.1614,10.2008,10.1614,10.2008,0.021,10.144
2019-12-11,10.1811,10.1811,10.1811,10.1811,0.250,10.145
2019-12-12,10.1811,10.4423,10.1811,10.3635,0.052,10.151
2019-12-13,10.2008,10.2008,10.1713,10.1811,0.017,10.153
2019-12-16,10.1910,10.1910,10.1811,10.1811,0.197,10.154
2019-12-17,10.1811,10.1910,10.1811,10.1811,1.038,10.156
2019-12-18,10.1811,10.1910,10.1811,10.1910,0.150,10.158
2019-12-19,10.1811,10.2008,10.1811,10.2008,0.003,10.160
2019-12-20,10.2501,10.2501,10.1910,10.1910,0.029,10.162
2019-12-23,10.1910,10.1910,10.1910,10.1910,0.002,10.164
2019-12-24,10.2008,10.2008,10.1713,10.1713,0.011,10.165
2019-12-26,10.1713,10.2501,10.1713,10.2501,0.002,10.168
2019-12-27,10.2008,10.2104,10.1997,10.1997,0.002,10.169
2019-12-30,10.2008,10.2008,10.2008,10.2008,0.000,10.170
2019-12-31,10.2008,10.2304,10.2008,10.2206,0.004,10.171
