DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-10,5.5400,5.5400,4.4100,4.5450,0.802,5.222
2022-06-13,4.8500,7.1800,4.7822,5.8500,4.828,5.232
2022-06-14,5.7300,5.8400,5.0000,5.2000,0.539,5.218
2022-06-15,5.0000,5.9500,5.0000,5.4100,0.606,5.202
2022-06-16,5.2700,5.9900,5.1491,5.6300,0.384,5.191
2022-06-17,5.4900,6.0400,5.3354,5.6200,0.673,5.172
2022-06-21,5.6500,5.8600,5.2900,5.3400,0.575,5.144
2022-06-22,5.1500,5.7400,5.1200,5.3700,0.547,5.121
2022-06-23,5.3500,5.5500,5.0800,5.5000,0.605,5.124
2022-06-24,5.4300,5.6000,4.9100,5.2700,4.557,5.129
2022-06-27,5.0900,5.2381,4.4015,4.6100,0.679,5.115
2022-06-28,4.4600,4.7200,3.8000,4.0000,0.638,5.105
2022-06-29,4.0000,4.0500,3.4700,3.5200,1.020,5.085
2022-06-30,3.4500,3.6590,3.4500,3.6000,0.220,5.079
2022-07-01,3.6400,3.8200,3.5000,3.6800,0.252,5.077
2022-07-05,3.5300,3.7600,3.3200,3.7500,0.263,5.081
2022-07-06,3.7900,3.9400,3.6600,3.9200,0.248,5.097
2022-07-07,3.9600,4.5500,3.8940,4.4900,0.292,5.125
2022-07-08,4.3100,4.7500,4.1500,4.6600,0.254,5.156
2022-07-11,4.6200,4.6200,4.1800,4.2400,0.207,5.173
2022-07-12,4.1500,4.2700,3.9101,4.1300,0.138,5.178
2022-07-13,3.9600,4.4000,3.9200,4.3800,0.140,5.181
2022-07-14,4.3100,4.3100,3.8500,3.8600,0.263,5.156
2022-07-15,4.0000,4.0000,3.6500,3.6700,0.325,5.135
2022-07-18,3.7300,3.7300,3.3400,3.3600,0.379,5.102
2022-07-19,3.3100,3.3712,3.1500,3.2100,0.323,5.069
2022-07-20,3.2000,3.6899,3.1900,3.5000,0.534,5.053
2022-07-21,3.4600,3.5330,3.2300,3.4600,0.228,5.039
2022-07-22,3.5000,3.5200,3.3400,3.4400,0.271,5.018
2022-07-25,3.4200,3.5000,3.2600,3.3700,0.310,4.997
2022-07-26,3.3400,3.3700,3.1700,3.3300,0.209,4.964
2022-07-27,3.3500,3.4190,3.1500,3.1900,0.181,4.939
2022-07-28,3.2600,3.3300,3.0700,3.3100,0.152,4.907
2022-07-29,3.3400,3.3900,3.1300,3.2100,0.147,4.865
2022-08-01,3.1400,3.2000,3.0400,3.2000,0.184,4.821
2022-08-02,3.1800,3.2700,3.0000,3.0800,0.496,4.779
2022-08-03,3.1200,3.2000,3.0000,3.1700,0.205,4.734
2022-08-04,3.1200,3.2700,3.0300,3.1500,0.131,4.689
2022-08-05,3.1500,3.1700,3.0100,3.1600,0.141,4.652
2022-08-08,3.1300,3.4600,3.1300,3.4200,0.287,4.618
2022-08-09,3.4700,3.5138,3.2250,3.3100,0.159,4.579
2022-08-10,3.3700,3.5100,3.3400,3.5100,0.150,4.540
2022-08-11,3.4500,3.5400,3.0000,3.0400,0.381,4.484
2022-08-12,3.0500,3.4300,3.0500,3.4300,0.242,4.432
2022-08-15,3.2700,3.4900,3.2700,3.4200,0.179,4.380
2022-08-16,3.4300,3.5000,3.2600,3.5000,0.130,4.314
2022-08-17,3.4900,3.5000,3.2000,3.2100,0.084,4.198
2022-08-18,3.2400,3.3500,3.2100,3.3400,0.082,4.080
2022-08-19,3.2100,3.3300,3.0400,3.0800,0.221,3.958
2022-08-22,3.0500,3.1800,3.0000,3.0200,0.185,3.913
2022-08-23,3.0400,3.1500,3.0000,3.0800,0.092,3.884
2022-08-24,3.0900,3.1400,3.0100,3.1000,0.072,3.829
2022-08-25,3.0900,3.1900,3.0201,3.1600,0.138,3.788
2022-08-26,3.1400,3.1400,2.9400,2.9700,0.113,3.739
2022-08-29,2.9900,2.9900,2.7500,2.8100,0.153,3.683
2022-08-30,2.8100,2.8500,2.6200,2.6600,0.152,3.624
2022-08-31,2.6600,2.8400,2.6600,2.7200,0.109,3.571
2022-09-01,2.7300,2.7600,2.4300,2.5200,0.167,3.514
2022-09-02,2.5500,2.6300,2.3750,2.4000,0.113,3.452
2022-09-06,2.4500,2.4600,2.2200,2.3500,0.094,3.394
2022-09-07,2.3600,2.5600,2.3454,2.4800,0.101,3.351
2022-09-08,2.4300,2.5200,2.3400,2.4900,0.094,3.321
2022-09-09,2.5500,2.7000,2.4700,2.5700,0.179,3.302
2022-09-12,2.4900,2.5704,2.3200,2.3300,0.268,3.277
2022-09-13,2.2600,2.4200,2.1500,2.3700,0.162,3.251
2022-09-14,2.3500,2.4300,2.2500,2.3100,0.101,3.222
2022-09-15,2.3300,2.4500,2.1800,2.2900,0.206,3.189
2022-09-16,2.2700,2.5000,2.2100,2.4700,0.375,3.149
2022-09-19,2.4000,2.5000,2.3100,2.4900,0.065,3.105
2022-09-20,2.4700,2.5000,2.3800,2.4300,0.045,3.069
2022-09-21,2.3950,2.6700,2.3950,2.6300,0.105,3.039
2022-09-22,2.5900,2.6400,2.2900,2.3000,0.105,2.998
2022-09-23,2.3400,2.4600,2.2500,2.4600,0.086,2.970
2022-09-26,2.5000,2.6300,2.3700,2.5300,0.097,2.947
2022-09-27,2.4800,2.7200,2.4500,2.6100,0.075,2.932
2022-09-28,2.5600,3.2000,2.5600,3.0000,0.200,2.928
2022-09-29,2.9600,2.9700,2.6700,2.7600,0.067,2.913
2022-09-30,2.8200,3.0700,2.7654,2.9500,0.085,2.903
2022-10-03,2.8500,3.1512,2.7300,3.0500,0.101,2.895
2022-10-04,3.1800,3.1800,2.9900,3.1600,0.096,2.891
2022-10-05,3.0400,3.3500,3.0400,3.2900,0.127,2.890
2022-10-06,3.3000,3.3000,3.0800,3.2200,0.043,2.890
2022-10-07,3.0900,3.1900,2.7700,2.8200,0.098,2.881
2022-10-10,2.8600,3.1652,2.7400,2.8900,0.168,2.874
2022-10-11,2.9300,3.1500,2.7350,2.8100,0.106,2.866
2022-10-12,2.8500,2.9500,2.7300,2.9100,0.060,2.863
2022-10-13,2.7700,3.0100,2.7600,2.9600,0.061,2.859
2022-10-14,2.8500,2.9600,2.8500,2.9000,0.056,2.854
2022-10-17,3.0000,3.2100,2.9350,3.1700,0.108,2.854
2022-10-18,3.1300,3.2700,3.1200,3.1800,0.092,2.849
2022-10-19,3.1600,3.2500,3.0879,3.1800,0.064,2.847
2022-10-20,3.1100,3.1800,2.9201,3.0200,0.069,2.837
2022-10-21,3.1700,3.2400,3.0100,3.1700,0.204,2.839
2022-10-24,3.2100,3.2300,3.0000,3.1800,0.044,2.834
2022-10-25,3.2628,3.3900,3.2200,3.3700,0.157,2.833
2022-10-26,3.3800,3.5100,3.1200,3.5000,0.178,2.833
2022-10-27,3.4700,3.5550,3.2800,3.4000,0.141,2.837
2022-10-28,3.2800,3.5300,3.2800,3.5100,0.088,2.841
2022-10-31,3.3800,3.5097,3.2501,3.4600,0.068,2.848
2022-11-01,3.5000,3.5000,3.3401,3.4900,0.165,2.858
2022-11-02,3.3200,3.4200,3.2000,3.2400,0.136,2.861
2022-11-03,3.1300,3.3900,3.0300,3.2400,0.054,2.864
2022-11-04,3.3100,3.3200,3.1100,3.2900,0.066,2.866
2022-11-07,3.2800,3.3000,3.1000,3.2800,0.058,2.872
2022-11-08,3.3100,3.3200,3.1000,3.2200,0.062,2.881
2022-11-09,3.1800,3.2500,3.0433,3.0800,0.065,2.889
2022-11-10,3.2400,3.2894,3.0000,3.1000,0.172,2.897
2022-11-11,3.1100,3.1400,2.8800,2.9600,0.052,2.905
2022-11-14,2.9200,3.0600,2.8700,3.0400,0.033,2.918
2022-11-15,3.0900,3.2700,2.9000,3.1700,0.081,2.935
2022-11-16,3.1700,3.2400,3.0300,3.0400,0.055,2.946
2022-11-17,3.0200,3.1900,3.0000,3.1900,0.075,2.960
2022-11-18,3.2700,3.2700,2.6700,2.9600,0.084,2.968
2022-11-21,3.0500,3.0900,2.9300,3.0500,0.075,2.982
2022-11-22,3.0600,3.0700,2.8500,3.0000,0.054,2.995
2022-11-23,2.9500,3.0999,2.9000,3.0300,0.060,3.009
2022-11-25,3.0300,3.0300,2.8900,2.9400,0.024,3.022
2022-11-28,2.9500,3.0700,2.9500,3.0300,0.066,3.033
2022-11-29,3.0400,3.2600,2.9400,2.9600,0.059,3.043
2022-11-30,2.9500,3.2200,2.8700,3.0700,0.121,3.055
2022-12-01,3.0600,3.1250,2.9500,3.0800,0.032,3.064
2022-12-02,3.0300,3.2000,3.0300,3.0900,0.058,3.080
2022-12-05,3.1600,3.1600,2.8000,2.8500,0.049,3.088
2022-12-06,2.8400,2.9050,2.6800,2.7200,0.051,3.092
2022-12-07,2.7400,2.9300,2.7200,2.8200,0.037,3.096
2022-12-08,2.8500,2.9200,2.7200,2.8100,0.050,3.092
2022-12-09,2.8300,3.0000,2.8300,2.8900,0.073,3.095
2022-12-12,2.9300,3.0100,2.7600,2.7800,0.044,3.091
2022-12-13,2.9600,3.1500,2.8750,2.9500,0.066,3.089
2022-12-14,2.9100,2.9900,2.7900,2.8100,0.080,3.082
2022-12-15,2.7200,2.9100,2.7200,2.9100,0.072,3.075
2022-12-16,2.9100,2.9900,2.8100,2.9000,0.188,3.068
2022-12-19,2.9200,2.9200,2.7501,2.7700,0.040,3.067
2022-12-20,2.7600,2.7900,2.6000,2.7500,0.035,3.065
2022-12-21,2.7900,2.9300,2.6910,2.8600,0.046,3.066
2022-12-22,2.8622,2.8650,2.7400,2.7400,0.051,3.062
2022-12-23,2.8350,2.9300,2.6901,2.7300,0.035,3.058
2022-12-27,2.7600,2.9100,2.7100,2.7300,0.034,3.054
2022-12-28,2.7600,2.8000,2.6300,2.6600,0.025,3.044
2022-12-29,2.6189,2.7000,2.6000,2.6400,0.057,3.033
2022-12-30,2.6800,2.7000,2.5400,2.5500,0.049,3.021
2023-01-03,2.4900,2.5500,2.3100,2.3400,0.038,3.007
2023-01-04,2.4700,2.5200,2.2000,2.3000,0.059,2.990
2023-01-05,2.2900,2.4999,2.1500,2.1800,0.063,2.970
2023-01-06,2.1600,2.2000,2.0600,2.1400,0.075,2.945
2023-01-09,2.2000,2.2000,2.0500,2.0700,0.067,2.916
2023-01-10,2.2000,2.2000,1.8800,1.9600,0.162,2.888
2023-01-11,1.9400,2.0800,1.9100,1.9200,0.090,2.856
2023-01-12,1.9800,2.1000,1.9400,2.0200,0.101,2.827
2023-01-13,2.0900,2.1700,1.9800,2.0200,0.212,2.798
2023-01-17,2.0100,2.1000,1.8800,2.0200,0.105,2.773
2023-01-18,2.0500,2.0500,1.9100,2.0000,0.063,2.748
2023-01-19,1.9300,2.0300,1.9200,2.0000,0.046,2.723
2023-01-20,2.0900,2.0900,1.9200,1.9700,0.101,2.696
2023-01-23,1.9800,1.9900,1.9200,1.9400,0.109,2.671
2023-01-24,1.9400,1.9400,1.8200,1.8400,0.234,2.646
2023-01-25,1.8200,1.8997,1.7500,1.7900,0.140,2.620
2023-01-26,1.7700,1.8000,1.5900,1.6000,0.327,2.593
2023-01-27,1.6500,1.6500,1.3000,1.5900,0.351,2.564
2023-01-30,1.5900,1.6000,1.3600,1.3900,0.324,2.528
2023-01-31,1.4600,1.4900,1.4200,1.4300,0.315,2.496
2023-02-01,1.4600,1.4600,1.3150,1.3400,0.266,2.459
2023-02-02,1.3400,1.4300,1.3100,1.3800,0.258,2.427
2023-02-03,1.4000,1.4500,1.3500,1.4200,0.252,2.395
2023-02-06,1.4500,1.5500,1.3300,1.3700,0.427,2.362
2023-02-07,1.3800,1.4300,1.3400,1.3700,0.141,2.329
2023-02-08,1.3700,1.3800,1.3000,1.3300,0.188,2.297
2023-02-09,1.3300,1.3400,1.1700,1.1750,0.433,2.260
2023-02-10,1.2000,1.2000,1.0900,1.1100,0.192,2.223
2023-02-13,1.1500,1.1500,1.0300,1.1000,0.259,2.183
2023-02-14,0.9200,0.9425,0.7602,0.7659,1.392,2.137
2023-02-15,0.8400,1.0000,0.8100,0.9000,1.789,2.093
2023-02-16,1.0000,1.0900,0.9251,0.9801,5.980,2.056
2023-02-17,0.9713,0.9713,0.7800,0.8436,1.158,2.018
2023-02-21,0.8500,0.8987,0.8001,0.8601,0.525,1.979
2023-02-22,0.8600,0.8800,0.7713,0.7784,0.535,1.938
2023-02-23,0.7812,0.8000,0.7000,0.7002,0.691,1.894
2023-02-24,0.6980,0.7100,0.6282,0.6439,0.564,1.852
2023-02-27,0.6500,0.6700,0.5600,0.5601,0.816,1.804
2023-02-28,0.5601,0.5750,0.5001,0.5701,0.646,1.759
2023-03-01,0.5761,0.6470,0.5701,0.6466,0.745,1.714
2023-03-02,0.6302,0.6400,0.5807,0.6237,0.380,1.668
2023-03-03,0.6100,0.6500,0.6066,0.6500,0.269,1.626
2023-03-06,0.6950,0.6968,0.6600,0.6800,0.424,1.585
2023-03-07,0.6800,0.6998,0.6200,0.6250,0.262,1.540
2023-03-08,0.6167,0.6390,0.5870,0.5980,0.375,1.497
2023-03-09,0.6100,0.6200,0.5400,0.5457,0.300,1.453
2023-03-10,0.5510,0.5510,0.4500,0.4501,0.504,1.408
2023-03-13,0.4600,0.4600,0.3600,0.3697,0.824,1.362
2023-03-14,0.3880,0.3900,0.3601,0.3615,0.328,1.316
2023-03-15,0.3615,0.3700,0.3225,0.3225,0.458,1.272
2023-03-16,0.3212,0.3598,0.3042,0.3042,0.677,1.231
2023-03-17,0.3168,0.4590,0.3050,0.3100,7.739,1.191
2023-03-20,0.3300,0.3370,0.2250,0.2300,6.222,1.152
2023-03-21,0.5500,0.5698,0.3720,0.3861,101.006,1.117
2023-03-22,0.3370,0.3700,0.2911,0.3202,11.945,1.082
2023-03-23,0.3202,0.3599,0.3005,0.3427,7.410,1.050
2023-03-24,0.3300,0.3500,0.3025,0.3079,4.608,1.018
2023-03-27,0.3205,0.3255,0.2950,0.2972,2.357,0.983
2023-03-28,0.2998,0.2998,0.2724,0.2861,2.230,0.948
2023-03-29,0.2775,0.3200,0.2580,0.2900,2.868,0.914
2023-03-30,0.2975,0.3750,0.2902,0.3300,6.642,0.880
2023-03-31,0.3303,0.3650,0.3202,0.3380,1.876,0.847
2023-04-03,0.3190,0.3300,0.3028,0.3246,1.302,0.814
2023-04-04,0.3100,0.3115,0.2800,0.2858,1.297,0.781
2023-04-05,0.2850,0.2981,0.2660,0.2780,0.947,0.750
2023-04-06,0.2800,0.2850,0.2600,0.2653,0.780,0.720
2023-04-10,0.2600,0.2688,0.2516,0.2604,1.198,0.693
2023-04-11,0.2623,0.2631,0.2535,0.2602,0.920,0.666
2023-04-12,0.2550,0.2602,0.2320,0.2353,1.347,0.643
2023-04-13,0.2457,0.3300,0.2325,0.2643,6.368,0.620
2023-04-14,0.2681,0.2698,0.2351,0.2384,1.806,0.598
2023-04-17,0.2374,0.2700,0.2352,0.2608,1.174,0.575
2023-04-18,0.2500,0.2687,0.2400,0.2426,1.144,0.552
2023-04-19,0.2400,0.2400,0.2257,0.2319,1.388,0.529
2023-04-20,0.2335,0.2335,0.2100,0.2126,1.626,0.506
2023-04-21,0.2077,0.2179,0.2050,0.2126,0.841,0.484
2023-04-24,0.2000,0.2100,0.1950,0.2047,0.991,0.464
2023-04-25,0.2000,0.2081,0.1951,0.1999,1.035,0.446
2023-04-26,0.1955,0.2190,0.1955,0.2091,1.305,0.428
2023-04-27,0.2000,0.2079,0.1964,0.2065,0.850,0.417
2023-04-28,0.2020,0.2220,0.2001,0.2121,1.339,0.403
2023-05-01,0.2190,0.2800,0.2100,0.2368,3.304,0.388
2023-05-02,0.2446,0.2560,0.2150,0.2420,1.890,0.376
2023-05-03,0.2399,0.2893,0.2355,0.2563,3.023,0.364
2023-05-04,0.2613,0.2800,0.2480,0.2578,1.100,0.354
2023-05-05,0.2604,0.2700,0.2301,0.2361,1.405,0.344
2023-05-08,0.2361,0.2549,0.2361,0.2516,0.651,0.337
2023-05-09,0.2580,0.2638,0.2399,0.2626,0.663,0.331
2023-05-10,0.2636,0.3050,0.2601,0.2895,1.988,0.325
2023-05-11,0.2920,0.2997,0.2800,0.2919,0.757,0.318
2023-05-12,0.2971,0.2980,0.2800,0.2901,0.524,0.311
2023-05-15,0.3000,0.3500,0.3000,0.3300,1.594,0.305
2023-05-16,0.3476,0.3476,0.2952,0.3003,0.947,0.297
2023-05-17,0.1988,0.2100,0.1986,0.2003,8.743,0.289
2023-05-18,0.2009,0.2029,0.1865,0.1998,2.510,0.281
2023-05-19,0.2014,0.2134,0.1998,0.2045,3.273,0.274
2023-05-22,0.2100,0.2150,0.1999,0.2139,1.930,0.269
2023-05-23,0.2132,0.2132,0.2013,0.2085,1.163,0.266
2023-05-24,0.2101,0.2129,0.2015,0.2054,3.314,0.263
2023-05-25,0.2054,0.2100,0.1800,0.1990,1.810,0.260
2023-05-26,0.2021,0.2050,0.1931,0.1990,1.376,0.258
2023-05-30,0.2070,0.2070,0.1812,0.1861,1.238,0.256
2023-05-31,0.1861,0.1909,0.1717,0.1717,1.621,0.255
2023-06-01,0.1816,0.1955,0.1725,0.1918,2.182,0.251
2023-06-02,0.1955,0.1999,0.1850,0.1990,0.740,0.248
2023-06-05,0.1999,0.2050,0.1944,0.1983,1.204,0.246
2023-06-06,0.1845,0.2099,0.1845,0.1920,1.531,0.243
2023-06-07,0.2080,0.2080,0.1864,0.1905,0.685,0.241
2023-06-08,0.1900,0.1949,0.1830,0.1907,0.802,0.239
2023-06-09,0.1900,0.1940,0.1831,0.1871,0.740,0.237
2023-06-12,0.1890,0.1930,0.1794,0.1831,0.857,0.234
2023-06-13,0.1881,0.1930,0.1836,0.1897,1.079,0.231
2023-06-14,0.1889,0.1889,0.1779,0.1779,1.290,0.228
2023-06-15,0.1838,0.2153,0.1787,0.1876,3.107,0.226
2023-06-16,0.1884,0.2261,0.1800,0.2013,10.359,0.225
2023-06-20,0.2016,0.2048,0.1845,0.1862,2.028,0.223
2023-06-21,0.1950,0.1968,0.1780,0.1800,0.897,0.222
2023-06-22,0.1800,0.1929,0.1750,0.1898,1.505,0.220
2023-06-23,0.1870,0.1999,0.1830,0.1890,5.654,0.219
2023-06-26,0.1890,0.1950,0.1779,0.1779,0.834,0.218
2023-06-27,0.1885,0.1885,0.1710,0.1790,0.991,0.216
2023-06-28,0.1840,0.1900,0.1728,0.1754,1.546,0.215
2023-06-29,0.1815,0.1900,0.1770,0.1800,0.711,0.213
2023-06-30,0.1870,0.1900,0.1753,0.1780,0.790,0.212
2023-07-03,0.1900,0.1900,0.1800,0.1820,0.312,0.212
2023-07-05,0.1878,0.1878,0.1782,0.1796,0.895,0.211
2023-07-06,0.1829,0.1829,0.1761,0.1761,1.003,0.210
2023-07-07,0.1797,0.1950,0.1781,0.1890,1.051,0.210
2023-07-10,0.1976,0.2021,0.1892,0.1992,1.145,0.210
2023-07-11,0.1952,0.2098,0.1952,0.2000,1.205,0.210
2023-07-12,0.2100,0.2100,0.1910,0.1980,0.397,0.210
2023-07-13,0.1940,0.2048,0.1901,0.2000,0.557,0.209
2023-07-14,0.2010,0.2079,0.1918,0.1927,0.366,0.208
2023-07-17,0.1910,0.2046,0.1852,0.1900,0.856,0.207
2023-07-18,0.1950,0.2000,0.1901,0.1960,0.498,0.205
2023-07-19,0.2030,0.2150,0.1916,0.1980,1.268,0.205
2023-07-20,0.2000,0.2150,0.1980,0.2150,1.712,0.204
2023-07-21,0.2100,0.2233,0.2020,0.2039,1.022,0.203
2023-07-24,0.2050,0.2149,0.2030,0.2100,0.707,0.201
2023-07-25,0.2140,0.2387,0.2101,0.2242,1.788,0.200
2023-07-26,0.2300,0.2358,0.2124,0.2206,0.707,0.198
2023-07-27,0.2154,0.2199,0.2040,0.2082,0.500,0.196
2023-07-28,0.2108,0.2108,0.2000,0.2060,0.551,0.194
2023-07-31,0.2136,0.2220,0.2085,0.2184,0.952,0.194
