DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-09,10.6800,11.0600,10.4500,10.5400,0.030,
2021-04-12,10.5200,10.6500,10.3100,10.5300,0.034,
2021-04-13,10.4900,10.7500,10.2000,10.4100,0.087,
2021-04-14,10.4377,10.8800,10.4377,10.8300,0.034,
2021-04-15,10.8900,10.8900,10.5000,10.7500,0.033,
2021-04-16,10.8300,10.8568,9.8300,9.8900,0.069,
2021-04-19,9.8900,10.4600,9.2822,9.8400,0.106,
2021-04-20,10.0100,10.0100,9.3500,9.7000,0.076,
2021-04-21,9.7100,10.2500,9.5700,10.0500,0.058,
2021-04-22,10.1200,10.2500,9.7500,9.8000,0.044,
2021-04-23,9.8100,10.2123,9.5000,9.5300,0.037,
2021-04-26,9.5100,10.0400,9.4700,9.5800,0.071,13.904
2021-04-27,9.5500,9.6999,9.2800,9.4800,0.061,13.733
2021-04-28,9.4800,9.7300,9.2500,9.6100,0.035,13.563
2021-04-29,9.5500,9.7100,9.3913,9.4700,0.036,13.382
2021-04-30,9.4800,9.5950,8.8600,9.1200,0.094,13.192
2021-05-03,9.0500,9.2850,8.5700,8.7500,0.090,12.986
2021-05-04,8.5700,8.5700,7.9500,8.0000,0.136,12.748
2021-05-05,7.9500,8.2300,7.7200,7.9600,0.058,12.547
2021-05-06,7.9900,7.9900,7.1600,7.4200,0.053,12.325
2021-05-07,7.5000,8.0600,7.5000,7.9000,0.076,12.109
2021-05-10,7.8900,7.8900,6.8400,7.0900,0.154,11.875
2021-05-11,7.0300,7.5000,6.8608,7.3300,0.077,11.659
2021-05-12,7.2500,7.6402,7.0400,7.1000,0.032,11.440
2021-05-13,7.1900,7.1900,6.1800,6.3900,0.109,11.206
2021-05-14,6.4500,7.2889,6.4000,7.0600,0.082,10.994
2021-05-17,6.9800,7.0750,6.3800,6.5300,0.058,10.831
2021-05-18,6.6900,6.8000,6.5001,6.7600,0.064,10.701
2021-05-19,6.7100,7.6500,6.6800,7.5300,0.108,10.580
2021-05-20,7.6000,8.8500,7.3800,8.7100,0.262,10.449
2021-05-21,8.6100,8.8100,8.0500,8.1400,0.123,10.303
2021-05-24,8.2700,8.6700,8.0100,8.0400,0.104,10.165
2021-05-25,8.0800,8.5950,7.7700,7.8400,0.117,10.024
2021-05-26,7.8700,8.8500,7.8700,8.8400,0.108,9.888
2021-05-27,8.7900,9.1700,8.1900,8.2900,0.086,9.752
2021-05-28,8.2500,9.1400,8.2500,8.9500,0.103,9.634
2021-06-01,9.1200,9.1750,8.2600,8.3900,0.094,9.506
2021-06-02,8.4100,9.0250,8.1900,8.4200,0.068,9.394
2021-06-03,8.3200,9.0400,7.5600,7.7000,0.124,9.260
2021-06-04,7.7500,8.9000,7.7500,8.6300,0.082,9.182
2021-06-07,8.6000,9.2111,8.4150,9.0900,0.085,9.119
2021-06-08,9.1500,9.5100,8.3800,8.9200,0.109,9.067
2021-06-09,8.9500,9.4750,8.4000,8.6100,0.118,9.028
2021-06-10,8.5500,9.4500,8.5500,8.9100,0.051,8.995
2021-06-11,8.8000,9.3800,8.7000,8.9100,0.048,8.946
2021-06-14,8.9100,9.2050,8.5500,8.6300,0.050,8.891
2021-06-15,8.5200,9.1000,8.1000,8.3700,0.085,8.831
2021-06-16,8.3700,9.0100,8.2300,8.8000,0.150,8.776
2021-06-17,8.7200,9.3700,7.9600,8.2700,0.154,8.721
2021-06-18,8.1300,8.8500,7.7300,7.9600,0.135,8.667
2021-06-21,7.9000,8.3400,7.7000,8.0300,0.141,8.617
2021-06-22,8.0000,8.2500,7.8200,8.1100,0.096,8.569
2021-06-23,8.1200,8.3900,7.7500,8.0600,0.100,8.522
2021-06-24,8.2300,8.3500,7.6800,7.7700,0.083,8.461
2021-06-25,7.7300,8.3400,7.7300,8.2400,0.873,8.410
2021-06-28,8.2500,8.8500,8.0150,8.7600,0.105,8.388
2021-06-29,8.6500,9.3900,8.5000,8.9600,0.079,8.370
2021-06-30,9.0100,9.0563,8.3000,8.6000,0.147,8.348
2021-07-01,8.6400,8.6600,8.2800,8.4500,0.074,8.316
2021-07-02,8.5900,9.4000,8.4600,9.0400,0.475,8.301
2021-07-06,9.2000,9.7500,8.4500,8.6300,0.318,8.283
2021-07-07,8.7800,8.8800,7.5500,7.6400,0.469,8.244
2021-07-08,7.6100,7.7400,7.3000,7.4500,0.101,8.204
2021-07-09,7.5900,7.7750,7.1400,7.4600,0.156,8.161
2021-07-12,7.5400,7.9000,7.5400,7.7400,0.136,8.126
2021-07-13,7.5800,7.8700,7.1500,7.1700,0.210,8.087
2021-07-14,7.2100,7.5500,7.2100,7.3700,0.091,8.059
2021-07-15,7.2800,7.2800,6.8100,6.8700,0.127,8.037
2021-07-16,6.8700,7.3700,6.7801,7.0500,0.041,8.019
2021-07-19,6.9000,7.2500,6.6000,6.6000,0.052,8.002
2021-07-20,7.0500,7.1000,6.6100,7.0300,0.037,7.985
2021-07-21,7.0900,7.3600,7.0600,7.1900,0.027,7.987
2021-07-22,7.1100,7.3000,7.0960,7.1300,0.066,7.983
2021-07-23,7.2500,7.2500,6.9450,7.0900,0.034,7.983
2021-07-26,7.0000,7.1000,6.8850,7.0000,0.019,7.995
2021-07-27,7.0000,7.0800,6.8600,7.0200,0.029,7.994
2021-07-28,7.0600,7.3600,6.9300,7.2100,0.026,8.008
2021-07-29,7.3000,7.4090,7.1600,7.3400,0.019,8.019
2021-07-30,7.0900,7.4800,7.0600,7.1400,0.069,8.011
2021-08-02,7.2100,7.3100,6.9550,7.2900,0.024,7.983
2021-08-03,7.2700,7.2700,7.0000,7.0700,0.025,7.962
2021-08-04,6.9700,7.2000,6.9100,7.1900,0.038,7.945
2021-08-05,7.2000,7.4881,7.0700,7.3500,0.044,7.935
2021-08-06,7.2500,7.6500,7.1550,7.5400,0.022,7.909
2021-08-09,7.4700,7.7387,6.9215,7.2400,0.042,7.888
2021-08-10,7.2800,7.4250,6.8300,7.0000,0.116,7.849
2021-08-11,6.9700,7.4900,6.8443,7.4600,0.077,7.830
2021-08-12,7.4300,7.4500,7.0300,7.4000,0.033,7.810
2021-08-13,7.4200,7.6099,7.0800,7.3700,0.051,7.803
2021-08-16,7.2600,7.4800,7.0800,7.3700,0.029,7.778
2021-08-17,7.3500,7.4600,7.0798,7.4600,0.033,7.745
2021-08-18,7.4400,7.9000,7.4100,7.8000,0.076,7.723
2021-08-19,7.5700,7.6200,7.0100,7.1800,0.036,7.694
2021-08-20,7.2300,7.3700,7.0000,7.0800,0.014,7.658
2021-08-23,7.2200,7.3400,7.0900,7.2400,0.010,7.624
2021-08-24,7.3200,7.7200,7.1050,7.2700,0.072,7.597
2021-08-25,7.3000,7.7000,7.1000,7.4000,0.029,7.578
2021-08-26,7.4000,7.5600,6.9000,7.2600,0.057,7.547
2021-08-27,7.2800,7.4500,7.1900,7.2500,0.036,7.527
2021-08-30,7.3100,8.2800,7.2800,8.1400,0.063,7.530
2021-08-31,8.0200,8.2100,7.9700,8.0700,0.011,7.531
2021-09-01,8.0900,8.6900,7.9001,8.6400,0.021,7.542
2021-09-02,8.8300,8.8600,8.4740,8.7400,0.022,7.555
2021-09-03,8.6691,8.7700,8.1501,8.4400,0.012,7.569
2021-09-07,8.4100,8.4325,8.0900,8.1500,0.028,7.567
2021-09-08,8.1500,8.3900,7.5600,7.7200,0.044,7.546
2021-09-09,8.0800,8.3804,7.5250,7.8500,0.050,7.524
2021-09-10,7.8500,7.9900,7.5001,7.5900,0.020,7.504
2021-09-13,7.7800,7.8700,7.5600,7.6500,0.008,7.488
2021-09-14,7.7779,7.8800,7.3500,7.3500,0.028,7.454
2021-09-15,7.3500,7.9000,7.2669,7.7700,0.097,7.437
2021-09-16,7.6300,8.3600,7.3500,8.1800,0.052,7.447
2021-09-17,8.0700,8.5000,7.6300,8.3300,0.109,7.465
2021-09-20,8.5000,8.8499,7.8500,8.3500,0.189,7.483
2021-09-21,8.3500,8.7300,7.5500,8.3800,0.188,7.496
2021-09-22,8.3000,8.3000,7.8600,8.0500,0.021,7.513
2021-09-23,8.2000,8.5000,7.9500,8.5000,0.048,7.536
2021-09-24,8.5000,8.5950,8.2921,8.5700,0.033,7.570
2021-09-27,8.5900,8.5900,8.0200,8.3500,0.025,7.596
2021-09-28,8.3100,8.3367,7.9341,8.3200,0.028,7.630
2021-09-29,8.3200,8.3700,7.5200,7.7900,0.025,7.645
2021-09-30,7.7900,7.7900,7.5600,7.7100,0.025,7.656
2021-10-01,7.8700,8.0800,7.7000,7.9900,0.031,7.673
2021-10-04,7.9800,7.9800,7.5000,7.7700,0.021,7.687
2021-10-05,7.8000,8.0400,7.4100,7.7500,0.027,7.702
2021-10-06,7.5900,7.8200,7.5900,7.7100,0.010,7.715
2021-10-07,7.8800,7.8947,7.6900,7.7700,0.004,7.727
2021-10-08,7.7400,7.8700,7.4900,7.6300,0.022,7.732
2021-10-11,7.4500,7.9500,7.4100,7.8900,0.025,7.747
2021-10-12,7.8100,8.0000,7.6700,8.0000,0.004,7.762
2021-10-13,7.7500,8.0200,7.7500,7.9100,0.014,7.778
2021-10-14,7.8700,7.8700,7.2500,7.5100,0.044,7.785
2021-10-15,7.4900,7.6000,7.4400,7.5600,0.014,7.789
2021-10-18,7.8700,7.8700,7.1100,7.3300,0.029,7.785
2021-10-19,7.2800,7.3343,7.2000,7.2700,0.011,7.785
2021-10-20,7.2350,7.4700,7.1900,7.4700,0.036,7.795
2021-10-21,7.3200,7.5300,7.2000,7.3800,0.021,7.793
2021-10-22,7.6500,7.6800,7.2500,7.3100,0.028,7.791
2021-10-25,7.2400,7.5400,7.2300,7.3400,0.009,7.791
2021-10-26,7.6900,7.6900,7.3600,7.6700,0.031,7.797
2021-10-27,7.7300,7.7300,7.5500,7.6000,0.003,7.800
2021-10-28,7.7000,8.3300,7.7000,8.2700,0.135,7.809
2021-10-29,8.3300,8.3300,7.9400,8.1100,0.030,7.828
2021-11-01,8.2100,8.4300,8.1600,8.3400,0.017,7.853
2021-11-02,8.3200,8.4500,8.1650,8.4000,0.052,7.876
2021-11-03,8.4000,8.4000,8.1723,8.3800,0.017,7.898
2021-11-04,8.4400,8.6590,8.3500,8.5800,0.055,7.922
2021-11-05,8.5500,8.5500,8.3500,8.3900,0.023,7.944
2021-11-08,8.3000,8.5250,7.4000,7.4400,0.097,7.948
2021-11-09,7.4400,7.5500,7.2600,7.5200,0.017,7.936
2021-11-10,7.5000,7.6400,7.4100,7.5000,0.017,7.924
2021-11-11,7.5832,7.6531,7.2500,7.3700,0.032,7.899
2021-11-12,7.2900,7.3100,7.0900,7.2800,0.032,7.870
2021-11-15,7.6600,7.6999,7.2600,7.5100,0.054,7.851
2021-11-16,7.4400,7.7700,7.3000,7.5100,0.043,7.838
2021-11-17,7.5500,7.5800,7.2100,7.2700,0.018,7.829
2021-11-18,7.2200,7.5162,7.2000,7.4500,0.031,7.821
2021-11-19,7.4700,7.4900,7.2900,7.4500,0.048,7.819
2021-11-22,7.3800,7.6900,7.3800,7.5200,0.047,7.816
2021-11-23,7.4593,7.6200,7.2900,7.4700,0.009,7.818
2021-11-24,7.4900,7.6419,7.1700,7.4000,0.036,7.811
2021-11-26,7.3077,7.3100,7.1500,7.2800,0.005,7.793
2021-11-29,6.8400,7.1975,6.8000,6.9400,0.068,7.765
2021-11-30,6.9400,7.0000,6.8000,6.9000,0.093,7.736
2021-12-01,7.0000,7.0000,6.2500,6.2500,0.051,7.694
2021-12-02,6.5500,6.7399,6.2500,6.4000,0.066,7.661
2021-12-03,6.4700,6.4700,6.1800,6.2000,0.046,7.615
2021-12-06,6.3100,6.8400,6.1050,6.4300,0.047,7.572
2021-12-07,6.5300,6.6400,6.3200,6.3600,0.032,7.532
2021-12-08,6.4600,6.7300,6.2000,6.3100,0.031,7.492
2021-12-09,6.3400,6.6150,6.1300,6.1500,0.036,7.459
2021-12-10,6.2300,6.2300,5.8700,5.9800,0.046,7.424
2021-12-13,5.9100,6.2500,5.5150,5.6700,0.039,7.378
2021-12-14,5.6100,5.7514,5.4101,5.4200,0.038,7.331
2021-12-15,5.3600,5.5000,5.1400,5.3800,0.071,7.284
2021-12-16,5.3886,5.4900,4.7500,4.8400,0.078,7.226
2021-12-17,4.7900,4.9200,4.5200,4.5700,0.231,7.162
2021-12-20,4.5000,5.0700,4.5000,5.0000,0.086,7.110
2021-12-21,5.0100,5.5800,4.9701,5.4300,0.076,7.060
2021-12-22,5.2800,5.3466,4.8700,4.8700,0.050,6.998
2021-12-23,4.8900,4.8900,4.5800,4.5800,0.124,6.931
2021-12-27,4.6400,4.8624,4.5600,4.6600,0.337,6.874
2021-12-28,4.6600,4.9950,4.6600,4.8800,0.063,6.821
2021-12-29,4.8800,4.9450,4.6300,4.7200,0.108,6.768
2021-12-30,4.8400,4.9000,4.7000,4.7100,0.187,6.717
2021-12-31,4.6500,4.8400,4.4900,4.6500,0.276,6.661
2022-01-03,4.6600,5.0879,4.6600,5.0300,0.079,6.614
2022-01-04,5.1400,5.1400,4.7800,4.9300,0.024,6.566
2022-01-05,5.0100,5.0600,4.6300,4.6800,0.036,6.513
2022-01-06,4.7400,4.7400,4.4400,4.4800,0.021,6.449
2022-01-07,4.6100,4.6100,4.3800,4.4000,0.029,6.385
2022-01-10,4.3131,4.5900,4.2800,4.5300,0.093,6.310
2022-01-11,4.5800,4.7100,4.4700,4.6100,0.039,6.240
2022-01-12,4.7000,4.9000,4.6750,4.8200,0.093,6.170
2022-01-13,4.8314,4.8314,4.5100,4.6600,0.062,6.095
2022-01-14,4.6800,4.7500,4.4650,4.6600,0.059,6.021
2022-01-18,4.6100,4.7500,4.4800,4.4800,0.047,5.939
2022-01-19,4.5500,4.6400,4.4900,4.6400,0.026,5.864
2022-01-20,4.5797,4.7100,4.5736,4.6600,0.024,5.808
2022-01-21,4.6900,4.7100,4.5000,4.5900,0.075,5.750
2022-01-24,4.5100,4.5900,4.3650,4.4800,0.130,5.689
2022-01-25,4.4800,4.5300,4.3900,4.4800,0.041,5.631
2022-01-26,4.4100,4.5900,4.2200,4.3200,0.086,5.572
2022-01-27,4.3200,4.3800,3.9100,4.0900,0.074,5.504
2022-01-28,4.1400,4.3600,4.1000,4.3200,0.072,5.440
2022-01-31,4.4200,4.4200,4.1200,4.3000,0.015,5.381
2022-02-01,4.3300,4.4300,4.1700,4.4200,0.046,5.320
2022-02-02,4.4500,4.4500,4.1100,4.2150,0.021,5.255
2022-02-03,4.0300,4.1800,3.8900,4.0300,0.029,5.186
2022-02-04,4.1000,4.2400,4.1000,4.2400,0.056,5.121
2022-02-07,4.3615,4.3899,4.1100,4.2300,0.044,5.058
2022-02-08,4.1700,4.2800,4.1000,4.2550,0.059,4.997
2022-02-09,4.2600,4.4300,4.2100,4.3000,0.126,4.944
2022-02-10,4.1900,4.2650,4.0550,4.0900,0.048,4.888
2022-02-11,4.0800,4.1125,3.8400,3.8600,0.024,4.840
2022-02-14,3.9200,4.1900,3.8700,4.0600,0.158,4.793
2022-02-15,4.1900,4.1900,3.9600,4.0000,0.039,4.749
2022-02-16,3.9700,4.0000,3.8200,3.9400,0.045,4.700
2022-02-17,3.8900,3.8900,3.6000,3.6600,0.139,4.646
2022-02-18,3.6600,3.7000,3.4299,3.4600,0.048,4.589
2022-02-22,3.4100,3.5900,3.4100,3.4700,0.041,4.535
2022-02-23,3.5000,3.6900,3.2800,3.3300,0.042,4.482
2022-02-24,3.2200,3.7300,3.2200,3.6000,0.083,4.441
2022-02-25,3.6354,3.6354,3.4000,3.5000,0.052,4.402
2022-02-28,3.3600,3.5500,3.3600,3.5000,0.118,4.365
2022-03-01,3.5000,3.5800,3.4300,3.5700,0.043,4.339
2022-03-02,3.6400,3.6400,3.2000,3.4400,0.096,4.317
2022-03-03,3.4013,3.4240,3.2900,3.3600,0.071,4.284
2022-03-04,3.3301,3.4400,3.3300,3.3800,0.069,4.243
2022-03-07,3.3700,3.4200,3.2000,3.2200,0.022,4.210
2022-03-08,3.2600,3.3386,3.1800,3.2500,0.020,4.183
2022-03-09,3.2600,3.4200,3.2600,3.3650,0.034,4.157
2022-03-10,3.4200,3.4200,3.2600,3.3300,0.011,4.126
2022-03-11,3.3300,3.3500,3.1800,3.2200,0.013,4.096
2022-03-14,3.1500,3.1700,2.9400,2.9400,0.044,4.061
2022-03-15,2.9900,2.9900,2.8300,2.8300,0.019,4.025
2022-03-16,2.9400,3.0100,2.8300,2.9000,0.057,3.982
2022-03-17,2.9500,3.0100,2.8400,3.0000,0.038,3.943
2022-03-18,2.9500,3.1575,2.9500,3.1000,0.029,3.912
2022-03-21,3.1200,3.3400,2.9600,3.0300,0.092,3.883
2022-03-22,3.1000,3.2200,3.0300,3.2200,0.047,3.859
2022-03-23,3.2200,3.2200,2.9800,3.0000,0.021,3.829
2022-03-24,3.0000,3.2200,3.0000,3.1500,0.041,3.799
2022-03-25,3.1137,3.2200,3.1000,3.1400,0.025,3.766
2022-03-28,3.1300,3.1400,2.9000,2.9900,0.044,3.732
2022-03-29,3.1400,3.1400,2.9200,2.9400,0.017,3.698
2022-03-30,2.9150,2.9900,2.8100,2.8500,0.045,3.665
2022-03-31,3.0000,3.0500,2.8433,3.0400,0.042,3.633
2022-04-01,3.0200,3.0300,2.8100,2.8100,0.015,3.596
2022-04-04,2.9400,2.9400,2.6700,2.7100,0.052,3.559
2022-04-05,2.7800,2.8004,2.6500,2.6500,0.023,3.522
2022-04-06,2.6700,2.6700,2.5500,2.5500,0.069,3.484
2022-04-07,2.5600,2.6100,2.4000,2.4200,0.049,3.446
2022-04-08,2.4200,2.4300,2.2300,2.2600,0.133,3.409
2022-04-11,2.2600,2.4800,2.2338,2.3300,0.067,3.369
2022-04-12,2.3895,2.3895,2.1500,2.1600,0.055,3.326
2022-04-13,2.2500,2.2900,2.1700,2.2500,0.043,3.283
2022-04-14,2.2700,2.2700,2.0000,2.0600,0.090,3.240
2022-04-18,2.0600,2.1600,2.0350,2.1500,0.024,3.202
2022-04-19,2.2300,2.6700,2.1401,2.2900,0.528,3.163
2022-04-20,2.3400,2.4000,2.1600,2.3400,0.097,3.125
2022-04-21,2.3300,2.3700,2.2000,2.2800,0.058,3.086
2022-04-22,2.2700,2.4800,2.2000,2.3200,0.119,3.046
2022-04-25,2.3000,2.3600,2.1300,2.1800,0.147,3.008
2022-04-26,2.1825,2.2600,2.1000,2.1200,0.063,2.973
2022-04-27,2.1300,2.2100,2.0800,2.1200,0.157,2.935
2022-04-28,2.1600,2.1900,2.0600,2.1000,0.033,2.897
2022-04-29,2.1100,2.1846,1.9100,2.0100,0.063,2.858
2022-05-02,2.0300,2.2100,1.9300,2.0400,0.047,2.826
2022-05-03,2.1200,2.1453,2.0500,2.0900,0.088,2.798
2022-05-04,2.0545,2.0938,2.0000,2.0400,0.077,2.770
2022-05-05,2.1197,2.1197,2.0000,2.0500,0.037,2.744
2022-05-06,2.0700,2.0800,1.9100,2.0700,0.091,2.713
2022-05-09,2.1000,2.1300,1.8306,1.8500,0.023,2.680
2022-05-10,1.8500,2.0800,1.8500,1.9900,0.077,2.650
2022-05-11,2.0100,2.0800,1.9900,2.0400,0.046,2.620
2022-05-12,2.0400,2.1600,1.8400,2.0700,0.150,2.592
2022-05-13,2.2300,2.2572,2.0600,2.0900,0.079,2.567
2022-05-16,2.0500,2.2200,2.0100,2.1700,0.032,2.543
2022-05-17,2.2100,2.5700,2.2100,2.5200,0.038,2.529
2022-05-18,2.5100,2.5300,2.1700,2.2400,0.040,2.508
2022-05-19,2.3700,2.4200,2.3200,2.3200,0.018,2.487
2022-05-20,2.3300,2.4269,2.2100,2.2700,0.007,2.466
2022-05-23,2.3072,2.3500,2.1141,2.3500,0.051,2.449
2022-05-24,2.4000,2.4800,2.2301,2.4800,0.037,2.440
2022-05-25,2.3678,2.4347,2.2700,2.3200,0.025,2.429
2022-05-26,2.3500,2.3994,2.1900,2.2300,0.295,2.416
2022-05-27,2.2284,2.3400,2.2000,2.3400,0.016,2.403
2022-05-31,2.3400,2.3400,2.1900,2.2000,0.064,2.385
2022-06-01,2.2400,2.5900,2.1699,2.4900,0.209,2.374
2022-06-02,2.5000,2.5000,2.3400,2.4200,0.064,2.358
2022-06-03,2.3400,2.5500,2.1626,2.5100,0.098,2.348
2022-06-06,2.6400,2.6400,2.3401,2.4600,0.057,2.334
2022-06-07,2.5700,2.6699,2.5000,2.6100,0.088,2.324
2022-06-08,2.5900,2.8200,2.5900,2.6850,0.026,2.318
2022-06-09,2.7200,2.9700,2.6112,2.6300,0.052,2.312
2022-06-10,2.6300,2.6300,2.3753,2.5200,0.045,2.305
2022-06-13,2.5300,2.5300,2.2300,2.3600,0.070,2.291
2022-06-14,2.4600,2.6600,2.4600,2.5150,0.050,2.285
2022-06-15,2.4100,2.5900,2.3500,2.3500,0.066,2.278
2022-06-16,2.3299,2.3299,2.1700,2.2500,0.046,2.270
2022-06-17,2.2200,2.3623,2.2200,2.3000,0.015,2.265
2022-06-21,2.3400,2.3642,2.3000,2.3200,0.035,2.263
2022-06-22,2.2000,2.6500,2.2000,2.3600,0.046,2.265
2022-06-23,2.3100,2.5500,2.2700,2.3800,0.080,2.266
2022-06-24,2.3500,2.6500,2.3500,2.4900,0.039,2.273
2022-06-27,2.4200,2.4700,2.2300,2.2400,0.055,2.273
2022-06-28,2.5000,2.8899,2.4900,2.6500,0.494,2.284
2022-06-29,2.6200,4.0700,2.6200,3.8200,8.887,2.318
2022-06-30,3.8000,4.2800,3.6500,4.2100,1.389,2.356
2022-07-01,4.2100,4.5200,3.9200,4.1200,0.663,2.392
2022-07-05,4.0100,4.3700,3.9000,4.3000,0.211,2.432
2022-07-06,4.2200,5.0000,4.2200,4.8800,0.552,2.483
2022-07-07,4.8100,4.8800,4.3800,4.5700,0.187,2.531
2022-07-08,4.4800,5.0400,4.4000,4.9800,0.059,2.588
2022-07-11,5.0300,5.0300,4.2901,4.4500,0.125,2.635
2022-07-12,4.6800,4.8890,4.4300,4.8100,0.076,2.689
2022-07-13,4.7100,4.9600,4.3900,4.5900,0.205,2.741
2022-07-14,4.6000,4.6000,4.4150,4.4600,0.060,2.789
2022-07-15,4.4400,4.7100,4.4000,4.6100,0.071,2.840
2022-07-18,4.5800,4.8150,4.4900,4.5300,0.048,2.889
2022-07-19,4.5400,4.9400,4.5400,4.8300,0.051,2.945
2022-07-20,4.8700,5.2500,4.8000,5.0500,0.171,3.005
2022-07-21,5.0200,5.6400,4.9300,5.6100,0.143,3.080
2022-07-22,5.6800,5.7800,5.0002,5.2600,0.083,3.145
2022-07-25,5.4600,5.4600,4.9600,5.0100,0.063,3.205
2022-07-26,5.0600,5.1300,4.5800,4.6700,0.103,3.257
2022-07-27,4.7100,5.2900,4.6700,4.9000,0.090,3.313
2022-07-28,4.8200,4.8900,4.4000,4.4300,0.067,3.358
2022-07-29,4.4600,4.8000,4.4300,4.6100,0.022,3.400
2022-08-01,4.5600,4.6700,4.4300,4.5400,0.019,3.446
2022-08-02,4.6000,4.6275,4.0600,4.3500,0.060,3.486
2022-08-03,4.3900,4.8100,4.2450,4.8000,0.042,3.537
2022-08-04,4.8000,4.8550,4.5100,4.5100,0.033,3.580
2022-08-05,4.4600,4.5400,4.3700,4.4500,0.023,3.620
2022-08-08,4.5900,4.6350,4.2500,4.3150,0.049,3.660
2022-08-09,4.3571,4.5146,4.0500,4.0800,0.057,3.697
2022-08-10,4.0700,4.4900,4.0100,4.2900,0.024,3.736
2022-08-11,4.1600,4.4350,4.1501,4.3300,0.021,3.778
2022-08-12,4.3000,4.4000,4.2016,4.3300,0.026,3.815
2022-08-15,4.4100,4.6400,4.3286,4.4000,0.021,3.855
2022-08-16,4.3345,4.5000,4.2600,4.3300,0.021,3.891
2022-08-17,4.3400,4.4000,4.1800,4.3700,0.025,3.929
2022-08-18,4.3600,4.7999,4.2500,4.6500,0.066,3.970
2022-08-19,4.6800,4.7200,4.4000,4.6400,0.078,4.009
2022-08-22,4.6400,4.8600,4.2200,4.2200,0.085,4.041
2022-08-23,4.2300,4.4700,4.2000,4.2500,0.013,4.075
2022-08-24,4.4000,4.7000,4.2350,4.4200,0.028,4.117
2022-08-25,4.4200,4.4600,4.2500,4.3500,0.015,4.153
2022-08-26,4.4100,4.4500,4.2947,4.3600,0.006,4.194
2022-08-29,4.3000,4.4200,4.2500,4.3850,0.014,4.236
2022-08-30,4.3600,4.6600,4.3500,4.5700,0.030,4.282
2022-08-31,4.6366,4.9400,4.3800,4.9400,0.068,4.334
2022-09-01,4.9900,5.2400,4.6300,4.8800,0.068,4.384
2022-09-02,5.0100,5.1100,4.2700,4.4400,0.058,4.426
2022-09-06,4.4000,4.7000,4.3900,4.6300,0.042,4.468
2022-09-07,4.8000,5.2000,4.7899,5.1400,0.044,4.526
2022-09-08,5.1700,5.4500,5.1300,5.3600,0.031,4.581
2022-09-09,5.3000,5.4400,5.0500,5.2700,0.020,4.610
2022-09-12,5.3700,5.3900,5.1150,5.2700,0.018,4.631
2022-09-13,5.0800,5.3000,5.0750,5.2900,0.030,4.654
2022-09-14,5.2800,5.4050,5.1500,5.3400,0.020,4.675
2022-09-15,5.4373,5.6800,5.2000,5.4900,0.052,4.687
2022-09-16,5.3400,5.5150,4.9800,5.0100,0.114,4.696
