DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-18,3.6300,3.7000,3.3300,3.4200,0.307,3.448
2022-05-19,3.4500,3.5507,3.1400,3.2700,0.412,3.461
2022-05-20,3.2600,3.5200,3.0300,3.0600,0.472,3.470
2022-05-23,3.0700,3.1300,2.8500,2.9300,0.302,3.479
2022-05-24,2.7900,2.8800,2.6200,2.7400,0.217,3.473
2022-05-25,2.6800,2.9600,2.6800,2.8400,0.148,3.450
2022-05-26,2.8700,2.9900,2.8200,2.8600,0.132,3.436
2022-05-27,2.8200,3.0500,2.8200,2.9500,0.107,3.404
2022-05-31,2.9400,3.0000,2.9000,2.9600,0.066,3.356
2022-06-01,2.8938,2.9699,2.7300,2.7400,0.076,3.339
2022-06-02,2.7000,2.9800,2.7000,2.9600,0.159,3.329
2022-06-03,2.9900,3.1300,2.9015,3.1000,0.100,3.317
2022-06-06,3.1000,3.2070,3.0600,3.1200,0.046,3.310
2022-06-07,3.1000,3.1000,2.8600,3.0600,0.152,3.305
2022-06-08,3.0300,3.2700,2.9800,3.1600,0.170,3.303
2022-06-09,3.1500,3.1872,3.0300,3.0700,0.043,3.299
2022-06-10,3.0400,3.2500,2.8200,3.0200,0.502,3.297
2022-06-13,2.8600,2.8900,2.6700,2.7000,0.150,3.291
2022-06-14,2.6700,2.7915,2.6700,2.7000,0.030,3.285
2022-06-15,2.7100,2.9000,2.6900,2.9000,0.046,3.273
2022-06-16,2.8200,3.1500,2.8100,2.9700,0.162,3.256
2022-06-17,2.8557,3.1900,2.7600,2.9000,0.230,3.234
2022-06-21,2.9800,3.0500,2.8700,2.9100,0.233,3.212
2022-06-22,2.8800,2.9863,2.6000,2.6400,0.218,3.201
2022-06-23,2.7100,2.7100,2.4525,2.6200,0.113,3.193
2022-06-24,2.6100,2.7399,2.5200,2.6400,0.094,3.183
2022-06-27,2.6200,2.8000,2.6200,2.7600,0.048,3.178
2022-06-28,2.7400,2.7900,2.5800,2.5900,0.049,3.168
2022-06-29,2.5900,2.8000,2.5601,2.6500,0.200,3.156
2022-06-30,2.7500,2.7500,2.5100,2.5500,0.031,3.136
2022-07-01,2.5600,2.6697,2.5200,2.5400,0.029,3.115
2022-07-05,2.5000,2.6100,2.3200,2.5300,0.057,3.096
2022-07-06,2.4900,2.6000,2.4600,2.5500,0.017,3.083
2022-07-07,2.5213,2.7000,2.4901,2.6900,0.026,3.069
2022-07-08,2.7000,2.8000,2.6700,2.7700,0.032,3.056
2022-07-11,2.8100,2.8100,2.5500,2.7800,0.071,3.047
2022-07-12,2.8200,2.8200,2.6500,2.7300,0.014,3.038
2022-07-13,2.6900,2.9900,2.5700,2.9600,0.138,3.036
2022-07-14,2.8400,3.0500,2.7207,2.9100,0.107,3.024
2022-07-15,2.8900,2.8900,2.6867,2.7400,0.026,3.010
2022-07-18,2.8400,3.0999,2.7300,2.8100,0.245,2.994
2022-07-19,2.8400,3.1100,2.8400,3.0100,0.194,2.985
2022-07-20,2.9700,3.3399,2.9700,3.2000,0.218,2.979
2022-07-21,3.2000,3.2000,2.9200,3.0000,0.075,2.971
2022-07-22,2.9600,3.8300,2.8601,3.0100,2.793,2.958
2022-07-25,2.9700,3.1425,2.8900,3.0400,0.288,2.947
2022-07-26,3.0000,3.0600,2.8672,2.9500,0.107,2.931
2022-07-27,2.9600,3.0499,2.8600,2.9400,0.135,2.908
2022-07-28,2.9000,2.9800,2.8800,2.9100,0.044,2.888
2022-07-29,2.9600,3.1500,2.8400,3.0600,0.360,2.878
2022-08-01,3.1000,3.4500,3.0550,3.2800,0.576,2.876
2022-08-02,3.6000,3.6500,3.1887,3.2800,0.646,2.876
2022-08-03,3.3500,3.5000,3.2100,3.4400,0.190,2.883
2022-08-04,3.4900,3.4900,3.3101,3.3700,0.084,2.892
2022-08-05,3.3590,3.6900,3.3300,3.5000,0.256,2.907
2022-08-08,3.4700,3.6400,3.4000,3.5400,0.120,2.921
2022-08-09,3.5400,3.5400,3.4100,3.4400,0.055,2.933
2022-08-10,3.5500,3.5500,3.4300,3.4700,0.037,2.943
2022-08-11,3.4700,3.9900,3.4700,3.5900,0.748,2.956
2022-08-12,3.6000,3.7000,3.2400,3.3300,0.363,2.968
2022-08-15,3.2600,3.3890,2.9500,3.0700,0.277,2.970
2022-08-16,3.0500,3.2800,3.0500,3.2400,0.152,2.973
2022-08-17,3.1700,3.4999,3.1100,3.3500,0.169,2.977
2022-08-18,3.3100,3.5600,3.3100,3.5000,0.144,2.986
2022-08-19,3.4200,3.4500,3.3000,3.4000,0.081,2.991
2022-08-22,3.3400,3.6000,3.2700,3.3900,0.068,2.997
2022-08-23,3.3500,3.3900,3.2600,3.3500,0.060,3.004
2022-08-24,3.3200,3.5000,3.3200,3.4300,0.044,3.019
2022-08-25,3.4000,3.6500,3.3700,3.5300,0.128,3.035
2022-08-26,3.5800,3.6000,3.2500,3.2500,0.085,3.042
2022-08-29,3.2600,3.3499,3.1201,3.2800,0.043,3.048
2022-08-30,3.2600,3.9799,3.2150,3.7800,1.549,3.066
2022-08-31,4.1500,5.1097,4.1100,4.2500,15.363,3.093
2022-09-01,3.6900,4.0600,3.0600,3.2000,1.212,3.104
2022-09-02,3.1000,3.3000,3.0300,3.0600,0.358,3.113
2022-09-06,3.0100,3.0500,2.7500,2.8500,0.223,3.117
2022-09-07,2.8500,2.9700,2.7500,2.9100,0.084,3.120
2022-09-08,2.8500,3.1100,2.8034,2.9800,0.247,3.128
2022-09-09,3.0000,3.1000,2.9400,3.0700,0.081,3.136
2022-09-12,3.0900,3.0900,2.9600,3.0700,0.045,3.147
2022-09-13,2.9800,3.0700,2.9450,3.0300,0.035,3.156
2022-09-14,2.9400,3.0395,2.8900,2.9700,0.057,3.165
2022-09-15,2.9500,3.0700,2.9000,2.9900,0.045,3.174
2022-09-16,2.9900,3.0000,2.8000,2.8400,0.070,3.177
2022-09-19,2.9100,2.9200,2.8000,2.8600,0.024,3.179
2022-09-20,2.8800,2.9900,2.7950,2.8300,0.028,3.180
2022-09-21,2.8800,2.8800,2.7500,2.7500,0.031,3.180
2022-09-22,2.8300,2.8300,2.5400,2.5700,0.113,3.172
2022-09-23,2.5100,2.6300,2.4100,2.5100,0.036,3.164
2022-09-26,2.5300,2.6300,2.5000,2.5400,0.017,3.160
2022-09-27,2.6200,2.6600,2.5500,2.6300,0.026,3.157
2022-09-28,2.6200,2.7622,2.6200,2.7300,0.038,3.151
2022-09-29,2.7300,2.7408,2.6200,2.7408,0.010,3.142
2022-09-30,2.7400,2.7400,2.6100,2.6100,0.023,3.134
2022-10-03,2.6100,2.6800,2.6000,2.6800,0.013,3.128
2022-10-04,2.6999,2.7400,2.6000,2.7400,0.007,3.122
2022-10-05,2.6750,2.7000,2.6401,2.6600,0.006,3.116
2022-10-06,2.7500,2.8210,2.6855,2.7000,0.028,3.111
2022-10-07,2.7900,2.8999,2.6600,2.7500,0.040,3.108
2022-10-10,2.7300,2.7300,2.5300,2.5600,0.019,3.098
2022-10-11,2.5400,2.5500,2.3100,2.4000,0.033,3.080
2022-10-12,2.3700,2.4794,2.3600,2.4400,0.011,3.063
2022-10-13,2.4000,2.5200,2.3600,2.4600,0.024,3.044
2022-10-14,2.4400,2.5300,2.4000,2.4168,0.004,3.025
2022-10-17,2.4100,2.5500,2.3200,2.3900,0.010,3.003
2022-10-18,2.3800,2.4800,2.3300,2.3300,0.039,2.978
2022-10-19,2.3800,2.4899,2.3400,2.3700,0.084,2.957
2022-10-20,2.3600,2.5000,2.3500,2.3900,0.007,2.935
2022-10-21,2.3600,2.4900,2.3300,2.4600,0.014,2.913
2022-10-24,2.3100,2.4900,2.2100,2.3700,0.028,2.894
2022-10-25,2.2933,2.5300,2.2700,2.5300,0.011,2.883
2022-10-26,2.5000,2.6500,2.4100,2.6400,0.017,2.871
2022-10-27,2.6100,2.6800,2.5600,2.6538,0.005,2.857
2022-10-28,2.6800,2.8300,2.6100,2.8300,0.016,2.843
2022-10-31,2.8200,2.8400,2.6500,2.8000,0.009,2.831
2022-11-01,2.6700,2.8500,2.6700,2.8500,0.044,2.821
2022-11-02,2.7600,2.9000,2.5623,2.6900,0.007,2.807
2022-11-03,2.5600,2.7800,2.5400,2.6400,0.045,2.792
2022-11-04,2.5730,2.6500,2.5000,2.5000,0.011,2.771
2022-11-07,2.6000,2.6600,2.5100,2.5600,0.010,2.757
2022-11-08,2.4800,2.8000,2.4800,2.6300,0.007,2.744
2022-11-09,2.7800,2.8100,2.5000,2.6700,0.048,2.722
2022-11-10,2.5620,2.7500,2.4500,2.6100,0.012,2.689
2022-11-11,2.5800,2.7200,2.5800,2.7200,0.014,2.680
2022-11-14,2.6800,2.9500,2.6800,2.9300,0.034,2.677
2022-11-15,2.9600,3.0500,2.8600,2.8900,0.033,2.678
2022-11-16,2.8000,2.9000,2.7300,2.8002,0.009,2.676
2022-11-17,2.9800,2.9943,2.7200,2.8500,0.008,2.673
2022-11-18,2.9000,3.0500,2.7201,3.0400,0.036,2.672
2022-11-21,2.9600,2.9600,2.9499,2.9500,0.004,2.670
2022-11-22,2.9300,3.1000,2.8200,2.9400,0.011,2.668
2022-11-23,2.9633,3.1000,2.8300,3.0400,0.013,2.670
2022-11-25,3.0400,3.0400,3.0400,3.0400,0.000,2.671
2022-11-28,3.0500,3.0900,2.9650,3.0500,0.013,2.675
2022-11-29,3.1100,3.1200,3.0201,3.0500,0.009,2.679
2022-11-30,3.0500,3.1200,3.0000,3.1200,0.020,2.684
2022-12-01,3.0802,3.1000,3.0000,3.1000,0.013,2.691
2022-12-02,3.0100,3.0900,2.8800,3.0500,0.012,2.701
2022-12-05,3.0101,3.4000,3.0101,3.2700,0.186,2.716
2022-12-06,3.2201,3.3053,3.0600,3.2300,0.019,2.730
2022-12-07,3.2000,3.2800,3.1000,3.1600,0.005,2.741
2022-12-08,3.1300,3.1668,3.0300,3.0700,0.007,2.747
2022-12-09,3.0700,3.0976,2.9800,3.0116,0.013,2.753
2022-12-12,3.0000,3.0000,2.8600,2.9350,0.021,2.759
2022-12-13,2.9611,3.0100,2.9500,2.9850,0.007,2.765
2022-12-14,2.9750,3.0000,2.9000,3.0000,0.007,2.771
2022-12-15,3.0900,3.3000,3.0700,3.2650,0.059,2.783
2022-12-16,3.2900,3.2900,3.1100,3.1300,0.014,2.791
2022-12-19,3.1200,3.1200,2.9500,2.9900,0.022,2.796
2022-12-20,3.0000,3.1382,2.8300,2.9768,0.014,2.804
2022-12-21,2.9900,3.0699,2.9600,2.9800,0.016,2.816
2022-12-22,2.9350,3.0200,2.8800,2.9400,0.011,2.826
2022-12-23,2.9100,3.0000,2.8500,3.0000,0.003,2.837
2022-12-27,2.8000,2.9773,2.8000,2.9400,0.009,2.847
2022-12-28,2.6000,2.9700,2.5500,2.7600,0.025,2.855
2022-12-29,2.6600,2.7900,2.5600,2.6500,0.015,2.861
2022-12-30,2.5200,2.7400,2.5200,2.6100,0.007,2.866
2023-01-03,2.5700,2.8500,2.5300,2.7900,0.005,2.874
2023-01-04,2.6800,2.8300,2.6100,2.6700,0.012,2.878
2023-01-05,2.5800,2.8499,2.5800,2.7400,0.002,2.886
2023-01-06,2.7400,2.7400,2.7400,2.7400,0.001,2.890
2023-01-09,2.6300,2.7200,2.5400,2.6101,0.007,2.889
2023-01-10,2.5100,2.6100,2.5100,2.6000,0.006,2.888
2023-01-11,2.5800,2.7800,2.5800,2.5800,0.005,2.883
2023-01-12,2.7500,2.7800,2.5700,2.7100,0.011,2.881
2023-01-13,2.7500,2.7500,2.5700,2.7000,0.010,2.878
2023-01-17,2.7100,2.9200,2.7100,2.8600,0.219,2.882
2023-01-18,2.7100,2.8700,2.6000,2.8000,0.085,2.885
2023-01-19,2.7000,2.8426,2.6600,2.7600,0.018,2.890
2023-01-20,2.7600,2.8200,2.6100,2.7500,0.009,2.894
2023-01-23,2.7900,3.0600,2.7900,3.0350,0.044,2.902
2023-01-24,2.9400,3.0000,2.8800,2.9000,0.004,2.907
2023-01-25,2.8272,3.0000,2.8272,2.9000,0.007,2.912
2023-01-26,2.9849,2.9998,2.8700,2.8700,0.007,2.915
2023-01-27,2.8200,3.0000,2.8100,3.0000,0.009,2.917
2023-01-30,2.9785,2.9785,2.7500,2.7500,0.018,2.914
2023-01-31,2.8800,2.9196,2.6600,2.7900,0.008,2.914
2023-02-01,2.7800,2.7899,2.6500,2.7100,0.008,2.911
2023-02-02,2.6900,2.7000,2.5000,2.5900,0.049,2.902
2023-02-03,2.5800,2.7100,2.4500,2.5300,0.059,2.894
2023-02-06,2.6022,2.6200,2.5000,2.6000,0.006,2.887
2023-02-07,2.5100,2.6000,2.5000,2.5500,0.009,2.877
2023-02-08,2.5100,2.5900,2.5000,2.5200,0.004,2.867
2023-02-09,2.5900,2.5999,2.5000,2.5700,0.007,2.857
2023-02-10,2.5100,2.5699,2.5000,2.5000,0.008,2.846
2023-02-13,2.5100,2.5550,2.5100,2.5550,0.001,2.835
2023-02-14,2.5201,2.5900,2.4500,2.5000,0.009,2.823
2023-02-15,2.5450,2.5700,2.5001,2.5699,0.013,2.813
2023-02-16,2.5100,2.5700,2.4600,2.5001,0.004,2.798
2023-02-17,2.5200,2.5300,2.5046,2.5046,0.002,2.783
2023-02-21,2.4500,2.5100,2.4500,2.4500,0.013,2.769
2023-02-22,2.4500,2.4500,2.0600,2.3300,0.024,2.754
2023-02-23,2.2300,2.2700,2.1200,2.1900,0.012,2.738
2023-02-24,2.1765,2.3600,2.0200,2.3000,0.018,2.725
2023-02-27,2.2700,2.2800,2.1501,2.2300,0.006,2.710
2023-02-28,2.2100,2.2999,2.1300,2.2200,0.007,2.694
2023-03-01,2.1769,2.2500,2.1769,2.2500,0.002,2.674
2023-03-02,2.2000,2.4100,2.2000,2.4100,0.007,2.660
2023-03-03,2.3100,2.4000,2.2005,2.2700,0.003,2.645
2023-03-06,2.4400,2.5000,2.2700,2.3000,0.004,2.632
2023-03-07,2.2300,2.3200,2.1600,2.3200,0.005,2.618
2023-03-08,2.2399,2.3900,2.2399,2.3900,0.001,2.607
2023-03-09,2.3800,2.3800,2.2900,2.3650,0.001,2.595
2023-03-10,2.1700,2.4999,2.0200,2.3999,0.004,2.584
2023-03-13,2.2600,2.3446,2.1000,2.3220,0.002,2.575
2023-03-14,2.0100,2.3707,2.0100,2.1840,0.002,2.566
2023-03-15,2.1000,2.2600,2.0550,2.1000,0.006,2.556
2023-03-16,2.1877,2.1877,2.0800,2.1250,0.005,2.542
2023-03-17,2.0600,2.1803,2.0600,2.1803,0.001,2.533
2023-03-20,2.0701,2.1700,2.0700,2.1200,0.004,2.520
2023-03-21,2.0701,2.1622,2.0500,2.1599,0.006,2.509
2023-03-22,2.0612,2.1887,2.0501,2.1200,0.002,2.499
2023-03-23,2.1700,2.1700,2.1500,2.1700,0.001,2.490
2023-03-24,2.0700,2.1800,2.0700,2.1700,0.001,2.482
2023-03-27,2.0800,2.1899,2.0601,2.1899,0.002,2.472
2023-03-28,2.0700,2.0950,1.9500,2.0812,0.009,2.459
2023-03-29,2.0900,2.0900,2.0000,2.0000,0.002,2.442
2023-03-30,2.0000,2.0800,1.9800,2.0038,0.001,2.426
2023-03-31,1.9725,2.0500,1.9600,2.0050,0.008,2.411
2023-04-03,2.0000,2.0090,1.9700,1.9700,0.006,2.395
2023-04-04,1.9700,2.0900,1.9700,1.9914,0.003,2.375
2023-04-05,2.0100,2.0100,2.0100,2.0100,0.000,2.357
2023-04-06,1.9922,1.9922,1.9000,1.9000,0.007,2.337
2023-04-10,1.9300,1.9300,1.9000,1.9000,0.004,2.317
2023-04-11,1.8800,2.0000,1.8800,1.9000,0.012,2.295
2023-04-12,1.9398,1.9400,1.9150,1.9150,0.001,2.279
2023-04-13,1.8100,1.9000,1.7494,1.7999,0.021,2.259
2023-04-14,1.7600,1.8000,1.6500,1.6500,0.011,2.238
2023-04-17,1.6641,1.6900,1.6500,1.6650,0.006,2.219
2023-04-18,1.6600,1.6773,1.6000,1.6300,0.024,2.201
2023-04-19,1.6723,1.6799,1.6400,1.6400,0.001,2.182
2023-04-20,1.6669,1.6669,1.6200,1.6300,0.004,2.164
2023-04-21,1.6300,1.6770,1.5000,1.6250,0.012,2.146
2023-04-24,1.6512,1.6664,1.6400,1.6400,0.006,2.127
2023-04-25,1.6500,1.7100,1.4500,1.5500,0.009,2.108
2023-04-26,1.4400,1.5900,1.4101,1.5500,0.004,2.088
2023-04-27,1.5550,1.5650,1.5500,1.5500,0.001,2.069
2023-04-28,1.5400,1.5791,1.5200,1.5200,0.005,2.048
2023-05-01,1.4200,1.6100,1.4199,1.5800,0.267,2.030
2023-05-02,4.2000,4.8900,2.2400,2.3900,33.427,2.027
2023-05-03,2.1300,2.2499,1.8600,2.0600,0.788,2.019
2023-05-04,1.9700,2.0500,1.8400,2.0400,0.207,2.014
2023-05-05,1.9000,2.1800,1.8500,1.9200,0.244,2.008
2023-05-08,1.9600,1.9600,1.8400,1.8800,0.076,2.000
2023-05-09,1.8000,1.8700,1.7500,1.8100,0.092,1.991
2023-05-10,1.8000,1.8800,1.7500,1.8100,0.060,1.983
2023-05-11,1.8100,1.9600,1.7601,1.9000,0.095,1.976
2023-05-12,2.2100,2.4200,1.8000,1.8500,5.046,1.965
2023-05-15,1.8700,2.0494,1.7650,2.0300,0.381,1.960
2023-05-16,1.9500,2.0100,1.9000,1.9401,0.116,1.953
2023-05-17,1.9500,1.9500,1.8500,1.8900,0.044,1.944
2023-05-18,1.8500,1.9200,1.8100,1.9200,0.045,1.935
2023-05-19,1.9000,1.9000,1.8100,1.8518,0.027,1.925
2023-05-22,1.8500,1.8900,1.8200,1.8700,0.021,1.914
2023-05-23,1.8000,1.8789,1.8000,1.8400,0.019,1.905
2023-05-24,1.8100,1.8600,1.8100,1.8450,0.019,1.898
2023-05-25,1.8000,1.8892,1.8000,1.8600,0.022,1.893
2023-05-26,1.8000,1.8600,1.8000,1.8200,0.031,1.887
2023-05-30,1.8800,1.8900,1.8200,1.8500,0.009,1.880
2023-05-31,1.8500,2.0000,1.8200,1.8800,0.223,1.875
2023-06-01,1.8800,1.9053,1.8300,1.8300,0.015,1.869
2023-06-02,1.9000,1.9100,1.8400,1.8800,0.024,1.864
2023-06-05,1.8300,1.8800,1.7727,1.8000,0.052,1.857
2023-06-06,1.8600,1.8600,1.6691,1.6700,0.107,1.847
2023-06-07,1.6700,1.7201,1.6700,1.6800,0.031,1.836
2023-06-08,1.7000,1.7599,1.6410,1.6500,0.027,1.828
2023-06-09,1.6800,1.7000,1.6500,1.6700,0.006,1.821
2023-06-12,1.6600,1.7797,1.6300,1.7400,0.061,1.816
2023-06-13,1.7200,1.7500,1.6800,1.7200,0.021,1.810
2023-06-14,1.6900,1.7200,1.6900,1.7200,0.006,1.805
2023-06-15,1.6800,1.7152,1.6500,1.7000,0.009,1.799
2023-06-16,1.6616,1.7000,1.6401,1.7000,0.010,1.793
2023-06-20,1.7000,1.7092,1.6301,1.7000,0.019,1.789
2023-06-21,1.6900,1.7300,1.6500,1.7300,0.023,1.786
2023-06-22,1.7279,1.7279,1.6300,1.6800,0.033,1.781
2023-06-23,1.7000,1.7100,1.6500,1.7000,0.022,1.777
2023-06-26,1.6500,1.7000,1.6500,1.6900,0.006,1.775
2023-06-27,1.6700,1.6800,1.6300,1.6800,0.003,1.776
2023-06-28,1.6400,1.6800,1.6300,1.6500,0.017,1.775
2023-06-29,1.6400,1.6600,1.6400,1.6600,0.004,1.776
2023-06-30,1.6300,1.6700,1.6300,1.6600,0.008,1.776
2023-07-03,1.6300,1.6700,1.6300,1.6600,0.005,1.777
2023-07-05,1.6609,1.6800,1.6500,1.6800,0.008,1.778
2023-07-06,1.6600,1.7000,1.6600,1.7000,0.014,1.779
2023-07-07,1.6850,1.7100,1.6700,1.6800,0.019,1.782
2023-07-10,1.6710,1.7100,1.6700,1.6900,0.006,1.785
2023-07-11,1.6800,1.7000,1.6800,1.6900,0.007,1.787
2023-07-12,1.6800,1.8200,1.6800,1.8200,0.063,1.793
2023-07-13,1.8700,1.8700,1.7000,1.7000,0.058,1.796
2023-07-14,1.7400,1.7400,1.6900,1.7000,0.036,1.782
2023-07-17,1.7300,1.7300,1.6800,1.7128,0.002,1.775
2023-07-18,1.7300,1.7650,1.6300,1.6800,0.020,1.768
2023-07-19,1.6400,1.7100,1.6400,1.6700,0.006,1.763
2023-07-20,1.6510,1.6700,1.6400,1.6700,0.008,1.759
2023-07-21,1.7000,1.7000,1.6032,1.6298,0.040,1.755
2023-07-24,1.6300,1.6500,1.6000,1.6101,0.010,1.751
2023-07-25,1.6300,1.6300,1.6000,1.6120,0.009,1.745
2023-07-26,1.6200,1.6468,1.6001,1.6115,0.005,1.740
2023-07-27,1.6100,1.6100,1.5900,1.5900,0.035,1.732
2023-07-28,1.5823,1.6200,1.5800,1.6200,0.006,1.725
2023-07-31,1.5600,1.6400,1.5400,1.6300,0.034,1.720
2023-08-01,1.6277,1.6277,1.5800,1.6200,0.038,1.714
2023-08-02,1.6200,1.6200,1.5603,1.5603,0.003,1.708
2023-08-03,1.5580,1.6000,1.5502,1.5800,0.005,1.702
2023-08-04,1.6000,1.6300,1.5801,1.6300,0.039,1.698
2023-08-07,1.6210,1.6800,1.6200,1.6728,0.006,1.695
2023-08-08,1.5800,1.6900,1.5637,1.6700,0.014,1.691
2023-08-09,1.6103,1.6800,1.5900,1.6800,0.013,1.688
2023-08-10,1.6700,1.7000,1.6700,1.6700,0.008,1.685
2023-08-11,1.6300,1.6700,1.6300,1.6501,0.003,1.680
2023-08-14,1.6500,1.7300,1.6500,1.6659,0.003,1.677
2023-08-15,1.6000,1.6700,1.6000,1.6700,0.002,1.673
