DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-23,9.7400,9.7400,9.7400,9.7400,0.000,9.708
2021-09-24,9.7400,9.7400,9.7400,9.7400,0.000,9.708
2021-09-27,9.7300,9.7600,9.7300,9.7600,0.435,9.707
2021-09-28,9.7300,9.7300,9.7200,9.7200,0.000,9.707
2021-09-29,9.7200,9.7400,9.7200,9.7350,0.063,9.707
2021-09-30,9.7300,9.7400,9.7300,9.7300,0.067,9.707
2021-10-01,9.7300,9.7800,9.7300,9.7800,0.011,9.708
2021-10-04,9.7200,9.7700,9.7200,9.7700,0.091,9.708
2021-10-05,9.7101,9.7101,9.7101,9.7101,0.000,9.708
2021-10-06,9.7500,9.7600,9.7100,9.7100,0.013,9.708
2021-10-07,9.7400,9.7700,9.7400,9.7700,0.015,9.709
2021-10-08,9.7700,9.7700,9.7600,9.7646,0.711,9.709
2021-10-11,9.7600,9.7800,9.7300,9.7600,0.371,9.710
2021-10-12,9.7300,9.7500,9.7300,9.7500,0.019,9.710
2021-10-13,9.7500,9.7500,9.7500,9.7500,0.011,9.710
2021-10-14,9.7300,9.7500,9.7300,9.7300,0.016,9.711
2021-10-15,9.7300,9.7500,9.7300,9.7500,0.007,9.712
2021-10-18,9.7300,9.7600,9.7200,9.7600,0.004,9.713
2021-10-19,9.7600,9.7600,9.7600,9.7600,0.000,9.715
2021-10-20,9.7600,9.7600,9.7600,9.7600,0.000,9.716
2021-10-21,9.7200,9.7300,9.7200,9.7300,0.003,9.718
2021-10-22,9.7400,9.7600,9.7400,9.7500,0.002,9.719
2021-10-25,9.7500,9.7700,9.7500,9.7600,0.037,9.721
2021-10-26,9.7670,9.7700,9.7670,9.7700,0.001,9.722
2021-10-27,9.7700,9.7700,9.7700,9.7700,0.250,9.724
2021-10-28,9.7424,9.7424,9.7400,9.7400,0.000,9.725
2021-10-29,9.7400,9.7400,9.7400,9.7400,0.000,9.727
2021-11-01,9.7600,9.7600,9.7600,9.7600,0.000,9.728
2021-11-02,9.7500,9.7800,9.7500,9.7800,0.005,9.731
2021-11-03,9.7600,9.7800,9.7600,9.7800,0.424,9.733
2021-11-04,9.7600,9.7800,9.7600,9.7800,0.245,9.735
2021-11-05,9.7800,9.7800,9.7800,9.7800,0.000,9.737
2021-11-08,9.7600,9.8000,9.7600,9.7800,0.058,9.740
2021-11-09,9.8000,9.8000,9.7600,9.8000,0.008,9.742
2021-11-10,9.8000,9.8000,9.8000,9.8000,0.001,9.744
2021-11-11,9.8000,9.8000,9.8000,9.8000,0.000,9.746
2021-11-12,9.7800,9.7800,9.7800,9.7800,0.002,9.748
2021-11-15,9.7800,9.7800,9.7800,9.7800,0.001,9.749
2021-11-16,9.7600,9.8100,9.7600,9.7900,0.041,9.751
2021-11-17,9.7500,9.7700,9.7500,9.7700,0.019,9.751
2021-11-18,9.8000,9.8000,9.7800,9.7800,0.003,9.752
2021-11-19,9.7700,9.7700,9.7700,9.7700,0.004,9.753
2021-11-22,9.8200,9.8200,9.7600,9.7600,0.005,9.754
2021-11-23,9.7700,9.7800,9.7600,9.7700,0.026,9.756
2021-11-24,9.7900,9.8000,9.7600,9.8000,0.007,9.757
2021-11-26,9.7500,9.7700,9.7500,9.7700,0.002,9.758
2021-11-29,9.8100,9.8100,9.7601,9.7800,0.153,9.759
2021-11-30,9.7700,9.7900,9.7700,9.7900,0.011,9.761
2021-12-01,9.7900,9.7900,9.7710,9.7710,0.006,9.762
2021-12-02,9.7600,9.7600,9.7600,9.7600,0.000,9.763
2021-12-03,9.7600,9.7600,9.7600,9.7600,0.000,9.763
2021-12-06,9.7600,9.7900,9.7500,9.7800,0.008,9.764
2021-12-07,9.7800,9.8100,9.7700,9.8000,0.005,9.765
2021-12-08,9.8000,9.8000,9.8000,9.8000,0.000,9.766
2021-12-09,9.7700,9.7800,9.7400,9.7500,0.097,9.767
2021-12-10,9.7800,9.8300,9.7600,9.7800,0.365,9.768
2021-12-13,9.7600,9.7800,9.7500,9.7800,0.341,9.768
2021-12-14,9.7300,9.7300,9.7300,9.7300,0.305,9.767
2021-12-15,9.7450,9.7450,9.7200,9.7200,0.027,9.767
2021-12-16,9.7200,9.7200,9.7200,9.7200,0.000,9.767
2021-12-17,9.7700,9.7700,9.7600,9.7600,0.002,9.767
2021-12-20,9.7400,9.7400,9.7400,9.7400,0.001,9.767
2021-12-21,9.7250,9.7250,9.7200,9.7200,0.001,9.766
2021-12-22,9.7100,9.7600,9.7100,9.7100,0.013,9.765
2021-12-23,9.7200,9.7300,9.7200,9.7300,0.005,9.765
2021-12-27,9.7200,9.7200,9.7200,9.7200,0.001,9.764
2021-12-28,9.7300,9.7300,9.7300,9.7300,0.000,9.764
2021-12-29,9.7200,9.7300,9.7200,9.7200,0.006,9.763
2021-12-30,9.7500,9.7600,9.7500,9.7600,0.003,9.763
2021-12-31,9.7600,9.7700,9.7250,9.7700,0.002,9.763
2022-01-03,9.7350,9.7700,9.7113,9.7600,0.043,9.764
2022-01-04,9.7700,9.7700,9.7500,9.7600,0.002,9.764
2022-01-05,9.7600,9.7700,9.7500,9.7600,0.010,9.764
2022-01-06,9.7500,9.7700,9.7500,9.7600,0.230,9.764
2022-01-07,9.7600,9.8000,9.7600,9.8000,0.094,9.765
2022-01-10,9.8000,9.8000,9.8000,9.8000,0.000,9.766
2022-01-11,9.7300,9.7300,9.7300,9.7300,0.000,9.766
2022-01-12,9.7400,9.7400,9.7400,9.7400,0.001,9.765
2022-01-13,9.7400,9.7400,9.7400,9.7400,0.000,9.764
2022-01-14,9.7400,9.7400,9.7400,9.7400,0.000,9.764
2022-01-18,9.7300,9.7300,9.7300,9.7300,0.003,9.763
2022-01-19,9.7400,9.7400,9.7400,9.7400,0.001,9.762
2022-01-20,9.7387,9.7387,9.7300,9.7300,0.003,9.761
2022-01-21,9.7300,9.7300,9.7300,9.7300,0.000,9.759
2022-01-24,9.7200,9.7500,9.7200,9.7300,0.009,9.758
2022-01-25,9.7000,9.7200,9.7000,9.7100,0.004,9.756
2022-01-26,9.7000,9.7100,9.7000,9.7000,0.002,9.755
2022-01-27,9.7150,9.7300,9.7000,9.7300,0.026,9.754
2022-01-28,9.7300,9.7500,9.7300,9.7450,0.012,9.753
2022-01-31,9.7200,9.7200,9.7200,9.7200,0.001,9.752
2022-02-01,9.7200,9.7800,9.7200,9.7700,0.093,9.752
2022-02-02,9.7700,9.7700,9.7700,9.7700,0.000,9.752
2022-02-03,9.7200,9.7400,9.7200,9.7400,0.032,9.751
2022-02-04,9.7200,9.7200,9.7200,9.7200,0.001,9.750
2022-02-07,9.7200,9.7600,9.7200,9.7600,0.007,9.749
2022-02-08,9.7300,9.7300,9.7250,9.7300,0.026,9.749
2022-02-09,9.7200,9.7300,9.7200,9.7300,0.177,9.748
2022-02-10,9.7500,9.7500,9.7400,9.7500,0.102,9.747
2022-02-11,9.7400,9.7400,9.7400,9.7400,0.000,9.746
2022-02-14,9.7300,9.7600,9.7200,9.7500,0.007,9.746
2022-02-15,9.7500,9.7500,9.7400,9.7400,0.005,9.746
2022-02-16,9.7500,9.7500,9.7400,9.7450,0.023,9.745
2022-02-17,9.7400,9.7502,9.7400,9.7500,0.156,9.744
2022-02-18,9.7400,9.7500,9.7400,9.7500,0.002,9.743
2022-02-22,9.7400,9.7500,9.7400,9.7500,0.002,9.743
2022-02-23,9.7500,9.7550,9.7450,9.7500,0.181,9.742
2022-02-24,9.7400,9.7500,9.7400,9.7500,0.028,9.742
2022-02-25,9.7500,9.7550,9.7500,9.7500,0.031,9.742
2022-02-28,9.7500,9.7500,9.7500,9.7500,0.000,9.743
2022-03-01,9.7700,9.7700,9.7500,9.7500,0.053,9.743
2022-03-02,9.7550,9.7600,9.7500,9.7600,0.054,9.743
2022-03-03,9.7600,9.7600,9.7600,9.7600,0.005,9.744
2022-03-04,9.7600,9.7600,9.7600,9.7600,0.009,9.744
2022-03-07,9.7600,9.7800,9.7500,9.7601,0.724,9.745
2022-03-08,9.7600,9.7650,9.7600,9.7650,0.168,9.746
2022-03-09,9.7600,9.7700,9.7600,9.7700,0.002,9.747
2022-03-10,9.7600,9.7600,9.7600,9.7600,0.004,9.748
2022-03-11,9.7800,9.7802,9.7700,9.7800,0.105,9.749
2022-03-14,9.7799,9.7799,9.7700,9.7700,0.093,9.749
2022-03-15,9.7700,9.7700,9.7700,9.7700,0.431,9.749
2022-03-16,9.7700,9.7800,9.7700,9.7800,0.003,9.750
2022-03-17,9.7900,9.7900,9.7500,9.7600,0.044,9.750
2022-03-18,9.7800,9.7800,9.7800,9.7800,0.007,9.750
2022-03-21,9.7800,9.7800,9.7800,9.7800,0.004,9.750
2022-03-22,9.7800,9.7900,9.7600,9.7600,0.012,9.750
2022-03-23,9.7600,9.8000,9.7500,9.8000,0.066,9.750
2022-03-24,9.7800,9.7800,9.7800,9.7800,0.276,9.751
2022-03-25,9.7850,9.7900,9.7850,9.7900,0.007,9.752
2022-03-28,9.7900,9.7900,9.7900,9.7900,0.000,9.753
2022-03-29,9.7800,9.7800,9.7701,9.7800,0.016,9.753
2022-03-30,9.7800,9.7800,9.7800,9.7800,0.335,9.754
2022-03-31,9.7900,9.8200,9.7900,9.8000,0.014,9.756
2022-04-01,9.8000,9.8000,9.8000,9.8000,0.014,9.757
2022-04-04,9.8000,9.8100,9.7950,9.8000,0.230,9.758
2022-04-05,9.8100,9.8100,9.7900,9.7900,0.006,9.760
2022-04-06,9.8200,9.8200,9.7900,9.8100,0.001,9.762
2022-04-07,9.8100,9.8100,9.8100,9.8100,0.000,9.764
2022-04-08,9.8100,9.8100,9.8100,9.8100,0.000,9.765
2022-04-11,9.8100,9.8100,9.8100,9.8100,0.000,9.767
2022-04-12,9.8100,9.8200,9.8100,9.8150,0.028,9.769
2022-04-13,9.8400,9.8400,9.8150,9.8300,0.012,9.770
2022-04-14,9.8500,9.8500,9.8000,9.8100,0.004,9.771
2022-04-18,9.8500,9.8500,9.8200,9.8200,0.001,9.772
2022-04-19,9.8200,9.8200,9.8200,9.8200,0.001,9.774
2022-04-20,9.8700,9.8700,9.8350,9.8400,0.147,9.776
2022-04-21,9.8400,9.8500,9.8300,9.8400,0.072,9.778
2022-04-22,9.8200,9.8300,9.8000,9.8100,0.156,9.780
2022-04-25,9.8050,9.8300,9.8050,9.8200,0.011,9.781
2022-04-26,9.8300,9.8350,9.8250,9.8300,0.036,9.783
2022-04-27,9.8300,9.8300,9.8300,9.8300,0.011,9.784
2022-04-28,9.8400,9.8450,9.8300,9.8300,0.019,9.786
2022-04-29,9.8400,9.8400,9.8300,9.8300,0.011,9.788
2022-05-02,9.8400,9.8400,9.8300,9.8350,0.076,9.790
2022-05-03,9.8300,9.8400,9.8200,9.8300,1.339,9.791
2022-05-04,9.8300,9.8300,9.8300,9.8300,0.012,9.793
2022-05-05,9.8300,9.8400,9.8270,9.8299,0.384,9.794
2022-05-06,9.8273,9.8273,9.8200,9.8200,0.000,9.796
2022-05-09,9.8300,9.8300,9.8100,9.8100,0.092,9.797
2022-05-10,9.8200,9.8200,9.8000,9.8000,0.004,9.798
2022-05-11,9.9000,9.9000,9.7900,9.7900,0.014,9.799
2022-05-12,9.8300,9.8300,9.7800,9.7800,0.032,9.799
2022-05-13,9.7900,9.7900,9.7800,9.7800,0.007,9.800
2022-05-16,9.7900,9.7900,9.7800,9.7800,0.001,9.800
2022-05-17,9.7900,9.8000,9.7800,9.7900,0.069,9.800
2022-05-18,9.7800,9.8000,9.7800,9.8000,0.162,9.801
2022-05-19,9.8000,9.8000,9.8000,9.8000,0.100,9.802
2022-05-20,9.8300,9.8300,9.7800,9.7900,0.041,9.802
2022-05-23,9.8300,9.8300,9.7900,9.8000,0.002,9.803
2022-05-24,9.8000,9.8000,9.7850,9.8000,0.776,9.803
2022-05-25,9.8000,9.8000,9.8000,9.8000,0.002,9.804
2022-05-26,9.8150,9.8150,9.8100,9.8100,0.001,9.805
2022-05-27,9.7900,9.8200,9.7900,9.7900,0.272,9.805
2022-05-31,9.8000,9.8000,9.7900,9.7900,0.003,9.805
2022-06-01,9.8000,9.8100,9.8000,9.8100,0.103,9.806
2022-06-02,9.8100,9.8300,9.8100,9.8200,0.003,9.807
2022-06-03,9.8100,9.8100,9.8100,9.8100,0.000,9.807
2022-06-06,9.8500,9.8500,9.8000,9.8000,0.005,9.808
2022-06-07,9.8300,9.8400,9.8200,9.8400,0.003,9.809
2022-06-08,9.8400,9.8400,9.8400,9.8400,0.001,9.810
2022-06-09,9.8400,9.8400,9.8400,9.8400,0.000,9.811
2022-06-10,9.8300,9.8300,9.8300,9.8300,0.011,9.812
2022-06-13,9.8250,9.8300,9.8100,9.8200,0.124,9.812
2022-06-14,9.8250,9.8300,9.8200,9.8300,0.308,9.813
2022-06-15,9.8300,9.8300,9.8300,9.8300,0.003,9.814
2022-06-16,9.8200,9.8200,9.8200,9.8200,0.000,9.814
2022-06-17,9.8300,9.8300,9.8100,9.8300,0.012,9.815
2022-06-21,9.8600,9.8600,9.8100,9.8200,0.019,9.815
2022-06-22,9.8300,9.8300,9.8200,9.8200,0.267,9.815
2022-06-23,9.8200,9.8300,9.8200,9.8250,0.126,9.815
2022-06-24,9.8250,9.8250,9.8250,9.8250,0.001,9.815
2022-06-27,9.8300,9.8300,9.8186,9.8200,0.080,9.815
2022-06-28,9.8350,9.8350,9.8200,9.8200,0.018,9.815
2022-06-29,9.8300,9.8550,9.8250,9.8300,0.030,9.816
2022-06-30,9.8350,9.8500,9.8300,9.8300,0.265,9.816
2022-07-01,9.8400,9.8400,9.8150,9.8200,0.047,9.815
2022-07-05,9.8200,9.8200,9.8100,9.8100,0.015,9.815
2022-07-06,9.8200,9.8200,9.8100,9.8100,0.102,9.815
2022-07-07,9.8400,9.8400,9.8050,9.8100,0.155,9.815
2022-07-08,9.8200,9.8250,9.8100,9.8200,0.018,9.814
2022-07-11,9.8200,9.8400,9.8200,9.8300,0.002,9.814
2022-07-12,9.8200,9.8300,9.8100,9.8100,0.434,9.814
2022-07-13,9.8200,9.8200,9.8200,9.8200,0.046,9.814
2022-07-14,9.8500,9.8500,9.8100,9.8100,0.040,9.813
2022-07-15,9.8500,9.8500,9.8100,9.8200,0.097,9.813
2022-07-18,9.8200,9.8200,9.8200,9.8200,0.000,9.813
2022-07-19,9.8200,9.8382,9.8200,9.8382,0.001,9.813
2022-07-20,9.8300,9.8300,9.8200,9.8200,0.145,9.813
2022-07-21,9.8400,9.8700,9.8400,9.8400,0.840,9.814
2022-07-22,9.8400,9.8500,9.8400,9.8500,0.003,9.815
2022-07-25,9.8500,9.8500,9.8500,9.8500,0.000,9.816
2022-07-26,9.8500,9.8500,9.8400,9.8400,0.003,9.817
2022-07-27,9.8400,9.8550,9.8400,9.8400,0.020,9.818
2022-07-28,9.8807,9.8807,9.8807,9.8807,0.000,9.820
2022-07-29,9.8650,9.8700,9.8500,9.8500,0.032,9.822
2022-08-01,9.8600,9.8800,9.8600,9.8750,0.043,9.823
2022-08-02,9.8800,9.8800,9.8600,9.8600,0.004,9.824
2022-08-03,9.8900,9.8900,9.8650,9.8700,0.152,9.826
2022-08-04,9.8850,9.8900,9.8850,9.8900,0.001,9.828
2022-08-05,9.8800,9.9000,9.8600,9.8900,0.049,9.829
2022-08-08,9.8700,9.8900,9.8700,9.8700,0.210,9.831
2022-08-09,9.8700,9.9000,9.8700,9.8700,0.075,9.832
2022-08-10,9.8850,9.8850,9.8850,9.8850,0.000,9.834
2022-08-11,9.8750,9.8750,9.8700,9.8700,0.002,9.836
2022-08-12,9.8800,9.8800,9.8790,9.8790,0.001,9.837
2022-08-15,9.8800,9.8800,9.8750,9.8800,0.001,9.838
2022-08-16,9.8800,9.8800,9.8800,9.8800,0.023,9.840
2022-08-17,9.8800,9.8800,9.8700,9.8700,0.074,9.841
2022-08-18,9.8700,9.8700,9.8700,9.8700,0.000,9.842
2022-08-19,9.8700,9.8700,9.8700,9.8700,0.000,9.842
2022-08-22,9.8700,9.8700,9.8700,9.8700,0.000,9.843
2022-08-23,9.8600,9.8600,9.8600,9.8600,0.000,9.843
2022-08-24,9.8600,9.8601,9.8600,9.8601,0.002,9.844
2022-08-25,9.8700,9.8900,9.8700,9.8900,0.034,9.845
2022-08-26,9.8800,9.8801,9.8800,9.8801,0.005,9.846
2022-08-29,9.8800,9.8800,9.8800,9.8800,0.022,9.848
2022-08-30,9.8800,9.8800,9.8800,9.8800,0.000,9.849
2022-08-31,9.9000,9.9000,9.8900,9.9000,0.021,9.850
2022-09-01,9.8900,9.8900,9.8900,9.8900,0.001,9.852
2022-09-02,9.9000,9.9100,9.9000,9.9100,0.002,9.853
2022-09-06,9.9000,9.9250,9.8900,9.9100,2.876,9.855
2022-09-07,9.9100,9.9100,9.9100,9.9100,0.000,9.857
2022-09-08,9.9400,9.9400,9.9000,9.9100,0.433,9.859
2022-09-09,9.9200,9.9200,9.9000,9.9000,0.376,9.860
2022-09-12,9.9100,9.9200,9.9000,9.9100,0.555,9.862
2022-09-13,9.9200,9.9200,9.9100,9.9100,0.876,9.863
2022-09-14,9.9200,9.9200,9.9200,9.9200,0.013,9.866
2022-09-15,9.9200,9.9201,9.9200,9.9200,0.025,9.868
2022-09-16,9.9300,9.9300,9.9200,9.9200,0.284,9.870
2022-09-19,9.9300,9.9350,9.9200,9.9200,0.014,9.872
2022-09-20,9.9400,9.9400,9.9200,9.9200,0.036,9.874
2022-09-21,9.9200,9.9400,9.9200,9.9300,0.368,9.876
2022-09-22,9.9300,9.9400,9.9300,9.9400,0.300,9.879
2022-09-23,9.9300,9.9400,9.9300,9.9300,0.652,9.881
2022-09-26,9.9400,9.9400,9.9225,9.9225,0.464,9.883
2022-09-27,9.9500,9.9550,9.9100,9.9550,0.004,9.886
2022-09-28,9.9300,9.9400,9.9200,9.9400,0.371,9.888
2022-09-29,9.9300,9.9400,9.9300,9.9400,0.006,9.890
2022-09-30,9.9400,9.9400,9.9400,9.9400,0.000,9.892
2022-10-03,9.9500,9.9500,9.9500,9.9500,0.166,9.894
2022-10-04,9.9400,9.9400,9.9300,9.9400,1.058,9.896
2022-10-05,9.9350,9.9350,9.9150,9.9300,0.086,9.898
2022-10-06,9.9500,9.9550,9.9500,9.9550,0.210,9.900
2022-10-07,9.9550,9.9550,9.9550,9.9550,0.001,9.902
2022-10-10,9.9500,9.9500,9.9500,9.9500,0.623,9.904
2022-10-11,9.9500,9.9600,9.9500,9.9550,0.001,9.905
2022-10-12,9.9500,9.9800,9.9500,9.9700,0.683,9.907
2022-10-13,10.0000,10.0000,9.9500,9.9500,0.005,9.909
2022-10-14,9.9700,10.0000,9.9700,10.0000,0.002,9.911
2022-10-17,9.9800,9.9800,9.9800,9.9800,0.114,9.913
2022-10-18,9.9800,9.9800,9.9800,9.9800,0.000,9.915
2022-10-19,9.9600,9.9750,9.9600,9.9750,0.006,9.917
2022-10-20,9.9600,9.9850,9.9600,9.9700,0.014,9.919
2022-10-21,9.9701,9.9900,9.9700,9.9900,0.001,9.921
2022-10-24,9.9900,9.9900,9.9900,9.9900,0.000,9.924
2022-10-25,9.9800,9.9900,9.9750,9.9800,1.204,9.926
2022-10-26,10.0000,10.0000,9.9850,9.9850,0.002,9.928
2022-10-27,9.9800,9.9800,9.9800,9.9800,0.049,9.930
2022-10-28,9.9800,10.0000,9.9800,10.0000,0.000,9.932
2022-10-31,10.0000,10.0100,9.9800,9.9800,0.027,9.935
2022-11-01,9.9950,9.9950,9.9800,9.9800,0.005,9.937
