DATE,OPEN,HIGH,LOW,CLOSE
2021-03-15,10.8000,10.9500,10.7900,10.9500
2021-03-16,10.7800,10.8000,10.7000,10.7100
2021-03-17,10.7000,10.7200,10.4800,10.5700
2021-03-18,10.7400,10.9400,10.3600,10.6400
2021-03-19,10.5700,10.9400,10.3700,10.4600
2021-03-22,10.4600,10.4600,10.4600,10.4600
2021-03-23,10.4700,10.7300,10.4400,10.7300
2021-03-24,10.7500,10.7500,10.3100,10.3100
2021-03-25,10.4000,10.9000,10.3700,10.5030
2021-03-26,10.6400,10.9999,10.0600,10.6500
2021-03-29,10.8300,10.8600,10.6000,10.7000
2021-03-30,10.6000,10.8000,10.5900,10.6500
2021-03-31,10.7000,10.8500,10.6200,10.7499
2021-04-01,10.8900,10.8900,10.6180,10.6300
2021-04-05,10.8100,10.8100,10.6000,10.6000
2021-04-06,10.6180,10.6903,10.6180,10.6500
2021-04-07,10.5500,10.5650,10.5200,10.5200
2021-04-08,10.5600,10.6500,10.5400,10.6500
2021-04-09,10.5500,10.5800,10.5500,10.5518
2021-04-12,10.5300,10.5922,10.4900,10.4900
2021-04-13,10.5100,10.5100,10.4900,10.4900
2021-04-14,10.5200,10.5500,10.4800,10.5500
2021-04-15,10.4350,10.5600,10.3900,10.4000
2021-04-16,10.4900,10.5800,10.4100,10.4100
2021-04-19,10.4500,10.4500,10.3200,10.3400
2021-04-20,10.3400,10.3500,10.2900,10.3150
2021-04-21,10.3300,10.3700,10.3000,10.3700
2021-04-22,10.4450,10.4450,10.4300,10.4300
2021-04-23,10.4250,10.4337,10.3900,10.3900
2021-04-26,10.5000,10.5000,10.3500,10.3500
2021-04-27,10.4050,10.4050,10.3800,10.3800
2021-04-28,10.3500,10.4656,10.3400,10.3400
2021-04-29,10.3690,10.4100,10.3301,10.4100
2021-04-30,10.4100,10.4500,10.4100,10.4500
2021-05-03,10.5174,10.5174,10.4400,10.4900
2021-05-04,11.5000,11.5000,10.3700,10.3800
2021-05-05,10.4500,10.4743,10.4000,10.4000
2021-05-06,10.5000,10.5000,10.3500,10.3700
2021-05-07,10.2501,10.3800,10.2501,10.3800
2021-05-10,10.4000,10.4000,10.3400,10.3800
2021-05-11,10.3001,10.4000,10.3000,10.3800
2021-05-12,10.4000,10.4000,10.2693,10.3000
2021-05-13,10.3000,10.3500,10.2700,10.3050
2021-05-14,10.3400,10.4000,10.3088,10.3088
2021-05-17,10.4000,10.4000,10.3100,10.3900
2021-05-18,10.3900,10.3900,10.2700,10.2700
2021-05-19,10.4000,10.4000,10.2600,10.3900
2021-05-20,10.3900,10.4000,10.2900,10.2900
2021-05-21,10.3800,10.4000,10.3500,10.4000
2021-05-24,10.4000,10.4000,10.4000,10.4000
2021-05-25,10.4000,10.4000,10.3800,10.3929
2021-05-26,10.4000,10.4000,10.3750,10.4000
2021-05-27,10.4000,10.4000,10.3900,10.4000
2021-05-28,10.3900,10.4000,10.3900,10.4000
2021-06-01,10.4000,10.4000,10.3600,10.3600
2021-06-02,10.3500,10.4300,10.3500,10.4200
2021-06-03,10.4000,10.4200,10.4000,10.4200
2021-06-04,10.4200,10.4400,10.3950,10.4200
2021-06-07,10.4200,10.4400,10.4150,10.4300
2021-06-08,10.4200,10.4800,10.4000,10.4700
2021-06-09,10.5000,10.6500,10.5000,10.6500
2021-06-10,10.5100,10.6900,10.5100,10.5500
2021-06-11,10.5600,10.7300,10.5600,10.6500
2021-06-14,10.5500,10.7600,10.5500,10.6300
2021-06-15,10.6400,10.7778,10.6400,10.6600
2021-06-16,10.7400,10.7500,10.6000,10.6000
2021-06-17,10.6191,10.7200,10.6000,10.7200
2021-06-18,10.7200,10.7200,10.6000,10.6000
2021-06-21,10.6000,10.6900,10.6000,10.6900
2021-06-22,10.6900,10.6900,10.6100,10.6350
2021-06-23,10.6350,10.6350,10.6350,10.6350
2021-06-24,10.6700,10.6900,10.6002,10.6700
2021-06-25,10.7285,10.7285,10.7000,10.7000
2021-06-28,10.6400,10.7000,10.6300,10.7000
2021-06-29,10.7000,10.7000,10.7000,10.7000
2021-06-30,10.6700,10.6700,10.6700,10.6700
2021-07-01,10.6700,10.6700,10.6700,10.6700
2021-07-02,10.6001,10.6200,10.6001,10.6100
2021-07-06,10.6100,10.6870,10.6100,10.6870
2021-07-07,10.6650,10.6650,10.6650,10.6650
2021-07-08,10.6870,10.6870,10.5800,10.5800
2021-07-09,10.5800,10.5800,10.5800,10.5800
2021-07-12,10.7100,10.7100,10.5300,10.5300
2021-07-13,10.5300,10.5300,10.5200,10.5200
2021-07-14,10.5200,10.5200,10.5200,10.5200
2021-07-15,10.6923,10.6923,10.6923,10.6923
2021-07-16,10.5200,10.5200,10.5100,10.5100
2021-07-19,10.5100,10.5100,10.5100,10.5100
2021-07-20,10.5500,10.5500,10.5500,10.5500
2021-07-21,10.6000,10.6700,10.6000,10.6700
2021-07-22,10.5900,10.5900,10.5900,10.5900
2021-07-23,10.5900,10.5900,10.5900,10.5900
2021-07-26,10.5900,10.5900,10.5900,10.5900
2021-07-27,10.5400,10.5400,10.5300,10.5400
2021-07-28,10.6500,10.6500,10.5200,10.5200
2021-07-29,10.5300,10.5300,10.5200,10.5200
2021-07-30,10.5400,10.5400,10.5400,10.5400
2021-08-02,10.5400,10.5400,10.5400,10.5400
2021-08-03,10.6000,10.6000,10.5000,10.5000
2021-08-04,10.5000,10.5500,10.5000,10.5500
2021-08-05,10.5300,10.5400,10.4900,10.5400
2021-08-06,10.6000,10.6000,10.6000,10.6000
2021-08-10,10.4500,10.4500,10.4500,10.4500
2021-08-11,10.5300,10.6100,10.5200,10.5300
2021-08-12,10.6500,10.6566,10.4900,10.5000
2021-08-13,10.4800,10.5000,10.4800,10.5000
