DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-03-07,6.0733,6.0733,5.9149,5.9149,0.051,6.124
1994-03-08,5.9149,5.9149,5.7565,5.7565,0.012,6.131
1994-03-09,5.6508,5.8093,5.6508,5.8093,0.052,6.135
1994-03-10,5.6508,5.7036,5.5980,5.7036,0.026,6.130
1994-03-11,5.5452,5.5452,5.5452,5.5452,0.001,6.122
1994-03-14,5.7036,5.7036,5.6508,5.6508,0.002,6.106
1994-03-15,5.5452,5.7036,5.5452,5.7036,0.002,6.096
1994-03-16,5.5980,5.7036,5.5980,5.6234,0.025,6.089
1994-03-17,5.7036,5.7036,5.5452,5.6234,0.013,6.088
1994-03-18,5.6508,5.7565,5.5980,5.6508,0.169,6.086
1994-03-21,5.6762,5.7565,5.5980,5.5980,0.054,6.083
1994-03-22,5.6762,5.7036,5.5980,5.7036,0.123,6.080
1994-03-23,5.7565,5.8621,5.7036,5.8621,0.004,6.074
1994-03-24,5.8621,5.8621,5.8093,5.8093,0.017,6.068
1994-03-25,5.8093,5.8621,5.7565,5.8621,0.128,6.064
1994-03-28,5.7036,5.7036,5.4924,5.6508,0.060,6.054
1994-03-29,5.6508,5.6508,5.4924,5.4924,0.015,6.038
1994-03-30,5.5452,5.5452,5.2812,5.4396,0.064,6.014
1994-03-31,5.2812,5.5452,5.2812,5.5452,0.025,5.988
1994-04-04,5.3868,5.4142,5.2283,5.3340,0.037,5.957
1994-04-05,5.2283,5.4396,5.2283,5.4396,0.010,5.932
1994-04-06,5.4396,5.4924,5.3340,5.4924,0.007,5.908
1994-04-07,5.4396,5.4396,5.3340,5.3340,0.013,5.881
1994-04-08,5.4396,5.4396,5.2812,5.2812,0.005,5.853
1994-04-11,5.4396,5.4396,5.2812,5.3340,0.061,5.826
1994-04-12,5.3340,5.3340,5.3340,5.3340,0.000,5.799
1994-04-13,5.3868,5.4396,5.3868,5.4396,0.003,5.777
1994-04-14,5.4396,5.4396,5.4396,5.4396,0.000,5.761
1994-04-15,5.4396,5.4396,5.4396,5.4396,0.009,5.749
1994-04-18,5.3868,5.3868,5.2812,5.2812,0.001,5.734
1994-04-19,5.2812,5.4396,5.2283,5.2283,0.034,5.718
1994-04-20,5.2812,5.2812,4.9643,4.9643,0.083,5.695
1994-04-21,4.9896,5.1227,4.9896,5.1227,0.025,5.677
1994-04-22,5.0974,5.1227,4.9643,4.9643,0.031,5.655
1994-04-25,4.9643,5.1227,4.9643,5.0424,0.013,5.638
1994-04-26,4.9115,4.9643,4.9115,4.9643,0.032,5.619
1994-04-28,4.9643,4.9643,4.8333,4.8333,0.019,5.597
1994-04-29,4.9643,4.9643,4.8059,4.8059,0.015,5.572
1994-05-02,4.9643,4.9643,4.8587,4.9643,0.010,5.549
1994-05-03,4.9643,4.9643,4.9643,4.9643,0.000,5.528
1994-05-04,4.9752,4.9752,4.6576,4.8164,0.042,5.506
1994-05-05,4.6576,4.6576,4.6576,4.6576,0.006,5.481
1994-05-06,4.7106,4.7635,4.6576,4.6576,0.024,5.453
1994-05-09,4.6576,4.6576,4.6576,4.6576,0.009,5.426
1994-05-10,4.6830,4.6830,4.6830,4.6830,0.002,5.397
1994-05-11,4.8164,4.8164,4.2871,4.2871,0.077,5.360
1994-05-12,4.3401,4.3401,4.3401,4.3401,0.008,5.328
1994-05-13,4.3401,4.3930,4.2871,4.2871,0.025,5.302
1994-05-16,4.3930,4.4459,4.1813,4.1813,0.013,5.271
1994-05-17,4.2871,4.2871,3.9696,3.9971,0.228,5.230
1994-05-18,4.1284,4.1284,3.9971,4.0754,0.088,5.193
1994-05-19,4.0479,4.1284,3.9696,4.1284,0.030,5.161
1994-05-20,4.1284,4.1284,3.8108,3.9696,0.038,5.124
1994-05-23,3.8108,3.9696,3.7579,3.8637,0.026,5.087
1994-05-24,3.7049,3.8637,3.7049,3.8637,0.014,5.054
1994-05-25,3.8637,3.9696,3.8108,3.8637,0.359,5.018
1994-05-26,3.9696,3.9696,3.8637,3.8637,0.208,4.981
1994-05-27,3.9696,4.0225,3.8108,3.9696,0.266,4.948
1994-05-31,4.0225,4.0225,3.9696,4.0225,0.515,4.916
1994-06-01,4.0225,4.0225,3.9166,3.9166,0.103,4.881
1994-06-02,4.0225,4.0225,3.9166,4.0225,0.113,4.850
1994-06-03,4.0225,4.0225,3.9166,4.0225,0.285,4.816
1994-06-06,3.9696,4.1813,3.9420,4.0225,0.242,4.779
1994-06-07,4.0225,4.2871,4.0225,4.2596,0.257,4.748
1994-06-08,4.2871,4.3930,4.2596,4.3930,0.026,4.719
1994-06-09,4.4459,4.4459,4.3401,4.3930,0.046,4.694
1994-06-10,4.4459,4.5518,4.3930,4.5518,0.134,4.675
1994-06-13,4.5518,4.5518,4.4988,4.5518,0.004,4.657
1994-06-14,4.4988,4.5518,4.4459,4.5518,0.011,4.637
1994-06-15,4.5518,4.5518,4.3930,4.3930,0.014,4.619
1994-06-16,4.4988,4.6576,4.4988,4.6576,0.012,4.603
1994-06-17,4.6576,4.6576,4.4988,4.6576,0.078,4.586
1994-06-20,4.5518,4.5518,4.4988,4.4988,0.024,4.570
1994-06-21,4.4988,4.6576,4.4988,4.5518,0.153,4.555
1994-06-22,4.6576,4.6576,4.3930,4.3930,0.158,4.536
1994-06-23,4.4459,4.6576,4.3401,4.5518,0.130,4.521
1994-06-24,4.6576,4.6576,4.4988,4.5391,0.164,4.503
1994-06-27,4.4988,4.5518,4.4988,4.5518,0.023,4.485
1994-06-28,4.6576,4.8164,4.6047,4.8164,0.077,4.472
1994-06-29,4.8164,4.8164,4.6576,4.6576,0.046,4.460
1994-06-30,4.6047,4.6576,4.4988,4.5518,0.029,4.446
1994-07-01,4.6576,4.6576,4.5518,4.6047,0.087,4.439
1994-07-05,4.7106,4.7106,4.6576,4.6576,0.026,4.430
1994-07-06,4.7106,4.7106,4.5518,4.5518,0.007,4.422
1994-07-07,4.7106,4.7106,4.4988,4.5518,0.116,4.412
1994-07-08,4.5518,4.5518,4.5264,4.5264,0.018,4.403
1994-07-11,4.3930,4.5518,4.3930,4.4988,0.196,4.396
1994-07-12,4.4459,4.4988,4.3930,4.3930,0.230,4.388
1994-07-13,4.4734,4.4734,4.3655,4.3930,0.191,4.377
1994-07-14,4.3401,4.3655,4.3401,4.3401,0.051,4.364
1994-07-15,4.4988,4.4988,4.4184,4.4184,0.023,4.356
1994-07-18,4.4988,4.6047,4.3401,4.6047,0.348,4.355
1994-07-19,4.6047,4.6047,4.5518,4.5518,0.035,4.353
1994-07-20,4.5518,4.7106,4.5518,4.7106,0.064,4.354
1994-07-21,4.7106,4.9223,4.7106,4.9223,0.028,4.359
1994-07-22,4.7635,4.7635,4.7635,4.7635,0.002,4.368
1994-07-25,4.8164,4.8164,4.7635,4.7635,0.014,4.377
1994-07-26,5.0811,5.3457,5.0281,5.2398,0.051,4.396
1994-07-27,5.0281,5.0281,5.0281,5.0281,0.010,4.413
1994-07-28,5.1869,5.5574,5.0811,5.3986,0.213,4.441
1994-07-29,5.3986,5.7966,5.3457,5.5574,0.096,4.471
1994-08-01,5.7162,5.7162,5.5574,5.6633,0.019,4.501
1994-08-02,5.6103,5.8750,5.6103,5.8750,0.108,4.539
1994-08-03,5.6633,5.8750,5.6633,5.7162,0.140,4.576
1994-08-04,5.8859,5.8859,5.6738,5.7141,0.072,4.613
1994-08-05,5.8328,5.8328,5.1965,5.5677,0.099,4.647
1994-08-08,5.4617,5.5677,5.4617,5.5677,0.002,4.682
1994-08-09,5.5677,5.5677,5.4086,5.4214,0.121,4.711
1994-08-10,5.4086,5.4086,5.4086,5.4086,0.017,4.738
1994-08-11,5.4086,5.4086,5.4086,5.4086,0.000,4.768
1994-08-12,5.5677,5.5677,5.5677,5.5677,0.002,4.799
1994-08-15,5.4892,5.4892,5.4086,5.4086,0.094,4.827
1994-08-16,5.4617,5.4617,5.4086,5.4086,0.004,4.854
1994-08-17,5.4086,5.4086,5.4086,5.4086,0.001,4.877
1994-08-18,5.5677,5.5677,5.3280,5.4086,0.029,4.898
1994-08-19,5.3026,5.3026,5.3026,5.3026,0.000,4.916
1994-08-22,5.3556,5.3556,5.1965,5.3026,0.021,4.931
1994-08-23,5.3026,5.4086,5.3026,5.4086,0.025,4.948
1994-08-24,5.1965,5.2220,5.1965,5.2220,0.016,4.962
1994-08-25,5.3026,5.4086,5.3026,5.3026,0.002,4.980
1994-08-26,5.1965,5.5147,5.1965,5.4617,0.028,4.996
1994-08-29,5.5147,5.5953,5.4617,5.5677,0.057,5.014
1994-08-30,5.5677,5.6738,5.4617,5.6738,0.206,5.038
1994-08-31,5.4617,5.4617,5.4617,5.4617,0.001,5.056
1994-09-01,5.4617,5.4617,5.4617,5.4617,0.000,5.077
1994-09-02,5.4617,5.6207,5.4617,5.6207,0.036,5.098
1994-09-06,5.6207,5.6207,5.6207,5.6207,0.000,5.120
1994-09-07,5.4617,5.4617,5.4617,5.4617,0.001,5.138
1994-09-08,5.4617,5.4617,5.4617,5.4617,0.000,5.151
1994-09-09,5.4617,5.6738,5.4617,5.6738,0.003,5.172
1994-09-12,5.4617,5.4617,5.4617,5.4617,0.000,5.190
1994-09-13,5.4617,5.4617,5.4617,5.4617,0.002,5.207
1994-09-14,5.4617,5.6207,5.4617,5.6207,0.008,5.226
1994-09-15,5.6738,5.6738,5.5401,5.5401,0.010,5.246
1994-09-16,5.6738,5.6738,5.5401,5.5401,0.006,5.266
1994-09-19,5.6738,5.6738,5.5147,5.5147,0.046,5.285
1994-09-20,5.5147,5.5401,5.5147,5.5401,0.012,5.306
1994-09-21,5.5147,5.5147,5.5147,5.5147,0.016,5.329
1994-09-22,5.3556,5.4086,5.2771,5.3026,0.036,5.347
1994-09-23,5.3026,5.3026,5.0375,5.1965,0.035,5.364
1994-09-26,5.0099,5.0905,5.0099,5.0905,0.029,5.377
1994-09-27,5.1181,5.1435,5.0099,5.0629,0.068,5.387
1994-09-28,5.1435,5.1965,5.0905,5.1965,0.176,5.399
1994-09-29,5.1965,5.1965,5.0375,5.1965,0.076,5.409
1994-09-30,4.9844,5.1965,4.9844,4.9844,0.052,5.410
1994-10-03,5.1435,5.1965,5.0905,5.1435,0.124,5.418
1994-10-04,5.1965,5.1965,5.0375,5.0375,0.008,5.424
1994-10-05,5.0375,5.0629,5.0375,5.0375,0.050,5.419
1994-10-06,5.0905,5.1965,5.0375,5.0375,0.035,5.420
1994-10-07,5.0375,5.0375,5.0375,5.0375,0.000,5.412
1994-10-10,5.0099,5.0099,5.0099,5.0099,0.003,5.402
1994-10-11,5.0905,5.0905,4.9844,5.0099,0.026,5.388
1994-10-12,4.9314,5.0905,4.9314,5.0905,0.001,5.373
1994-10-13,5.0905,5.0905,5.0905,5.0905,0.006,5.360
1994-10-14,5.0905,5.0905,5.0905,5.0905,0.000,5.348
1994-10-17,5.1435,5.1435,4.9314,4.9314,0.038,5.335
1994-10-18,5.1435,5.1435,5.0099,5.0905,0.130,5.325
1994-10-19,5.1435,5.1435,4.9844,5.0905,0.101,5.319
1994-10-20,5.0375,5.1435,5.0375,5.0905,0.005,5.313
1994-10-21,5.1435,5.1435,4.9314,5.0629,0.060,5.306
1994-10-24,5.1435,5.1435,4.9314,5.0375,0.017,5.295
1994-10-25,5.1435,5.1435,4.9314,5.0375,0.017,5.288
1994-10-26,5.1435,5.1435,4.9314,4.9314,0.293,5.278
1994-10-27,4.9314,4.9844,4.8254,4.8529,0.022,5.267
1994-10-28,4.9844,4.9844,4.8529,4.9844,0.004,5.258
1994-10-31,4.8254,4.8254,4.8254,4.8254,0.005,5.249
1994-11-01,4.9844,4.9844,4.8529,4.8784,0.393,5.240
1994-11-02,4.8254,4.9038,4.6917,4.7193,0.078,5.227
1994-11-03,4.7193,4.7723,4.6663,4.7193,0.060,5.217
1994-11-04,4.7299,4.7299,4.7299,4.7299,0.002,5.205
1994-11-07,4.7299,4.7299,4.7299,4.7299,0.000,5.190
1994-11-08,4.7831,4.7831,4.6768,4.6768,0.056,5.173
1994-11-09,4.6236,4.6236,4.6236,4.6236,0.001,5.152
1994-11-10,4.6236,4.7299,4.6236,4.6236,0.015,5.135
1994-11-11,4.5705,4.5960,4.4918,4.5173,0.022,5.116
1994-11-14,4.5705,4.5705,4.4642,4.4642,0.009,5.093
1994-11-15,4.4642,4.4642,4.4365,4.4642,0.015,5.070
1994-11-16,4.5705,4.5705,4.4110,4.4110,0.179,5.049
1994-11-17,4.3579,4.5173,4.3047,4.3047,0.086,5.026
1994-11-18,4.5173,4.5173,4.3047,4.3579,0.214,4.999
1994-11-21,4.3579,4.5173,4.3324,4.3324,0.130,4.977
1994-11-22,4.5173,4.5173,4.0390,4.0390,0.075,4.948
1994-11-23,4.1453,4.1453,3.9327,4.0390,0.194,4.917
1994-11-25,4.0390,4.0390,4.0135,4.0390,0.014,4.887
1994-11-28,4.0390,4.0390,3.9582,4.0390,0.197,4.857
1994-11-29,4.0390,4.0390,3.9582,3.9582,0.065,4.825
1994-11-30,4.0390,4.0922,3.9327,4.0135,0.505,4.795
1994-12-01,4.0135,4.1985,3.9859,4.1985,0.495,4.769
1994-12-02,4.1985,4.2516,4.0390,4.2516,0.276,4.748
1994-12-05,4.0922,4.2516,4.0922,4.2516,0.011,4.729
1994-12-06,4.2516,4.4642,4.2516,4.3047,0.017,4.713
1994-12-07,4.4642,4.4642,4.4642,4.4642,0.038,4.701
1994-12-08,4.4642,4.4642,4.1453,4.1453,0.042,4.680
1994-12-09,4.1453,4.1985,4.0390,4.1985,0.455,4.660
1994-12-12,4.1985,4.1985,4.0390,4.1985,0.032,4.644
1994-12-13,4.0390,4.1177,4.0390,4.0390,0.013,4.622
1994-12-14,4.1985,4.1985,4.1985,4.1985,0.002,4.605
1994-12-15,4.1985,4.1985,4.0390,4.0390,0.048,4.585
1994-12-16,4.1985,4.1985,4.0390,4.0390,0.060,4.565
1994-12-19,4.0645,4.0922,4.0390,4.0390,0.070,4.545
1994-12-20,4.0390,4.1985,4.0390,4.1985,0.009,4.529
1994-12-21,4.1985,4.1985,4.0390,4.0390,0.003,4.510
1994-12-22,4.1985,4.1985,4.0390,4.1985,0.070,4.492
1994-12-23,4.0645,4.1985,4.0645,4.1985,0.128,4.474
1994-12-27,4.1985,4.1985,4.0390,4.1985,0.056,4.456
1994-12-28,4.1985,4.1985,4.1985,4.1985,0.002,4.442
1994-12-29,4.1985,4.1985,4.0390,4.1177,0.450,4.422
1994-12-30,4.0390,4.6236,4.0390,4.6236,0.083,4.413
1995-01-03,4.6236,4.6236,4.4642,4.5705,0.040,4.402
1995-01-04,4.3579,4.5173,4.3579,4.5173,0.053,4.392
1995-01-05,4.4110,4.5705,4.4110,4.5705,0.074,4.382
1995-01-06,4.4642,4.5705,4.4110,4.5705,0.017,4.373
1995-01-09,4.4110,4.5705,4.4110,4.4110,0.003,4.362
1995-01-10,4.5705,4.5705,4.4110,4.4110,0.010,4.354
1995-01-11,4.5173,4.5173,4.5173,4.5173,0.002,4.344
1995-01-12,4.6768,4.6768,4.5960,4.6768,0.020,4.341
1995-01-13,4.5960,4.6768,4.5705,4.5705,0.020,4.335
1995-01-16,4.6768,4.6768,4.6768,4.6768,0.000,4.334
1995-01-17,4.6768,4.6768,4.6768,4.6768,0.003,4.333
1995-01-18,4.6768,4.6768,4.6768,4.6768,0.000,4.332
1995-01-19,4.6768,4.6768,4.5173,4.5173,0.005,4.328
1995-01-20,4.6236,4.6236,4.5705,4.5960,0.028,4.327
1995-01-23,4.5450,4.5705,4.5173,4.5173,0.059,4.324
1995-01-24,4.6768,4.6768,4.6768,4.6768,0.001,4.325
1995-01-25,4.6768,4.6768,4.6768,4.6768,0.000,4.329
1995-01-26,4.6768,4.7831,4.6768,4.7831,0.013,4.335
1995-01-27,4.7831,4.9425,4.7831,4.9425,0.036,4.345
1995-01-30,4.8893,4.8893,4.6768,4.8362,0.006,4.353
1995-01-31,4.7554,4.7831,4.6768,4.7831,0.009,4.363
1995-02-01,4.6768,4.6768,4.5173,4.5705,0.197,4.367
1995-02-02,4.5705,4.5705,4.4110,4.5705,0.029,4.372
1995-02-03,4.5811,4.5811,4.4213,4.5811,0.008,4.383
1995-02-06,4.5811,4.5811,4.4213,4.4746,0.018,4.391
1995-02-07,4.5811,4.5811,4.4469,4.5811,0.031,4.402
1995-02-08,4.4213,4.4213,4.4213,4.4213,0.002,4.410
1995-02-09,4.5811,4.5811,4.4213,4.4213,0.044,4.419
1995-02-10,4.5811,4.5811,4.5811,4.5811,0.001,4.430
1995-02-13,4.4746,4.4746,4.4746,4.4746,0.001,4.436
1995-02-14,4.5811,4.5811,4.5811,4.5811,0.001,4.442
1995-02-15,4.5811,4.5811,4.2615,4.2615,0.024,4.443
1995-02-16,4.1017,4.2615,4.0484,4.2615,2.028,4.442
1995-02-17,4.1017,4.2615,4.1017,4.2615,0.014,4.438
1995-02-21,4.1550,4.2615,4.1017,4.2615,0.019,4.440
1995-02-22,4.1017,4.2615,4.1017,4.1017,0.015,4.438
1995-02-23,4.1550,4.2615,4.1017,4.1017,0.039,4.436
1995-02-24,4.1273,4.2615,4.1017,4.2615,0.042,4.441
1995-02-27,4.1017,4.1827,4.1017,4.1827,0.001,4.440
1995-02-28,4.2615,4.2615,4.1017,4.1550,0.034,4.443
1995-03-01,4.1017,4.2615,4.1017,4.2615,0.007,4.447
1995-03-02,4.1550,4.1550,4.1017,4.1145,0.004,4.449
1995-03-03,4.1017,4.2615,3.8076,3.9419,0.341,4.443
1995-03-06,3.9951,4.0484,3.8886,4.0484,0.367,4.444
1995-03-07,4.0484,4.1017,3.9419,4.1017,0.105,4.442
1995-03-08,4.1017,4.1017,3.9419,4.1017,0.039,4.440
1995-03-09,4.0228,4.1017,3.9951,4.0484,0.145,4.437
1995-03-10,4.1017,4.1017,4.0740,4.1017,0.002,4.435
1995-03-13,4.1017,4.1017,3.9951,4.1017,0.011,4.435
1995-03-14,4.0228,4.0484,3.7032,3.9951,0.284,4.422
1995-03-15,3.9951,4.1550,3.9419,4.1550,0.099,4.414
1995-03-16,4.0740,4.1550,3.9951,4.1550,0.013,4.406
1995-03-17,4.1550,4.1550,3.9951,3.9951,0.019,4.395
1995-03-20,3.9951,3.9951,3.8353,3.8353,0.158,4.380
1995-03-21,3.9951,3.9951,3.8353,3.8353,0.060,4.369
1995-03-22,3.8353,3.9419,3.8353,3.8353,0.013,4.357
1995-03-23,3.8353,4.0484,3.8353,4.0484,0.513,4.348
1995-03-24,4.0484,4.0484,3.8886,4.0484,0.073,4.335
1995-03-27,4.0484,4.2615,4.0484,4.2615,0.125,4.329
1995-03-28,4.2615,4.2615,4.2082,4.2615,0.082,4.321
1995-03-29,4.2615,4.2615,4.2359,4.2615,0.026,4.312
1995-03-30,4.2615,4.2615,4.2359,4.2615,0.059,4.304
1995-03-31,4.2615,4.3148,4.2615,4.2615,0.033,4.299
1995-04-03,4.3148,4.3148,4.1550,4.2359,0.113,4.292
1995-04-04,4.3148,4.3680,4.2082,4.3680,0.035,4.289
1995-04-05,4.3680,4.3680,4.2871,4.3680,0.015,4.283
1995-04-06,4.3680,4.3680,4.2615,4.2871,0.774,4.275
1995-04-07,4.3680,4.3680,4.2082,4.3680,0.012,4.267
1995-04-10,4.3680,4.4213,4.2082,4.2615,0.062,4.253
1995-04-11,4.4213,4.4213,4.3148,4.4213,0.010,4.245
1995-04-12,4.4213,4.4213,4.3148,4.4213,0.040,4.237
1995-04-13,4.2615,4.4213,4.2615,4.4213,0.570,4.234
1995-04-17,4.4213,4.4746,4.3148,4.3680,0.030,4.230
1995-04-18,4.5278,4.5278,4.3680,4.5278,0.021,4.229
1995-04-19,4.5278,4.5278,4.3680,4.3680,0.097,4.227
1995-04-20,4.4746,4.5278,4.3680,4.3680,0.007,4.223
1995-04-21,4.3936,4.6876,4.3936,4.6876,0.049,4.228
1995-04-24,4.5278,4.7409,4.5278,4.7409,0.040,4.235
1995-04-25,4.6344,4.7409,4.6344,4.7409,0.059,4.238
1995-04-26,4.6344,4.7409,4.6344,4.7409,0.034,4.243
1995-04-27,4.6344,4.7409,4.6344,4.6344,0.019,4.244
1995-04-28,4.7409,4.7409,4.6344,4.6344,0.005,4.252
1995-05-01,4.6344,4.6344,4.6344,4.6344,0.000,4.259
1995-05-02,4.6344,4.7409,4.6344,4.6876,0.021,4.268
1995-05-03,4.6344,4.6344,4.5278,4.5278,0.013,4.273
1995-05-04,4.6989,4.6989,4.4319,4.4319,0.029,4.280
1995-05-05,4.4319,4.5387,4.2718,4.3529,0.149,4.285
1995-05-08,4.3252,4.4319,4.3252,4.4319,0.004,4.288
1995-05-09,4.4319,4.4319,4.2718,4.2718,0.346,4.290
1995-05-10,4.4319,4.4319,4.2718,4.3529,0.015,4.294
1995-05-11,4.4319,4.4319,4.2718,4.2974,0.061,4.294
1995-05-12,4.4319,4.4319,4.3252,4.4319,0.120,4.301
1995-05-15,4.4319,4.4319,4.2718,4.4319,0.089,4.311
1995-05-16,4.4319,4.4853,4.3786,4.4576,0.026,4.319
1995-05-17,4.4853,4.4853,4.3786,4.4853,0.005,4.326
1995-05-18,4.3786,4.4319,4.3252,4.3252,0.026,4.331
1995-05-19,4.3529,4.4319,4.3529,4.4319,0.014,4.339
1995-05-22,4.4319,4.4319,4.2718,4.4319,0.146,4.345
1995-05-23,4.4319,4.4319,4.3252,4.4319,0.009,4.352
1995-05-24,4.3786,4.4319,4.2718,4.2718,0.024,4.357
1995-05-25,4.2718,4.3252,4.2718,4.2718,0.002,4.360
1995-05-26,4.4319,4.4319,4.2718,4.2718,0.007,4.362
1995-05-30,4.2718,4.3786,4.2718,4.3786,0.008,4.370
1995-05-31,4.4319,4.4319,4.4319,4.4319,0.003,4.382
1995-06-01,4.2718,4.4319,4.2718,4.4319,0.007,4.394
1995-06-02,4.3529,4.3786,4.2718,4.3786,0.004,4.404
1995-06-05,4.2718,4.4319,4.2718,4.4319,0.008,4.412
1995-06-06,4.2718,4.2974,4.2718,4.2718,0.030,4.417
1995-06-07,4.3786,4.4319,4.3786,4.4319,0.002,4.420
1995-06-08,4.3786,4.3786,4.3786,4.3786,0.003,4.422
1995-06-09,4.3786,4.3786,4.3786,4.3786,0.000,4.425
1995-06-12,4.4319,4.4319,4.2974,4.2974,0.004,4.425
1995-06-13,4.2718,4.4319,4.2718,4.4319,0.033,4.429
1995-06-14,4.4319,4.4319,4.2718,4.4042,0.026,4.432
1995-06-15,4.4319,4.4319,4.2718,4.3786,0.067,4.432
1995-06-16,4.4319,4.4319,4.3252,4.4319,0.066,4.434
1995-06-19,4.4319,4.4319,4.3252,4.4319,0.078,4.437
1995-06-20,4.4319,4.4853,4.3252,4.4853,0.038,4.439
