DATE,OPEN,HIGH,LOW,CLOSE
2019-05-03,9.8000,9.8400,9.8000,9.8000
2019-05-06,9.8200,9.8200,9.8000,9.8000
2019-05-07,9.8000,9.8000,9.8000,9.8000
2019-05-08,9.8000,9.8000,9.8000,9.8000
2019-05-09,9.8400,9.8400,9.8400,9.8400
2019-05-10,9.8400,9.8400,9.7471,9.7800
2019-05-13,9.8400,9.8400,9.7900,9.7900
2019-05-14,9.7786,9.7786,9.7500,9.7500
2019-05-15,9.7500,9.7500,9.7500,9.7500
2019-05-16,9.7500,9.7500,9.7500,9.7500
2019-05-17,9.7800,9.8000,9.7700,9.7800
2019-05-20,9.7800,9.7800,9.7800,9.7800
2019-05-21,9.7800,9.7800,9.7800,9.7800
2019-05-22,9.7800,9.7800,9.7800,9.7800
2019-05-23,9.7800,9.7800,9.7800,9.7800
2019-05-24,9.8400,9.8400,9.8200,9.8200
2019-05-28,9.8200,9.8200,9.8200,9.8200
2019-05-29,9.8500,9.8500,9.8400,9.8400
2019-05-30,9.8400,9.8400,9.8400,9.8400
2019-05-31,9.8400,9.8400,9.8400,9.8400
2019-06-03,9.8500,9.8500,9.8300,9.8300
2019-06-04,9.8300,9.8300,9.8300,9.8300
2019-06-05,9.8500,9.8550,9.8500,9.8550
2019-06-06,9.8750,9.8750,9.8750,9.8750
2019-06-07,9.8700,9.8800,9.8700,9.8800
2019-06-10,9.8800,9.8800,9.8800,9.8800
2019-06-11,9.8800,9.8800,9.8800,9.8800
2019-06-12,9.9164,9.9164,9.9164,9.9164
2019-06-13,9.9164,9.9164,9.9164,9.9164
2019-06-14,9.9100,9.9100,9.9100,9.9100
2019-06-17,9.9100,9.9100,9.9100,9.9100
2019-06-18,9.9100,9.9100,9.9100,9.9100
2019-06-19,9.9100,9.9100,9.9100,9.9100
2019-06-20,9.9100,9.9100,9.9100,9.9100
2019-06-21,9.9255,9.9900,9.8600,9.9900
2019-06-24,9.8600,9.8600,9.8600,9.8600
2019-06-25,9.9900,9.9900,9.9900,9.9900
2019-06-26,9.9800,9.9900,9.9500,9.9500
2019-06-27,9.9500,9.9500,9.9500,9.9500
2019-06-28,9.9800,9.9900,9.8100,9.8100
2019-07-01,9.8100,9.8100,9.8100,9.8100
2019-07-02,9.9000,9.9000,9.9000,9.9000
2019-07-03,9.9000,9.9000,9.9000,9.9000
2019-07-05,9.9000,9.9000,9.9000,9.9000
2019-07-08,9.9000,9.9000,9.9000,9.9000
2019-07-09,9.8889,9.9346,9.8889,9.9346
2019-07-10,9.9346,9.9346,9.9346,9.9346
2019-07-11,9.8500,9.9900,9.8500,9.9900
2019-07-12,9.9900,9.9900,9.9900,9.9900
2019-07-15,9.9900,9.9900,9.9600,9.9900
2019-07-16,9.9800,9.9900,9.9000,9.9900
2019-07-17,9.9500,9.9800,9.8900,9.9500
2019-07-18,9.9500,9.9500,9.9500,9.9500
2019-07-19,9.9500,9.9500,9.9500,9.9500
2019-07-22,9.9500,9.9500,9.9500,9.9500
2019-07-23,9.8800,9.9100,9.8800,9.9100
2019-07-24,9.9100,9.9100,9.9100,9.9100
2019-07-25,9.9100,9.9100,9.9100,9.9100
2019-07-26,9.9100,9.9100,9.9100,9.9100
2019-07-29,9.8800,9.9100,9.8700,9.8800
2019-07-30,9.9000,9.9000,9.9000,9.9000
2019-07-31,9.9200,9.9300,9.9200,9.9300
2019-08-01,9.9100,9.9100,9.9100,9.9100
2019-08-02,9.9100,9.9100,9.9000,9.9000
2019-08-05,9.9400,9.9400,9.9400,9.9400
2019-08-06,9.9400,9.9400,9.9400,9.9400
2019-08-07,9.9400,9.9500,9.9400,9.9500
2019-08-08,9.9400,9.9500,9.9400,9.9400
2019-08-09,9.9400,9.9500,9.9400,9.9400
2019-08-12,9.9400,9.9400,9.9400,9.9400
2019-08-13,9.9275,9.9600,9.9275,9.9600
2019-08-14,9.9000,9.9600,9.9000,9.9600
2019-08-15,9.9500,9.9700,9.9300,9.9300
2019-08-16,9.9100,9.9100,9.8800,9.8800
2019-08-19,9.9000,9.9700,9.9000,9.9700
2019-08-20,9.9200,9.9700,9.9200,9.9600
2019-08-21,9.9400,9.9700,9.9400,9.9700
2019-08-22,9.9500,9.9800,9.9500,9.9700
2019-08-23,9.9400,9.9700,9.9400,9.9700
2019-08-26,9.9800,9.9900,9.9300,9.9900
2019-08-27,9.9900,9.9900,9.9500,9.9500
2019-08-28,9.9500,9.9500,9.9500,9.9500
2019-08-29,9.9500,9.9550,9.9400,9.9400
2019-08-30,9.9400,9.9400,9.9400,9.9400
2019-09-03,9.9400,9.9569,9.9400,9.9569
2019-09-04,9.9503,9.9503,9.9500,9.9500
2019-09-05,9.9500,9.9500,9.9500,9.9500
2019-09-06,9.9500,9.9600,9.9500,9.9500
2019-09-09,9.9500,9.9604,9.9500,9.9500
2019-09-10,9.9700,10.1600,9.9700,9.9800
2019-09-11,9.9800,9.9800,9.9800,9.9800
2019-09-12,9.9800,9.9800,9.9600,9.9700
2019-09-13,10.0200,10.0200,9.9600,9.9650
2019-09-16,9.9600,9.9900,9.9600,9.9800
2019-09-17,9.9600,10.0000,9.9500,9.9786
2019-09-18,9.9700,9.9936,9.9700,9.9936
2019-09-19,9.9936,9.9936,9.9936,9.9936
2019-09-20,9.9800,9.9900,9.9800,9.9900
2019-09-23,10.0000,10.0000,9.9623,10.0000
2019-09-24,10.0000,10.0100,10.0000,10.0000
2019-09-25,10.0102,10.0900,10.0102,10.0900
2019-09-26,10.1200,10.1200,10.1200,10.1200
2019-09-27,10.0700,10.0700,10.0700,10.0700
2019-09-30,10.0700,10.0700,10.0700,10.0700
2019-10-01,10.0700,10.0700,10.0700,10.0700
2019-10-02,10.0700,10.0700,10.0700,10.0700
2019-10-03,10.0700,10.0700,10.0700,10.0700
2019-10-04,9.9600,10.0400,9.9600,10.0400
2019-10-07,10.0100,10.0800,10.0000,10.0800
2019-10-08,10.0800,10.0800,10.0800,10.0800
2019-10-09,10.0800,10.0800,10.0800,10.0800
2019-10-10,9.9800,10.1000,9.9800,10.1000
2019-10-11,10.0378,10.0400,10.0100,10.0400
2019-10-14,10.0400,10.0400,10.0400,10.0400
2019-10-15,10.0400,10.0400,10.0400,10.0400
2019-10-16,10.0400,10.0400,10.0400,10.0400
2019-10-17,10.0100,10.1100,10.0000,10.0100
2019-10-18,10.0100,10.0100,10.0100,10.0100
2019-10-21,10.0100,10.0100,10.0100,10.0100
2019-10-22,10.0100,10.0100,10.0100,10.0100
2019-10-23,10.0000,10.0200,10.0000,10.0200
2019-10-24,10.0100,10.0200,10.0100,10.0200
2019-10-25,10.0100,10.0300,10.0000,10.0000
2019-10-28,10.0100,10.0200,10.0100,10.0200
2019-10-29,10.0000,10.0200,10.0000,10.0200
2019-10-30,10.0200,10.0300,10.0100,10.0284
2019-10-31,10.0200,10.0300,10.0200,10.0300
2019-11-01,10.0200,10.0300,10.0100,10.0100
2019-11-04,10.0100,10.0200,10.0100,10.0100
2019-11-05,10.0200,10.0200,10.0187,10.0187
2019-11-06,10.0196,10.0196,10.0196,10.0196
2019-11-07,10.0200,10.0200,10.0200,10.0200
2019-11-08,10.0200,10.0300,10.0200,10.0300
2019-11-11,10.0250,10.0300,10.0200,10.0300
2019-11-12,10.0300,10.0300,10.0300,10.0300
2019-11-13,10.0300,10.0300,10.0200,10.0300
2019-11-14,10.0300,10.0300,10.0300,10.0300
2019-11-15,10.0300,10.0300,10.0300,10.0300
2019-11-18,10.0300,10.0400,10.0300,10.0400
2019-11-19,10.0400,10.0400,10.0400,10.0400
2019-11-20,10.0300,10.0400,10.0300,10.0400
2019-11-21,10.0800,10.0800,10.0500,10.0500
2019-11-22,10.0600,10.0600,10.0500,10.0600
2019-11-25,10.0700,10.0700,10.0500,10.0500
2019-11-26,10.0700,10.0800,10.0500,10.0800
2019-11-27,10.0800,10.0800,10.0800,10.0800
2019-11-29,10.0650,10.0800,10.0650,10.0800
2019-12-02,10.0800,10.0800,10.0700,10.0700
2019-12-03,10.0800,10.0868,10.0800,10.0868
2019-12-04,10.0700,10.1000,10.0700,10.1000
2019-12-05,10.0900,10.0900,10.0900,10.0900
2019-12-06,10.1100,10.1200,10.1100,10.1200
2019-12-09,10.1200,10.1200,10.1200,10.1200
2019-12-10,10.1200,10.1200,10.1200,10.1200
2019-12-11,10.1200,10.1200,10.1169,10.1171
2019-12-12,10.1200,10.1200,10.1200,10.1200
2019-12-13,10.1000,10.1200,10.1000,10.1200
2019-12-16,10.1100,10.1400,10.1100,10.1400
2019-12-17,10.1500,10.1500,10.1500,10.1500
2019-12-18,10.1473,10.1473,10.1473,10.1473
2019-12-19,10.1473,10.1473,10.1473,10.1473
2019-12-20,10.1473,10.1473,10.1473,10.1473
2019-12-23,10.1900,10.1900,10.1500,10.1500
2019-12-24,10.1500,10.1500,10.1500,10.1500
2019-12-26,10.1500,10.1500,10.1500,10.1500
2019-12-27,10.1500,10.1500,10.1500,10.1500
2019-12-30,10.1200,10.1200,10.1200,10.1200
2019-12-31,10.1550,10.1550,10.1200,10.1200
2020-01-02,10.1650,10.1900,10.1400,10.1900
2020-01-03,10.1800,10.1800,10.1800,10.1800
2020-01-06,10.1800,10.1800,10.1800,10.1800
2020-01-07,10.1500,10.1900,10.1500,10.1900
2020-01-08,10.1850,10.1894,10.1850,10.1894
2020-01-09,10.2000,10.2000,10.2000,10.2000
2020-01-10,10.1950,10.1950,10.1950,10.1950
2020-01-13,10.2000,10.2000,10.2000,10.2000
2020-01-14,10.2300,10.2300,10.2198,10.2300
2020-01-15,10.2500,10.2500,10.2500,10.2500
2020-01-16,10.1800,10.2500,10.1800,10.2500
2020-01-17,10.2400,10.2700,10.2000,10.2000
2020-01-21,10.2014,10.2300,10.2014,10.2300
2020-01-22,10.2300,10.2300,10.2300,10.2300
2020-01-23,10.2200,10.2500,10.2200,10.2500
2020-01-24,10.2100,10.2100,10.2100,10.2100
2020-01-27,10.2100,10.2100,10.2100,10.2100
2020-01-28,10.2100,10.2100,10.2100,10.2100
2020-01-29,10.2600,10.2600,10.2600,10.2600
2020-01-30,10.2700,10.2700,10.2300,10.2300
2020-01-31,10.2550,10.2550,10.2550,10.2550
2020-02-03,10.2300,10.2300,10.2300,10.2300
2020-02-04,10.2300,10.2300,10.2300,10.2300
2020-02-05,10.2300,10.2300,10.2300,10.2300
2020-02-06,10.2300,10.2300,10.2300,10.2300
2020-02-07,10.2500,10.2700,10.2500,10.2600
2020-02-10,10.2200,10.2500,10.2200,10.2500
2020-02-11,10.2700,10.2700,10.2200,10.2200
2020-02-12,10.2300,10.2300,10.2300,10.2300
2020-02-13,10.2200,10.2400,10.2200,10.2400
2020-02-14,10.2327,10.2500,10.2327,10.2500
2020-02-18,10.2500,10.2500,10.2500,10.2500
2020-02-19,10.2500,10.2500,10.2500,10.2500
2020-02-20,10.2500,10.2500,10.2500,10.2500
2020-02-21,10.2500,10.2500,10.2500,10.2500
2020-02-24,10.2500,10.2500,10.2500,10.2500
2020-02-25,10.2500,10.2500,10.2500,10.2500
2020-02-26,10.2333,10.2333,10.2333,10.2333
2020-02-27,10.2000,10.2500,10.2000,10.2500
2020-02-28,10.2500,10.2500,10.2200,10.2200
2020-03-02,10.2100,10.2550,10.2100,10.2100
2020-03-03,10.2100,10.2100,10.2100,10.2100
2020-03-04,10.2100,10.2100,10.2100,10.2100
2020-03-05,10.2100,10.2100,10.2100,10.2100
2020-03-06,10.2100,10.2100,10.2100,10.2100
2020-03-09,10.2100,10.2100,10.2100,10.2100
2020-03-10,10.2100,10.2100,10.2100,10.2100
2020-03-11,10.1695,10.1695,10.1695,10.1695
2020-03-12,10.2000,10.2000,10.0800,10.0800
2020-03-13,10.1000,10.1000,10.0500,10.0500
2020-03-16,9.9300,10.1500,9.8000,10.1500
2020-03-17,10.0600,10.0600,9.9900,10.0500
2020-03-18,10.0500,10.0500,9.7750,9.8600
2020-03-19,9.8000,9.9600,9.7500,9.9600
2020-03-20,9.8000,9.8800,9.8000,9.8000
2020-03-23,10.0000,10.0000,9.9500,9.9500
2020-03-24,9.9000,9.9500,9.9000,9.9500
2020-03-25,9.9500,9.9500,9.9500,9.9500
2020-03-26,9.9700,10.0950,9.9700,10.0109
2020-03-27,9.8000,10.1000,9.8000,10.0100
2020-03-30,10.0200,10.1000,10.0200,10.0500
2020-03-31,9.9500,10.0100,9.9500,10.0100
2020-04-01,10.0391,10.1500,9.9500,9.9500
2020-04-02,9.9500,9.9500,9.9500,9.9500
2020-04-03,10.0400,10.0400,9.9800,10.0000
2020-04-06,10.0002,10.0502,10.0002,10.0502
2020-04-07,10.0500,10.0500,10.0500,10.0500
2020-04-08,10.0400,10.1000,10.0400,10.1000
2020-04-09,10.0300,10.0300,10.0300,10.0300
2020-04-13,10.0600,10.1100,10.0600,10.0970
2020-04-14,10.0900,10.0900,10.0900,10.0900
2020-04-15,10.0900,10.0900,10.0900,10.0900
2020-04-16,10.0900,10.0900,10.0900,10.0900
2020-04-17,10.0900,10.0900,10.0900,10.0900
2020-04-20,10.1100,10.1200,10.1100,10.1100
2020-04-21,10.1100,10.1100,10.1100,10.1100
2020-04-22,10.1200,10.1300,10.1200,10.1300
2020-04-23,10.1300,10.1300,10.1200,10.1300
2020-04-24,10.1400,10.1400,10.1400,10.1400
2020-04-27,10.1300,10.1500,10.1300,10.1300
2020-04-28,10.1500,10.1850,10.1500,10.1800
2020-04-29,10.1650,10.1650,10.1600,10.1600
2020-04-30,10.1600,10.1700,10.1500,10.1700
2020-05-01,10.1700,10.1799,10.1700,10.1700
2020-05-04,10.1700,10.1800,10.1700,10.1700
2020-05-05,10.1700,10.1700,10.1700,10.1700
2020-05-06,10.1700,10.1700,10.1700,10.1700
2020-05-07,10.1700,10.1700,10.1700,10.1700
2020-05-08,10.1700,10.1700,10.1700,10.1700
2020-05-11,10.1300,10.1700,10.1300,10.1700
2020-05-12,10.1700,10.1750,10.1500,10.1500
2020-05-13,10.1500,10.1500,10.1500,10.1500
2020-05-14,10.1743,10.1800,10.1000,10.1500
2020-05-15,10.1600,10.1600,10.1300,10.1500
2020-05-18,10.1500,10.1700,10.1300,10.1500
2020-05-19,10.1600,10.1800,10.1600,10.1600
2020-05-20,10.1800,10.2900,10.1700,10.2800
2020-05-21,10.2900,10.3000,10.2600,10.2800
2020-05-22,10.3000,10.3000,10.2800,10.2800
2020-05-26,10.2600,10.3000,10.2500,10.2600
2020-05-27,10.2600,10.2800,10.2500,10.2500
2020-05-28,10.2500,10.2550,10.2500,10.2550
2020-05-29,10.2500,10.2500,10.2100,10.2500
2020-06-01,10.2500,10.2900,10.2500,10.2600
2020-06-02,10.2900,10.3000,10.2600,10.2700
2020-06-03,10.2700,10.2700,10.2600,10.2600
2020-06-04,10.2700,10.3450,10.2700,10.3100
2020-06-05,10.3200,10.3550,10.3199,10.3500
2020-06-08,10.3500,10.7450,10.3496,10.6750
2020-06-09,10.6399,10.6400,10.5950,10.6000
2020-06-10,10.7199,10.7199,10.6000,10.6500
2020-06-11,10.6900,10.6900,10.3700,10.5000
2020-06-12,10.4000,10.5900,10.2900,10.3000
2020-06-15,10.3800,10.8000,10.2800,10.2900
2020-06-16,10.2800,10.4300,10.2700,10.3000
2020-06-17,10.4000,10.6500,10.3900,10.5800
2020-06-18,10.6000,10.7000,10.4200,10.6400
2020-06-19,10.6400,10.9400,10.6400,10.9000
2020-06-22,10.9700,10.9900,10.6000,10.8500
2020-06-23,10.8500,10.9500,10.8250,10.9500
2020-06-24,10.8200,10.9500,10.6600,10.9200
2020-06-25,10.7217,10.8899,10.7217,10.8300
2020-06-26,10.8150,10.8250,10.7500,10.8000
2020-06-29,10.8000,11.3600,10.8000,10.8600
2020-06-30,10.9000,11.2000,10.8900,11.1600
2020-07-01,11.1100,11.3400,10.9900,11.0000
2020-07-02,11.0900,11.1000,10.9900,11.0400
2020-07-06,11.0700,11.3000,11.0500,11.0500
2020-07-07,11.1800,11.2300,10.9000,10.9999
2020-07-08,11.0000,11.1166,10.8500,11.0000
2020-07-09,11.0800,11.3200,10.8601,11.2000
2020-07-10,11.3800,11.5500,11.2901,11.4800
2020-07-13,11.5000,11.5000,10.9000,11.1800
2020-07-14,11.0300,11.1650,10.9000,10.9600
2020-07-15,10.9300,11.1000,10.9101,11.0000
2020-07-16,11.0000,11.2000,10.9301,11.1700
2020-07-17,11.0700,11.2200,11.0200,11.2200
2020-07-20,11.2000,11.2000,10.9500,11.0500
2020-07-21,10.9900,11.0550,10.9200,10.9600
2020-07-22,10.9798,11.0000,10.8000,10.8300
2020-07-23,10.8219,11.0650,10.8100,10.9800
2020-07-24,10.8300,11.0103,10.7800,10.7800
2020-07-27,10.7600,11.0000,10.7200,10.9100
2020-07-28,10.8002,10.9100,10.7200,10.8400
2020-07-29,10.9299,10.9700,10.8383,10.9000
2020-07-30,10.7800,10.9000,10.6900,10.7000
2020-07-31,10.6999,11.1500,10.4400,10.4900
2020-08-03,10.3200,10.4800,10.3200,10.4200
2020-08-04,10.5000,10.5000,10.4000,10.4200
2020-08-05,10.4800,10.4800,10.3100,10.3500
2020-08-06,10.3500,10.4500,10.3100,10.3200
2020-08-07,10.3200,10.4400,10.3100,10.3800
2020-08-10,10.4000,10.4380,10.3200,10.3500
2020-08-11,10.4500,10.4500,10.3200,10.3300
2020-08-12,10.3500,10.3600,10.3000,10.3200
2020-08-13,10.3200,10.4400,10.3200,10.3800
2020-08-14,10.3600,10.3800,10.3200,10.3500
2020-08-17,10.3500,10.3500,10.2474,10.2700
2020-08-18,10.3700,10.3700,10.2300,10.2300
2020-08-19,10.3000,10.3000,10.2100,10.2200
2020-08-20,10.2100,10.2310,10.2000,10.2100
2020-08-21,10.2100,10.2500,10.2000,10.2100
2020-08-24,10.2500,10.2500,10.2000,10.2300
2020-08-25,10.2900,10.4300,10.2650,10.4200
2020-08-26,10.4400,10.4500,10.3600,10.3800
2020-08-27,10.4000,10.4000,10.1250,10.2500
2020-08-28,10.3900,10.3900,10.2600,10.2600
2020-08-31,10.3800,10.3800,10.2200,10.2300
2020-09-01,10.2300,10.2800,10.2300,10.2450
2020-09-02,10.2800,10.4500,10.2661,10.3000
2020-09-03,10.3700,10.3900,10.2500,10.2500
2020-09-04,10.3000,10.4000,10.2600,10.3900
2020-09-08,10.4000,10.4200,10.2700,10.3800
2020-09-09,10.4300,10.4300,10.2500,10.2500
2020-09-10,10.3100,10.4400,10.2600,10.3500
2020-09-11,10.4000,10.4000,10.2700,10.2700
2020-09-14,10.3700,10.3900,10.2600,10.3900
2020-09-15,10.3900,10.4000,10.2700,10.3640
2020-09-16,10.3800,10.4000,10.3000,10.3500
2020-09-17,10.2925,10.3800,10.2925,10.3800
2020-09-18,10.3800,10.4000,10.3000,10.3500
2020-09-21,10.4000,10.4000,10.2700,10.3400
2020-09-22,10.3100,10.3500,10.2700,10.2900
2020-09-23,10.2600,10.3600,10.2600,10.2900
2020-09-24,10.3400,10.3500,10.0300,10.2400
2020-09-25,10.2300,10.3000,10.2000,10.2200
2020-09-28,10.3000,10.3000,10.2200,10.2200
2020-09-29,10.2200,10.3000,10.2200,10.2300
2020-09-30,10.2900,10.3900,10.2500,10.3100
2020-10-01,10.2500,10.4000,10.2500,10.3200
2020-10-02,10.2500,10.2900,10.2300,10.2700
2020-10-05,10.3000,10.3200,10.2200,10.2300
2020-10-06,10.2600,10.2700,10.2100,10.2300
2020-10-07,10.2400,10.2600,10.2300,10.2500
2020-10-08,10.2500,10.3000,10.2200,10.2400
2020-10-09,10.2400,10.2500,10.1900,10.2100
2020-10-12,10.1500,10.2700,10.1500,10.2300
2020-10-13,10.2000,10.2400,10.1100,10.2000
2020-10-14,10.7400,12.2500,10.3800,10.6000
2020-10-15,10.6300,11.3700,10.4000,11.0000
2020-10-16,11.2200,11.7400,11.0069,11.3700
2020-10-19,11.5000,13.0000,11.5000,12.1500
2020-10-20,12.0100,12.2900,11.7000,12.0200
2020-10-21,12.1000,12.2000,11.8000,11.8600
2020-10-22,12.0100,12.0100,11.2100,11.3000
2020-10-23,11.4100,11.4100,10.8600,11.0800
2020-10-26,10.7900,11.3100,10.7700,10.9200
2020-10-27,11.1700,11.3134,10.9900,11.1400
2020-10-28,10.9000,11.2000,10.5000,10.8300
2020-10-29,10.8500,11.1400,10.7300,11.0700
2020-10-30,11.0700,11.1500,10.6505,10.9700
2020-11-02,10.9600,11.3400,10.6401,10.8700
2020-11-03,10.8800,10.9900,10.6600,10.8400
2020-11-04,10.8600,11.2800,10.8000,11.1400
2020-11-05,11.1000,11.2000,10.8700,11.1800
2020-11-06,11.9400,11.9400,11.0000,11.5100
2020-11-09,10.7400,11.6600,10.6000,10.9900
2020-11-10,10.8900,11.3550,10.5200,10.6500
2020-11-11,10.7500,10.9000,10.5800,10.6700
2020-11-12,10.7300,10.8500,10.5900,10.6900
2020-11-13,10.7000,10.7350,10.5000,10.6300
2020-11-16,10.7900,10.9100,10.4900,10.5200
2020-11-17,10.6200,10.8000,10.4706,10.5000
2020-11-18,10.3800,10.9500,10.3800,10.5900
2020-11-19,10.6000,11.0000,10.4500,10.5200
2020-11-20,10.4300,11.0000,10.4101,10.9600
2020-11-23,10.8100,11.3200,10.5800,10.8600
2020-11-24,10.7800,11.2900,10.6150,10.7600
2020-11-25,10.7500,11.1500,10.7000,10.8000
2020-11-27,10.8000,11.0700,10.8000,10.9700
2020-11-30,11.0300,11.1400,10.7900,11.0400
2020-12-01,11.1700,11.2200,10.7600,10.9500
2020-12-02,10.9100,11.5000,10.7700,11.3300
2020-12-03,11.3800,12.0200,10.9500,11.9100
2020-12-04,11.9500,12.5900,11.8600,12.5200
2020-12-07,12.5000,13.2300,12.3400,12.7800
2020-12-08,12.7500,13.2100,12.4400,12.8700
2020-12-09,12.8900,13.1800,12.7000,12.8300
2020-12-10,12.7600,13.2900,12.6200,12.9100
2020-12-11,12.9000,13.1200,12.5200,12.7100
2020-12-14,12.7800,13.0900,12.5600,12.6400
2020-12-15,12.7500,13.5400,12.7000,13.4500
2020-12-16,13.4700,13.8300,13.2600,13.4300
2020-12-17,13.5000,14.4350,13.3700,13.5000
2020-12-18,13.5000,13.8800,13.3200,13.3700
2020-12-21,13.2900,13.9279,13.2900,13.7300
2020-12-22,13.7100,14.1300,13.5700,13.7300
2020-12-23,13.7500,14.1500,13.7250,14.0000
2020-12-24,14.0000,14.5400,14.0000,14.3700
2020-12-28,14.5900,15.0000,14.0500,14.2100
2020-12-29,14.2200,14.6000,13.5800,13.7700
2020-12-30,13.7700,14.1900,13.7700,13.8500
2020-12-31,13.8800,13.8800,13.5500,13.5800
2021-01-04,13.7100,13.9900,13.1555,13.2200
2021-01-05,13.8100,13.8100,12.9800,13.0000
2021-01-06,12.8200,13.2300,12.7500,12.7900
2021-01-07,12.8200,13.6000,12.6600,13.5200
2021-01-08,13.6900,14.0000,13.1990,13.3800
2021-01-11,13.3000,13.7600,13.1300,13.4900
2021-01-12,13.5100,13.7964,13.4000,13.5900
2021-01-13,14.0400,14.4194,13.8950,13.9700
2021-01-14,14.0000,14.1904,13.6300,13.7000
2021-01-15,13.6800,13.8100,13.4600,13.8100
2021-01-19,13.8200,14.0800,13.7000,13.8900
2021-01-20,14.0100,14.2300,13.9500,14.1300
2021-01-21,14.1200,14.1900,13.7500,13.9400
2021-01-22,13.8300,14.0750,13.8300,13.9700
2021-01-25,13.9900,13.9900,13.0200,13.1200
2021-01-26,13.1500,13.4450,12.8600,12.9900
2021-01-27,12.8100,13.0900,12.1100,12.1700
2021-01-28,12.1800,13.0600,12.1100,13.0300
2021-01-29,13.0500,13.4000,12.6528,12.9600
2021-02-01,12.8800,13.1900,12.7600,12.9700
2021-02-02,13.0700,13.3550,13.0000,13.3200
2021-02-03,13.2800,13.5500,13.2500,13.4500
2021-02-04,13.4500,13.8700,13.3500,13.8700
