DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-12-14,0.0400,0.0400,0.0400,0.0400,0.000,0.057
2022-12-15,0.0400,0.0400,0.0400,0.0400,0.000,0.057
2022-12-16,0.0400,0.0400,0.0400,0.0400,0.000,0.056
2022-12-19,0.0400,0.0400,0.0400,0.0400,0.000,0.055
2022-12-20,0.0400,0.0400,0.0400,0.0400,0.000,0.055
2022-12-21,0.0400,0.0400,0.0400,0.0400,0.000,0.054
2022-12-22,0.0400,0.0400,0.0400,0.0400,0.000,0.054
2022-12-23,0.0400,0.0400,0.0400,0.0400,0.000,0.053
2022-12-27,0.0400,0.0400,0.0400,0.0400,0.000,0.053
2022-12-28,0.0400,0.0400,0.0400,0.0400,0.000,0.052
2022-12-29,0.0400,0.0400,0.0400,0.0400,0.000,0.051
2022-12-30,0.0400,0.0400,0.0400,0.0400,0.000,0.051
2023-01-03,0.0400,0.0400,0.0400,0.0400,0.000,0.050
2023-01-04,0.0400,0.0400,0.0400,0.0400,0.000,0.050
2023-01-05,0.0400,0.0400,0.0400,0.0400,0.000,0.049
2023-01-06,0.0275,0.0275,0.0275,0.0275,0.003,0.048
2023-01-09,0.0275,0.0275,0.0275,0.0275,0.000,0.047
2023-01-10,0.0275,0.0275,0.0274,0.0274,0.023,0.047
2023-01-11,0.0274,0.0274,0.0274,0.0274,0.000,0.046
2023-01-12,0.0250,0.0250,0.0250,0.0250,0.012,0.045
2023-01-13,0.0250,0.0250,0.0250,0.0250,0.000,0.044
2023-01-17,0.0250,0.0250,0.0250,0.0250,0.000,0.043
2023-01-18,0.0250,0.0250,0.0250,0.0250,0.000,0.042
2023-01-19,0.0250,0.0250,0.0250,0.0250,0.000,0.042
2023-01-20,0.0250,0.0250,0.0250,0.0250,0.000,0.041
2023-01-23,0.0250,0.0250,0.0250,0.0250,0.000,0.040
2023-01-24,0.0251,0.0251,0.0251,0.0251,0.002,0.039
2023-01-25,0.0251,0.0251,0.0251,0.0251,0.000,0.039
2023-01-26,0.0251,0.0251,0.0251,0.0251,0.000,0.038
2023-01-27,0.0251,0.0251,0.0251,0.0251,0.000,0.037
2023-01-30,0.0300,0.0310,0.0300,0.0310,0.009,0.036
2023-01-31,0.0325,0.0325,0.0325,0.0325,0.010,0.036
2023-02-01,0.0325,0.0325,0.0325,0.0325,0.000,0.035
2023-02-02,0.0325,0.0325,0.0325,0.0325,0.000,0.034
2023-02-03,0.0325,0.0375,0.0325,0.0375,0.001,0.034
2023-02-06,0.0375,0.0375,0.0375,0.0375,0.000,0.034
2023-02-07,0.0375,0.0375,0.0375,0.0375,0.005,0.034
2023-02-08,0.0375,0.0375,0.0375,0.0375,0.000,0.034
2023-02-09,0.0375,0.0375,0.0375,0.0375,0.000,0.034
2023-02-10,0.0375,0.0375,0.0374,0.0374,0.010,0.034
2023-02-13,0.0374,0.0374,0.0374,0.0374,0.000,0.034
2023-02-14,0.0374,0.0374,0.0374,0.0374,0.000,0.034
2023-02-15,0.0374,0.0374,0.0374,0.0374,0.000,0.034
2023-02-16,0.0374,0.0374,0.0374,0.0374,0.000,0.035
2023-02-17,0.0374,0.0374,0.0374,0.0374,0.000,0.035
2023-02-21,0.0374,0.0374,0.0374,0.0374,0.000,0.034
2023-02-22,0.0365,0.0416,0.0322,0.0322,0.026,0.034
2023-02-23,0.0350,0.0374,0.0340,0.0340,0.003,0.034
2023-02-24,0.0367,0.0367,0.0301,0.0301,0.003,0.034
2023-02-27,0.0350,0.0350,0.0325,0.0325,0.025,0.034
2023-02-28,0.0325,0.0325,0.0325,0.0325,0.000,0.034
2023-03-01,0.0325,0.0325,0.0325,0.0325,0.000,0.034
2023-03-02,0.0350,0.0415,0.0333,0.0334,0.047,0.033
2023-03-03,0.0415,0.0415,0.0415,0.0415,0.008,0.033
2023-03-06,0.0415,0.0415,0.0415,0.0415,0.000,0.033
2023-03-07,0.0415,0.0415,0.0415,0.0415,0.000,0.033
2023-03-08,0.0415,0.0415,0.0415,0.0415,0.000,0.034
2023-03-09,0.0415,0.0415,0.0415,0.0415,0.000,0.034
2023-03-10,0.0415,0.0415,0.0415,0.0415,0.000,0.034
2023-03-13,0.0415,0.0415,0.0415,0.0415,0.000,0.034
2023-03-14,0.0415,0.0415,0.0415,0.0415,0.000,0.034
2023-03-15,0.0350,0.0350,0.0350,0.0350,0.010,0.034
2023-03-16,0.0350,0.0350,0.0350,0.0350,0.000,0.033
2023-03-17,0.0350,0.0350,0.0350,0.0350,0.000,0.033
2023-03-20,0.0350,0.0350,0.0350,0.0350,0.000,0.033
2023-03-21,0.0350,0.0350,0.0350,0.0350,0.000,0.033
2023-03-22,0.0350,0.0350,0.0350,0.0350,0.000,0.034
2023-03-23,0.0350,0.0350,0.0306,0.0306,0.004,0.034
2023-03-24,0.0305,0.0305,0.0305,0.0305,0.001,0.034
2023-03-27,0.0305,0.0305,0.0305,0.0305,0.000,0.034
2023-03-28,0.0315,0.0315,0.0305,0.0305,0.000,0.034
2023-03-29,0.0250,0.0251,0.0250,0.0251,0.004,0.034
2023-03-30,0.0251,0.0251,0.0251,0.0251,0.000,0.034
2023-03-31,0.0251,0.0251,0.0251,0.0251,0.000,0.034
2023-04-03,0.0251,0.0251,0.0251,0.0251,0.000,0.034
2023-04-04,0.0201,0.0210,0.0200,0.0210,0.014,0.034
2023-04-05,0.0210,0.0210,0.0210,0.0210,0.000,0.034
2023-04-06,0.0210,0.0210,0.0210,0.0210,0.000,0.034
2023-04-10,0.0210,0.0210,0.0210,0.0210,0.000,0.034
2023-04-11,0.0274,0.0274,0.0274,0.0274,0.001,0.034
2023-04-12,0.0250,0.0259,0.0225,0.0259,0.001,0.034
2023-04-13,0.0259,0.0259,0.0259,0.0259,0.000,0.033
2023-04-14,0.0259,0.0259,0.0259,0.0259,0.000,0.033
2023-04-17,0.0259,0.0259,0.0259,0.0259,0.000,0.033
2023-04-18,0.0299,0.0299,0.0299,0.0299,0.000,0.033
2023-04-19,0.0299,0.0299,0.0299,0.0299,0.000,0.033
2023-04-20,0.0299,0.0300,0.0299,0.0299,0.010,0.033
2023-04-21,0.0299,0.0299,0.0299,0.0299,0.000,0.033
2023-04-24,0.0299,0.0299,0.0299,0.0299,0.000,0.032
2023-04-25,0.0299,0.0299,0.0299,0.0299,0.000,0.032
2023-04-26,0.0299,0.0299,0.0299,0.0299,0.000,0.032
2023-04-27,0.0299,0.0299,0.0299,0.0299,0.000,0.032
2023-04-28,0.0299,0.0299,0.0299,0.0299,0.000,0.032
2023-05-01,0.0299,0.0299,0.0299,0.0299,0.000,0.032
2023-05-02,0.0299,0.0299,0.0299,0.0299,0.000,0.031
2023-05-03,0.0299,0.0299,0.0299,0.0299,0.000,0.031
2023-05-04,0.0184,0.0184,0.0180,0.0180,0.002,0.031
2023-05-05,0.0176,0.0176,0.0172,0.0175,0.008,0.031
2023-05-08,0.0151,0.0151,0.0151,0.0151,0.000,0.030
2023-05-09,0.0172,0.0200,0.0172,0.0200,0.005,0.030
2023-05-10,0.0151,0.0157,0.0150,0.0151,0.010,0.030
2023-05-11,0.0125,0.0200,0.0125,0.0200,0.035,0.030
2023-05-12,0.0200,0.0200,0.0200,0.0200,0.000,0.029
2023-05-15,0.0200,0.0200,0.0200,0.0200,0.000,0.029
2023-05-16,0.0200,0.0200,0.0200,0.0200,0.000,0.028
2023-05-17,0.0225,0.0225,0.0224,0.0225,0.003,0.028
2023-05-18,0.0225,0.0225,0.0225,0.0225,0.000,0.028
2023-05-19,0.0224,0.0225,0.0224,0.0225,0.001,0.027
2023-05-22,0.0225,0.0225,0.0225,0.0225,0.000,0.027
2023-05-23,0.0225,0.0225,0.0225,0.0225,0.000,0.027
2023-05-24,0.0225,0.0225,0.0225,0.0225,0.002,0.026
2023-05-25,0.0225,0.0225,0.0225,0.0225,0.001,0.026
2023-05-26,0.0225,0.0225,0.0225,0.0225,0.000,0.026
2023-05-30,0.0225,0.0225,0.0225,0.0225,0.000,0.025
2023-05-31,0.0225,0.0225,0.0225,0.0225,0.000,0.025
2023-06-01,0.0225,0.0225,0.0225,0.0225,0.000,0.025
2023-06-02,0.0191,0.0191,0.0175,0.0175,0.000,0.025
2023-06-05,0.0175,0.0175,0.0175,0.0175,0.000,0.024
2023-06-06,0.0175,0.0175,0.0175,0.0175,0.000,0.024
2023-06-07,0.0175,0.0175,0.0175,0.0175,0.000,0.024
2023-06-08,0.0121,0.0121,0.0100,0.0100,0.012,0.023
2023-06-09,0.0100,0.0164,0.0096,0.0164,0.168,0.023
2023-06-12,0.0164,0.0164,0.0164,0.0164,0.000,0.023
2023-06-13,0.0489,0.0800,0.0311,0.0413,0.812,0.023
2023-06-14,0.0473,0.0800,0.0473,0.0551,0.021,0.024
2023-06-15,0.0551,0.0551,0.0551,0.0551,0.000,0.025
2023-06-16,0.0499,0.0499,0.0499,0.0499,0.008,0.025
2023-06-20,0.0375,0.0375,0.0320,0.0321,0.229,0.025
2023-06-21,0.0478,0.0478,0.0322,0.0322,0.017,0.026
2023-06-22,0.0360,0.0758,0.0322,0.0500,0.040,0.026
2023-06-23,0.0500,0.0500,0.0500,0.0500,0.000,0.027
2023-06-26,0.0500,0.0500,0.0500,0.0500,0.000,0.027
2023-06-27,0.0400,0.0400,0.0322,0.0350,0.007,0.027
2023-06-28,0.0352,0.0352,0.0352,0.0352,0.000,0.027
2023-06-29,0.0352,0.0352,0.0352,0.0352,0.000,0.028
2023-06-30,0.0412,0.0412,0.0412,0.0412,0.000,0.028
2023-07-03,0.0412,0.0412,0.0412,0.0412,0.000,0.028
2023-07-05,0.0401,0.0401,0.0401,0.0401,0.000,0.028
2023-07-06,0.0401,0.0401,0.0401,0.0401,0.000,0.028
2023-07-07,0.0400,0.0450,0.0400,0.0450,0.004,0.029
2023-07-10,0.0450,0.0450,0.0450,0.0450,0.000,0.029
2023-07-11,0.0450,0.0450,0.0450,0.0450,0.000,0.029
2023-07-12,0.0450,0.0450,0.0450,0.0450,0.000,0.030
2023-07-13,0.0500,0.0500,0.0399,0.0399,0.002,0.030
2023-07-14,0.0399,0.0399,0.0399,0.0399,0.000,0.030
2023-07-17,0.0399,0.0399,0.0399,0.0399,0.000,0.030
2023-07-18,0.0399,0.0399,0.0399,0.0399,0.000,0.031
2023-07-19,0.0367,0.0381,0.0366,0.0366,0.002,0.031
2023-07-20,0.0366,0.0366,0.0366,0.0366,0.000,0.031
2023-07-21,0.0366,0.0366,0.0366,0.0366,0.000,0.032
2023-07-24,0.0336,0.0337,0.0275,0.0300,0.005,0.032
2023-07-25,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-07-26,0.0344,0.0391,0.0281,0.0300,0.028,0.032
2023-07-27,0.0300,0.0300,0.0300,0.0300,0.000,0.033
2023-07-28,0.0300,0.0300,0.0300,0.0300,0.000,0.033
2023-07-31,0.0300,0.0300,0.0300,0.0300,0.000,0.033
2023-08-01,0.0300,0.0300,0.0300,0.0300,0.000,0.033
2023-08-02,0.0300,0.0300,0.0300,0.0300,0.000,0.033
2023-08-03,0.0300,0.0300,0.0300,0.0300,0.000,0.033
2023-08-04,0.0300,0.0300,0.0300,0.0300,0.000,0.034
2023-08-07,0.0271,0.0278,0.0263,0.0263,0.001,0.034
2023-08-08,0.0263,0.0263,0.0263,0.0263,0.000,0.034
2023-08-09,0.0263,0.0263,0.0263,0.0263,0.000,0.034
2023-08-10,0.0263,0.0263,0.0263,0.0263,0.000,0.034
2023-08-11,0.0263,0.0263,0.0263,0.0263,0.000,0.034
2023-08-14,0.0365,0.0413,0.0334,0.0390,0.008,0.034
2023-08-15,0.0360,0.0360,0.0257,0.0257,0.003,0.034
2023-08-16,0.0295,0.0295,0.0200,0.0200,0.023,0.035
2023-08-17,0.0229,0.0398,0.0200,0.0398,0.033,0.035
2023-08-18,0.0398,0.0398,0.0398,0.0398,0.000,0.035
2023-08-21,0.0311,0.0311,0.0300,0.0300,0.002,0.036
