DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-09-13,2.8559,2.8559,2.7803,2.8223,0.224,2.773
1996-09-16,2.8391,2.8895,2.8139,2.8559,0.077,2.774
1996-09-17,3.0239,3.0413,2.9903,3.0064,0.394,2.778
1996-09-18,3.0413,3.0749,3.0064,3.0749,0.473,2.785
1996-09-19,2.8559,2.8895,2.8559,2.8895,0.435,2.789
1996-09-20,2.8727,2.9063,2.8559,2.9063,0.340,2.793
1996-09-23,2.9903,3.0071,2.9399,2.9735,0.464,2.799
1996-09-24,3.1582,3.2080,3.1247,3.1744,0.252,2.809
1996-09-25,3.1918,3.2080,3.1582,3.1744,0.163,2.820
1996-09-26,2.9735,3.0407,2.9735,3.0239,0.203,2.827
1996-09-27,3.0407,3.0575,3.0239,3.0239,0.086,2.835
1996-09-30,3.0491,3.0575,3.0323,3.0575,0.113,2.843
1996-10-01,3.1918,3.2080,3.1744,3.1838,0.269,2.854
1996-10-02,3.1918,3.1918,3.1582,3.1582,0.262,2.864
1996-10-03,3.0407,3.0407,3.0239,3.0323,0.221,2.871
1996-10-04,3.0575,3.0743,3.0407,3.0743,0.083,2.879
1996-10-07,3.1918,3.1918,3.1582,3.1838,0.011,2.888
1996-10-08,3.1918,3.1918,3.1582,3.1582,0.157,2.898
1996-10-09,3.0239,3.0575,3.0239,3.0575,0.450,2.905
1996-10-10,3.0575,3.0575,3.0239,3.0407,0.747,2.911
1996-10-11,3.0239,3.0575,3.0239,3.0575,0.200,2.918
1996-10-14,3.2590,3.2765,3.2429,3.2429,0.084,2.926
1996-10-15,3.2429,3.2765,3.2254,3.2254,0.085,2.934
1996-10-16,3.0239,3.0575,3.0239,3.0575,0.098,2.939
1996-10-17,3.0239,3.0407,2.9903,3.0071,0.199,2.943
1996-10-18,3.0407,3.0743,3.0071,3.0743,0.178,2.948
1996-10-21,3.2254,3.2590,3.2254,3.2429,0.154,2.958
1996-10-22,3.2590,3.2590,3.2254,3.2254,0.202,2.969
1996-10-23,3.1079,3.1582,3.0743,3.1415,0.140,2.975
1996-10-24,3.1582,3.2086,3.1247,3.1750,0.342,2.982
1996-10-25,3.1918,3.2086,3.1582,3.1750,0.435,2.993
1996-10-28,3.2765,3.2765,3.2429,3.2510,0.027,3.005
1996-10-29,3.2765,3.2765,3.2429,3.2590,0.055,3.017
1996-10-30,3.2086,3.2086,3.1750,3.2086,0.143,3.023
1996-10-31,3.2765,3.2926,3.2590,3.2765,0.329,3.030
1996-11-01,3.1918,3.2086,3.1750,3.1834,0.289,3.041
1996-11-04,3.1750,3.1918,3.1582,3.1750,0.075,3.051
1996-11-05,3.2846,3.3088,3.2765,3.2926,0.190,3.063
1996-11-06,3.3088,3.3760,3.2926,3.3598,0.560,3.070
1996-11-07,3.1918,3.1918,3.1582,3.1834,0.168,3.072
1996-11-08,3.1750,3.1918,3.1582,3.1582,0.413,3.082
1996-11-11,3.2590,3.2758,3.2254,3.2590,0.147,3.093
1996-11-12,3.4096,3.4445,3.4096,3.4445,0.073,3.101
1996-11-13,3.4270,3.4781,3.4270,3.4445,0.433,3.108
1996-11-14,3.2590,3.2758,3.2422,3.2422,0.246,3.117
1996-11-15,3.2422,3.2758,3.2254,3.2254,0.354,3.125
1996-11-18,3.2422,3.2590,3.2254,3.2338,0.197,3.133
1996-11-19,3.4781,3.4781,3.4270,3.4606,0.148,3.141
1996-11-20,3.4781,3.4781,3.4270,3.4606,0.139,3.149
1996-11-21,3.2254,3.2590,3.2254,3.2422,0.106,3.157
1996-11-22,3.2590,3.2590,3.2254,3.2254,0.205,3.165
1996-11-25,3.2506,3.2758,3.2422,3.2590,0.159,3.173
1996-11-26,3.4270,3.4606,3.4270,3.4270,0.143,3.182
1996-11-27,3.4606,3.4606,3.4270,3.4270,0.641,3.189
1996-11-29,3.2590,3.2758,3.2422,3.2590,0.032,3.196
1996-12-02,3.4445,3.4781,3.4445,3.4781,0.250,3.208
1996-12-03,3.4942,3.5614,3.4781,3.5614,0.140,3.219
1996-12-04,3.3094,3.3094,3.2758,3.2758,0.143,3.221
1996-12-05,3.2842,3.3094,3.2758,3.2926,0.020,3.224
1996-12-06,3.3514,3.3766,3.2926,3.3598,0.185,3.230
1996-12-09,3.4606,3.5104,3.4606,3.4942,0.050,3.240
1996-12-10,3.5104,3.5453,3.5104,3.5278,0.137,3.249
1996-12-11,3.3766,3.4102,3.3598,3.4102,0.106,3.254
1996-12-12,3.4102,3.4438,3.4102,3.4438,0.179,3.259
1996-12-13,3.4774,3.4774,3.4270,3.4438,0.083,3.268
1996-12-16,3.4445,3.4445,3.3760,3.3760,0.171,3.274
1996-12-17,3.3934,3.3934,3.3760,3.3934,0.322,3.278
1996-12-18,3.4774,3.4774,3.4438,3.4606,0.319,3.284
1996-12-19,3.4774,3.4774,3.4270,3.4606,0.131,3.292
1996-12-20,3.4774,3.4774,3.4270,3.4606,0.077,3.300
1996-12-23,3.4096,3.4445,3.4096,3.4190,0.019,3.308
1996-12-24,3.4096,3.4445,3.4096,3.4270,0.043,3.311
1996-12-26,3.4270,3.4606,3.4270,3.4270,0.128,3.315
1996-12-27,3.4606,3.4606,3.4270,3.4270,0.071,3.323
1996-12-30,3.4445,3.4445,3.4096,3.4445,0.023,3.332
1996-12-31,3.4270,3.4445,3.4096,3.4270,0.198,3.339
1997-01-02,3.4270,3.4445,3.4109,3.4270,0.195,3.342
1997-01-03,3.4109,3.4606,3.4109,3.4606,0.099,3.347
1997-01-06,3.4781,3.4942,3.4606,3.4781,0.094,3.354
1997-01-07,3.4606,3.5789,3.4606,3.5534,0.412,3.361
1997-01-08,3.5453,3.5789,3.5453,3.5695,0.218,3.369
1997-01-09,3.5614,3.5789,3.5614,3.5789,0.168,3.376
1997-01-10,3.5614,3.6461,3.5453,3.6367,0.272,3.383
1997-01-13,3.6878,3.7469,3.6461,3.7133,0.330,3.393
1997-01-14,3.7133,3.7805,3.7133,3.7469,0.242,3.403
1997-01-15,3.7294,3.7805,3.7294,3.7630,0.161,3.414
1997-01-16,3.7630,3.7630,3.7294,3.7630,0.059,3.426
1997-01-17,3.7630,3.7805,3.7469,3.7630,0.138,3.436
1997-01-20,3.7805,3.8141,3.7630,3.7966,0.470,3.444
1997-01-21,3.7966,3.8302,3.7805,3.8141,0.178,3.457
1997-01-22,3.7966,3.8302,3.7805,3.8302,0.134,3.470
1997-01-23,3.7966,3.8302,3.7966,3.7966,0.191,3.481
1997-01-24,3.7966,3.8141,3.7805,3.8047,0.083,3.488
1997-01-27,3.7966,3.8302,3.7805,3.8302,0.237,3.496
1997-01-28,3.7966,3.8302,3.7966,3.7966,0.114,3.507
1997-01-29,3.8141,3.8302,3.7966,3.8141,0.152,3.519
1997-01-30,3.8477,3.8477,3.8141,3.8477,0.134,3.531
1997-01-31,3.8141,3.8638,3.8141,3.8302,0.072,3.538
1997-02-03,3.8477,3.8638,3.8141,3.8477,0.228,3.546
1997-02-04,3.8141,3.9646,3.8141,3.9310,0.152,3.560
1997-02-05,3.9310,3.9982,3.9310,3.9646,0.589,3.575
1997-02-06,3.9646,3.9982,3.9485,3.9565,0.352,3.589
1997-02-07,3.9982,3.9982,3.9485,3.9982,0.690,3.600
1997-02-10,3.9982,4.0318,3.9646,3.9646,0.097,3.611
1997-02-11,4.0318,4.0318,3.9646,3.9982,0.082,3.626
1997-02-12,3.9646,3.9982,3.9646,3.9821,0.084,3.636
1997-02-13,4.0318,4.0318,3.9821,4.0157,0.572,3.645
1997-02-14,4.0318,4.0493,4.0157,4.0318,0.102,3.660
1997-02-18,4.0157,4.0493,4.0157,4.0157,0.064,3.674
1997-02-19,4.0157,4.0493,4.0157,4.0493,0.161,3.688
1997-02-20,4.0157,4.0493,3.9982,4.0318,0.278,3.699
1997-02-21,4.0493,4.0493,4.0157,4.0157,0.189,3.709
1997-02-24,4.0318,4.0493,4.0157,4.0493,0.378,3.722
1997-02-25,4.0157,4.0493,4.0157,4.0318,0.102,3.733
1997-02-26,4.0157,4.0493,4.0157,4.0318,0.033,3.745
1997-02-27,4.0157,4.1998,4.0157,4.1501,0.896,3.761
1997-02-28,4.1326,4.1662,4.0493,4.0829,0.217,3.774
1997-03-03,4.0829,4.0829,4.0318,4.0654,0.074,3.786
1997-03-04,4.0990,4.0990,4.0654,4.0654,0.038,3.799
1997-03-05,4.0654,4.1165,4.0654,4.0654,0.095,3.811
1997-03-06,4.1165,4.2173,4.0654,4.1662,0.351,3.826
1997-03-07,4.1837,4.2334,4.1837,4.1998,0.124,3.841
1997-03-10,4.2509,4.2509,4.1837,4.1998,0.101,3.856
1997-03-11,4.2509,4.3342,4.1998,4.3342,0.139,3.875
1997-03-12,4.3006,4.3678,4.2509,4.2509,0.356,3.891
1997-03-13,4.2509,4.3006,4.0990,4.1501,0.437,3.905
1997-03-14,4.1837,4.2173,4.1326,4.1501,0.258,3.920
1997-03-17,4.1326,4.1662,4.1165,4.1165,0.123,3.933
1997-03-18,4.1165,4.1165,3.9310,3.9565,0.274,3.942
1997-03-19,3.9485,4.0654,3.9485,3.9821,0.509,3.951
1997-03-20,3.9646,3.9821,3.9149,3.9149,0.236,3.958
1997-03-21,3.9310,3.9646,3.9310,3.9485,0.163,3.965
1997-03-24,3.9485,3.9646,3.8974,3.9310,0.213,3.971
1997-03-25,3.8974,3.9982,3.8974,3.9646,0.266,3.976
1997-03-26,3.9982,4.0157,3.9485,3.9485,0.215,3.980
1997-03-27,3.9821,3.9821,3.8813,3.8813,0.107,3.983
1997-03-31,3.8302,3.8974,3.7133,3.7214,0.742,3.982
1997-04-01,3.6958,3.8302,3.6125,3.8302,0.652,3.983
1997-04-02,3.8638,3.9310,3.7630,3.7966,0.260,3.983
1997-04-03,3.7630,3.8638,3.7469,3.7630,0.183,3.982
1997-04-04,3.7294,3.7630,3.6958,3.7294,0.090,3.980
1997-04-07,3.7133,3.8638,3.6958,3.8302,0.301,3.981
1997-04-08,3.8813,3.9646,3.8477,3.9646,0.308,3.984
1997-04-09,3.9149,3.9646,3.8974,3.9149,0.088,3.986
1997-04-10,3.9310,3.9310,3.8974,3.9310,0.063,3.988
1997-04-11,3.8558,3.8974,3.7133,3.7294,0.158,3.987
1997-04-14,3.7294,3.7630,3.6797,3.7133,0.249,3.984
1997-04-15,3.7630,3.8141,3.7630,3.7966,0.197,3.983
1997-04-16,3.8141,3.8141,3.7630,3.8141,0.091,3.983
1997-04-17,3.8047,3.8638,3.7966,3.8477,0.099,3.981
1997-04-18,3.8638,3.8638,3.7966,3.8638,0.023,3.979
1997-04-21,3.9149,3.9982,3.8638,3.8638,0.239,3.977
1997-04-22,3.8638,3.9310,3.8638,3.8638,0.075,3.974
1997-04-23,3.8638,3.9310,3.8638,3.8638,0.057,3.972
1997-04-24,3.9821,3.9982,3.9149,3.9565,0.202,3.971
1997-04-25,3.9646,3.9646,3.9149,3.9485,0.044,3.971
1997-04-28,3.9149,4.0493,3.9149,3.9982,0.242,3.970
1997-04-29,3.9982,4.0157,3.9646,4.0157,0.299,3.970
1997-04-30,3.9646,4.0157,3.9646,3.9727,0.027,3.969
1997-05-01,4.0762,4.1100,3.9909,4.0762,0.960,3.970
1997-05-02,4.1262,4.1776,4.0924,4.1100,1.108,3.971
1997-05-05,4.1776,4.1776,4.1100,4.1776,0.099,3.975
1997-05-06,4.1776,4.1776,4.1100,4.1262,0.282,3.976
1997-05-07,4.1262,4.1776,4.1262,4.1438,0.334,3.978
1997-05-08,4.1262,4.1776,4.1262,4.1776,0.218,3.981
1997-05-09,4.1939,4.1939,4.1262,4.1776,0.710,3.982
1997-05-12,4.1776,4.3129,4.1600,4.2791,0.277,3.986
1997-05-13,4.3467,4.3630,4.1776,4.2277,1.855,3.989
1997-05-14,4.1939,4.3129,4.1600,4.2615,0.182,3.993
1997-05-15,4.2615,4.2953,4.1939,4.2277,0.075,3.996
1997-05-16,4.1939,4.2615,4.1939,4.2615,0.020,3.998
1997-05-19,4.2615,4.2791,4.1939,4.2615,0.024,3.999
1997-05-20,4.2615,4.3129,4.1939,4.3129,0.050,4.002
1997-05-21,4.3291,4.3806,4.2953,4.3806,0.095,4.003
1997-05-22,4.3806,4.3806,4.2953,4.3806,0.039,4.005
1997-05-23,4.3806,4.3968,4.2953,4.3630,0.051,4.009
1997-05-27,4.3291,4.3968,4.2953,4.3291,0.193,4.013
1997-05-28,4.2791,4.3630,4.2791,4.3291,0.036,4.017
1997-05-29,4.3291,4.3291,4.2615,4.2791,0.084,4.024
1997-05-30,4.2953,4.2953,4.2277,4.2953,0.053,4.030
1997-06-02,4.2453,4.3291,4.2453,4.2615,0.066,4.037
1997-06-03,4.2453,4.2953,4.2277,4.2277,0.090,4.042
1997-06-04,4.2953,4.2953,4.2277,4.2791,0.118,4.049
1997-06-05,4.2277,4.2615,4.2277,4.2615,0.010,4.055
1997-06-06,4.2615,4.2615,4.2277,4.2453,0.077,4.061
1997-06-09,4.2453,4.2953,4.2453,4.2453,0.021,4.069
1997-06-10,4.2953,4.2953,4.2114,4.2114,0.077,4.078
1997-06-11,4.2615,4.2615,4.1939,4.2615,0.100,4.087
1997-06-12,4.2615,4.2953,4.2114,4.2615,0.096,4.096
1997-06-13,4.2953,4.2953,4.2277,4.2277,0.058,4.106
1997-06-16,4.2791,4.3129,4.2277,4.2791,0.083,4.117
1997-06-17,4.3129,4.3129,4.2791,4.2953,0.028,4.126
1997-06-18,4.3129,4.4644,4.2791,4.4144,0.525,4.135
1997-06-19,4.4644,4.4982,4.4306,4.4644,0.222,4.146
1997-06-20,4.4982,4.4982,4.3968,4.4820,0.160,4.157
1997-06-23,4.4482,4.4644,4.4144,4.4644,0.109,4.172
1997-06-24,4.4820,4.4820,4.4144,4.4820,0.150,4.187
1997-06-25,4.4306,4.5321,4.4306,4.5321,0.387,4.202
1997-06-26,4.5321,4.6335,4.4644,4.5997,0.204,4.217
1997-06-27,4.5997,4.6173,4.5321,4.5321,0.187,4.231
1997-06-30,4.5997,4.8202,4.4644,4.7688,0.368,4.249
1997-07-01,4.7012,4.7012,4.5835,4.6511,0.175,4.265
1997-07-02,4.6674,4.7688,4.5997,4.7688,0.225,4.283
1997-07-03,4.8026,4.8365,4.7864,4.8365,0.049,4.302
1997-07-07,4.8703,4.8703,4.7864,4.8026,0.150,4.319
1997-07-08,4.8202,4.8365,4.7012,4.7526,0.206,4.335
1997-07-09,4.7350,4.7864,4.7188,4.7350,0.108,4.350
1997-07-10,4.7012,4.7350,4.7012,4.7012,0.113,4.364
1997-07-11,4.7012,4.7431,4.7012,4.7431,0.109,4.379
1997-07-14,4.7350,4.7688,4.7350,4.7350,0.097,4.392
1997-07-15,4.7350,4.7688,4.7350,4.7526,0.022,4.405
1997-07-16,4.8026,4.8202,4.7864,4.8026,0.236,4.418
1997-07-17,4.8541,4.8541,4.8026,4.8541,0.153,4.432
1997-07-18,4.5835,4.7012,4.3630,4.6511,0.443,4.443
1997-07-21,4.6674,4.6674,4.6173,4.6674,0.087,4.452
1997-07-22,4.6511,4.6674,4.6173,4.6674,0.349,4.462
1997-07-23,4.7350,4.7350,4.6849,4.6849,0.158,4.470
1997-07-24,4.7280,4.7621,4.7199,4.7621,0.045,4.481
1997-07-25,4.7621,4.9661,4.7621,4.8478,0.515,4.493
1997-07-28,4.8478,4.9661,4.8478,4.8478,0.045,4.505
1997-07-29,4.8301,4.8818,4.8301,4.8301,2.222,4.516
1997-07-30,4.8301,4.8818,4.8138,4.8138,0.561,4.527
1997-07-31,4.8478,4.8478,4.7280,4.7621,0.229,4.536
1997-08-01,4.7457,4.7961,4.7457,4.7457,0.047,4.544
1997-08-04,4.7280,4.7457,4.6777,4.7280,0.093,4.551
1997-08-05,4.7117,4.7280,4.6600,4.6600,0.028,4.557
1997-08-06,4.6940,4.7457,4.6600,4.7280,0.071,4.565
1997-08-07,4.7280,4.7457,4.6940,4.6940,0.011,4.572
1997-08-08,4.6940,4.7457,4.6437,4.6940,0.266,4.580
1997-08-11,4.6437,4.6940,4.5240,4.5240,0.107,4.585
1997-08-12,4.5416,4.5416,4.4899,4.5076,0.096,4.590
1997-08-13,4.5416,4.5920,4.4899,4.5580,0.101,4.596
1997-08-14,4.6097,4.6097,4.5240,4.5416,0.047,4.602
1997-08-15,4.5240,4.5920,4.5240,4.5920,0.041,4.608
1997-08-18,4.5920,4.5920,4.5240,4.5416,0.075,4.614
1997-08-19,4.5580,4.6097,4.5240,4.6097,0.031,4.621
1997-08-20,4.6260,4.6777,4.6260,4.6600,0.104,4.630
1997-08-21,4.6600,4.6940,4.6260,4.6260,0.028,4.638
1997-08-22,4.5580,4.6097,4.5240,4.5580,0.030,4.644
1997-08-25,4.5240,4.5757,4.5240,4.5580,0.044,4.650
1997-08-26,4.5076,4.6097,4.5076,4.6097,0.033,4.657
1997-08-27,4.5416,4.6097,4.5416,4.5757,0.011,4.662
1997-08-28,4.5920,4.6097,4.5757,4.5920,0.010,4.666
1997-08-29,4.5757,4.6097,4.5757,4.5757,0.086,4.668
1997-09-02,4.6097,4.6097,4.5757,4.5757,0.053,4.670
1997-09-03,4.5580,4.6097,4.5416,4.5580,0.198,4.672
1997-09-04,4.6097,4.6097,4.5416,4.5757,0.052,4.674
1997-09-05,4.6097,4.7117,4.5416,4.6600,0.182,4.676
1997-09-08,4.6777,4.6777,4.6437,4.6600,0.187,4.678
1997-09-09,4.6777,4.6940,4.6600,4.6940,0.010,4.681
1997-09-10,4.6437,4.6600,4.5580,4.6260,0.066,4.678
1997-09-11,4.5580,4.5920,4.5580,4.5580,0.057,4.676
1997-09-12,4.6260,4.6600,4.5920,4.6437,0.034,4.674
1997-09-15,4.6260,4.6600,4.5757,4.6260,0.008,4.669
1997-09-16,4.5757,4.7457,4.5757,4.6940,0.123,4.667
1997-09-17,4.7280,4.7457,4.6940,4.7117,0.143,4.666
1997-09-18,4.7457,4.7457,4.7117,4.7117,0.164,4.666
1997-09-19,4.7280,4.7280,4.6600,4.7117,0.063,4.666
1997-09-22,4.7117,4.7280,4.6777,4.6940,0.150,4.665
1997-09-23,4.7280,4.7280,4.6940,4.6940,0.028,4.664
1997-09-24,4.7117,4.7621,4.6600,4.7457,0.163,4.664
1997-09-25,4.7621,4.7621,4.6940,4.7457,0.148,4.663
1997-09-26,4.7457,4.7797,4.7280,4.7621,0.325,4.661
1997-09-29,4.8138,4.8641,4.7797,4.7961,0.179,4.664
1997-09-30,4.8478,4.8641,4.8301,4.8301,0.078,4.667
1997-10-01,4.8301,4.8641,4.8301,4.8301,0.042,4.671
1997-10-02,4.8641,4.9661,4.8641,4.9158,0.210,4.675
1997-10-03,4.9661,5.0002,4.8981,4.9661,0.159,4.679
1997-10-06,4.9661,4.9661,4.8981,4.9661,0.130,4.682
1997-10-07,4.9661,4.9661,4.9158,4.9661,0.168,4.684
1997-10-08,4.9838,5.0002,4.8818,4.8981,0.170,4.685
1997-10-09,4.8818,4.8981,4.8478,4.8818,0.059,4.687
1997-10-10,4.8981,4.9321,4.8301,4.9321,0.119,4.690
1997-10-13,4.9321,4.9498,4.8818,4.9321,0.137,4.694
1997-10-14,4.9498,5.0859,4.9321,5.0342,0.343,4.700
1997-10-15,5.0682,5.0682,5.0002,5.0178,0.209,4.707
1997-10-16,5.0178,5.0342,5.0002,5.0342,0.097,4.713
1997-10-17,5.0002,5.0342,4.9321,5.0342,0.191,4.720
1997-10-20,5.0519,5.0519,5.0178,5.0178,0.084,4.727
1997-10-21,5.1702,5.2383,5.0178,5.2219,0.629,4.741
1997-10-22,5.2219,5.2723,5.1702,5.2219,0.199,4.755
1997-10-23,5.1292,5.1976,5.1292,5.1634,0.152,4.767
1997-10-24,5.2318,5.2318,5.1634,5.1812,0.082,4.780
1997-10-27,5.1634,5.1812,4.8393,5.1292,0.593,4.790
1997-10-28,4.6683,5.0608,4.6683,5.0608,0.404,4.801
1997-10-29,5.1292,5.1976,5.0102,5.1634,0.262,4.812
1997-10-30,5.0608,5.1812,5.0444,5.1128,0.161,4.821
1997-10-31,5.1292,5.1812,5.0950,5.1292,0.226,4.831
1997-11-03,5.1292,5.1812,5.1292,5.1292,0.118,4.842
1997-11-04,5.1634,5.1976,5.1292,5.1634,0.032,4.855
1997-11-05,5.1812,5.1812,5.1634,5.1634,0.030,4.866
1997-11-06,5.1812,5.1812,5.0608,5.1292,0.063,4.877
1997-11-07,4.9583,5.0608,4.9583,5.0608,0.051,4.886
1997-11-10,5.0444,5.0950,5.0444,5.0444,0.030,4.895
1997-11-11,5.0444,5.0950,5.0267,5.0786,0.097,4.906
1997-11-12,5.0786,5.0786,4.9077,4.9077,0.431,4.913
1997-11-13,4.9583,4.9925,4.8899,4.8899,0.108,4.919
1997-11-14,4.8899,4.9583,4.8899,4.9241,0.049,4.924
1997-11-17,4.9925,4.9925,4.9241,4.9842,0.033,4.931
1997-11-18,5.0267,5.0950,5.0267,5.0608,0.039,4.938
1997-11-19,5.0608,5.0608,5.0267,5.0267,0.016,4.946
1997-11-20,5.0102,5.1812,5.0102,5.1634,0.116,4.958
1997-11-21,5.1716,5.1716,5.0102,5.0608,0.091,4.966
1997-11-24,4.9760,5.0608,4.8981,4.9583,0.128,4.973
1997-11-25,4.9760,5.0267,4.9583,5.0102,0.254,4.979
1997-11-26,5.0267,5.0267,4.9925,5.0267,0.059,4.986
1997-11-28,5.0691,5.0786,5.0102,5.0786,0.012,4.993
1997-12-01,5.0102,5.0950,5.0102,5.0691,0.085,5.000
1997-12-02,5.0950,5.1128,5.0526,5.1128,0.062,5.009
1997-12-03,5.1292,5.1292,5.0950,5.1128,0.162,5.017
1997-12-04,5.1292,5.2318,5.1292,5.1470,0.146,5.025
1997-12-05,5.1128,5.1812,5.1128,5.1128,0.012,5.032
1997-12-08,5.1812,5.1812,5.0608,5.1292,0.035,5.040
1997-12-09,5.1470,5.1812,5.1128,5.1292,0.053,5.046
1997-12-10,5.1470,5.1634,5.0608,5.1634,0.139,5.053
1997-12-11,5.1634,5.1634,5.0691,5.0786,0.147,5.058
1997-12-12,5.0691,5.1634,5.0608,5.0950,0.154,5.061
1997-12-15,5.1634,5.1716,5.0950,5.1032,0.124,5.064
1997-12-16,5.1292,5.1292,5.0786,5.1032,0.093,5.067
1997-12-17,5.1128,5.1292,5.1128,5.1292,0.036,5.070
1997-12-18,5.1976,5.1976,4.9925,4.9925,0.257,5.072
1997-12-19,4.9583,5.0349,4.9241,4.9842,0.057,5.074
1997-12-22,4.9760,5.0786,4.9760,5.0267,0.070,5.076
1997-12-23,5.0786,5.1292,5.0184,5.1292,0.112,5.080
1997-12-24,5.0608,5.1292,5.0444,5.1292,0.015,5.082
1997-12-26,5.0267,5.0950,5.0267,5.0950,0.002,5.083
1997-12-29,5.0950,5.1292,5.0267,5.1292,0.032,5.085
1997-12-30,5.1292,5.2318,5.1032,5.1470,0.080,5.088
1997-12-31,5.1894,5.1976,5.0950,5.0950,0.094,5.089
1998-01-02,5.0608,5.1976,5.0267,5.1292,0.029,5.087
1998-01-05,5.0267,5.0608,5.0102,5.0349,0.062,5.084
1998-01-06,5.0608,5.1128,5.0267,5.0267,0.007,5.081
1998-01-07,5.1292,5.1292,4.8981,4.8981,0.177,5.075
1998-01-08,4.9077,4.9418,4.7189,4.7189,0.104,5.067
1998-01-09,4.8215,4.8215,4.5999,4.6847,0.092,5.059
1998-01-12,4.6163,4.6163,4.1718,4.5479,0.463,5.047
1998-01-13,4.5657,4.7531,4.5657,4.7367,0.130,5.040
1998-01-14,4.7367,4.8557,4.7367,4.8133,0.026,5.033
1998-01-15,4.8051,4.8557,4.7367,4.8557,0.037,5.028
1998-01-16,4.8557,4.9583,4.7873,4.8899,0.093,5.022
1998-01-20,4.9077,4.9241,4.8557,4.8899,0.074,5.017
1998-01-21,4.8215,4.8557,4.7531,4.8475,0.104,5.011
1998-01-22,4.7189,4.8557,4.7189,4.8215,0.044,5.006
1998-01-23,4.8899,4.8899,4.7873,4.8735,0.078,5.003
1998-01-26,4.8215,4.8557,4.8051,4.8215,0.046,4.998
1998-01-27,4.8215,4.8557,4.8051,4.8051,0.099,4.996
1998-01-28,4.8133,4.8557,4.8133,4.8215,0.031,4.994
1998-01-29,4.8487,4.8666,4.8487,4.8666,0.031,4.993
1998-01-30,4.8487,4.9093,4.8487,4.8487,0.010,4.991
1998-02-02,4.9519,4.9519,4.8405,4.8487,0.112,4.986
1998-02-03,4.8487,5.0207,4.8487,5.0042,0.121,4.986
1998-02-04,4.9258,5.0042,4.9258,4.9519,0.118,4.982
