DATE,OPEN,HIGH,LOW,CLOSE
2021-07-23,0.9700,0.9700,0.9700,0.9700
2021-07-26,0.9700,0.9700,0.9700,0.9700
2021-07-27,0.9700,0.9700,0.9700,0.9700
2021-07-28,0.9700,0.9700,0.9700,0.9700
2021-07-29,0.9700,0.9700,0.9700,0.9700
2021-07-30,0.8702,0.8702,0.8702,0.8702
2021-08-02,0.8702,0.8702,0.8702,0.8702
2021-08-03,0.8702,0.8702,0.8702,0.8702
2021-08-04,0.8800,0.8800,0.7501,0.7650
2021-08-05,0.8230,0.8230,0.8230,0.8230
2021-08-06,0.8230,0.8230,0.8230,0.8230
2021-08-09,0.8230,0.8230,0.8230,0.8230
2021-08-10,0.8230,0.8230,0.8230,0.8230
2021-08-11,0.8230,0.8230,0.8230,0.8230
2021-08-12,0.8230,0.8230,0.8230,0.8230
2021-08-13,0.8700,0.8700,0.7501,0.8700
2021-08-16,0.8700,0.8700,0.8700,0.8700
2021-08-17,0.8700,0.8700,0.8700,0.8700
2021-08-18,0.7501,0.7501,0.7501,0.7501
2021-08-19,0.7501,0.7501,0.7100,0.7199
2021-08-20,0.7199,0.7199,0.7199,0.7199
2021-08-23,0.7100,0.7100,0.7100,0.7100
2021-08-24,0.7110,0.7110,0.7100,0.7100
2021-08-25,0.7100,0.7100,0.7100,0.7100
2021-08-26,0.7100,0.7100,0.7100,0.7100
2021-08-27,0.6100,0.6100,0.5200,0.5800
2021-08-30,0.6000,0.6000,0.5301,0.5301
2021-08-31,0.5301,0.5301,0.5301,0.5301
2021-09-01,0.5900,0.5900,0.5001,0.5299
2021-09-02,0.5300,0.5300,0.5001,0.5002
2021-09-03,0.5001,0.5100,0.4500,0.5100
2021-09-07,0.5100,0.5201,0.4900,0.5100
2021-09-08,0.5111,0.5111,0.5101,0.5101
2021-09-09,0.5980,0.5980,0.5980,0.5980
2021-09-10,0.5980,0.5980,0.5980,0.5980
2021-09-13,0.5500,0.5500,0.5500,0.5500
2021-09-14,0.5500,0.5500,0.5500,0.5500
2021-09-15,0.5800,0.5923,0.5800,0.5923
2021-09-16,0.5923,0.5923,0.5923,0.5923
2021-09-17,0.5923,0.5923,0.5923,0.5923
2021-09-20,0.5923,0.5923,0.5923,0.5923
2021-09-21,0.5923,0.5923,0.5923,0.5923
2021-09-22,0.5800,0.5800,0.5800,0.5800
2021-09-23,0.5800,0.5800,0.5800,0.5800
2021-09-24,0.5800,0.5800,0.5800,0.5800
2021-09-27,0.5800,0.5800,0.5800,0.5800
2021-09-28,0.5800,0.5800,0.5800,0.5800
2021-09-29,0.5800,0.5800,0.5800,0.5800
2021-09-30,0.5800,0.5800,0.5800,0.5800
2021-10-01,0.5800,0.5800,0.5800,0.5800
2021-10-04,0.5800,0.5800,0.5800,0.5800
2021-10-05,0.6199,0.6500,0.5100,0.5901
2021-10-06,0.5901,0.5901,0.5901,0.5901
2021-10-07,0.5901,0.5901,0.5901,0.5901
2021-10-08,0.5901,0.5901,0.5901,0.5901
2021-10-11,0.5901,0.5901,0.5901,0.5901
2021-10-12,0.5901,0.5901,0.5901,0.5901
2021-10-13,0.5900,0.5900,0.5900,0.5900
2021-10-14,0.4901,0.5900,0.4901,0.5899
2021-10-15,0.5899,0.5899,0.5899,0.5899
2021-10-18,0.5899,0.5899,0.5899,0.5899
2021-10-19,0.5801,0.6000,0.5743,0.5743
2021-10-20,0.5743,0.5743,0.5743,0.5743
2021-10-21,0.6101,0.6199,0.6101,0.6199
2021-10-22,0.6199,0.6199,0.6199,0.6199
2021-10-25,0.6199,0.6199,0.6199,0.6199
2021-10-26,0.6199,0.6199,0.6199,0.6199
2021-10-27,0.5900,0.7009,0.5900,0.7009
2021-10-28,0.6999,0.7800,0.6999,0.7800
2021-10-29,0.7699,0.7699,0.5101,0.6700
2021-11-01,0.7300,0.7300,0.7300,0.7300
2021-11-02,0.7201,0.7701,0.7201,0.7701
2021-11-03,0.7899,0.8000,0.7800,0.8000
2021-11-04,0.8000,0.8000,0.8000,0.8000
2021-11-05,0.8000,0.8000,0.8000,0.8000
2021-11-08,0.8000,0.8000,0.8000,0.8000
2021-11-09,0.8000,0.8000,0.8000,0.8000
2021-11-10,0.8000,0.8000,0.8000,0.8000
2021-11-11,0.7401,0.8002,0.7401,0.7801
2021-11-12,0.7801,0.7801,0.7801,0.7801
2021-11-15,0.7801,0.7801,0.7801,0.7801
2021-11-16,0.7900,0.7901,0.7900,0.7900
2021-11-17,0.7900,0.7900,0.7900,0.7900
2021-11-18,0.7900,0.7900,0.7900,0.7900
2021-11-19,0.6700,0.6700,0.6700,0.6700
2021-11-22,0.7701,0.7701,0.7700,0.7700
2021-11-23,0.7700,0.7700,0.7700,0.7700
2021-11-24,0.7700,0.7700,0.7700,0.7700
2021-11-26,0.7700,0.7700,0.7700,0.7700
2021-11-29,0.7700,0.7700,0.7700,0.7700
2021-11-30,0.7700,0.7700,0.7700,0.7700
2021-12-01,0.7700,0.7700,0.7700,0.7700
2021-12-02,0.6601,0.6601,0.6601,0.6601
2021-12-03,0.6601,0.6601,0.6601,0.6601
2021-12-06,0.6650,0.6650,0.6650,0.6650
2021-12-07,0.6650,0.6650,0.6650,0.6650
2021-12-08,0.6650,0.6650,0.6650,0.6650
2021-12-09,0.6650,0.6650,0.6650,0.6650
2021-12-10,0.6650,0.6650,0.6650,0.6650
2021-12-13,0.6650,0.6650,0.6650,0.6650
2021-12-14,0.6650,0.6650,0.6650,0.6650
2021-12-15,0.6696,0.7000,0.6696,0.7000
2021-12-16,0.7000,0.7000,0.7000,0.7000
2021-12-17,0.6600,0.6600,0.6300,0.6302
2021-12-20,0.6302,0.6302,0.6302,0.6302
2021-12-21,0.6302,0.6302,0.6302,0.6302
2021-12-22,0.6302,0.6302,0.6302,0.6302
2021-12-23,0.6302,0.6302,0.6302,0.6302
2021-12-27,0.5111,0.6000,0.5111,0.5822
2021-12-28,0.5822,0.5822,0.5822,0.5822
2021-12-29,0.5985,0.6000,0.5581,0.6000
2021-12-30,0.6000,0.6000,0.6000,0.6000
2021-12-31,0.5100,0.5100,0.5100,0.5100
2022-01-03,0.5100,0.6000,0.5100,0.5800
2022-01-04,0.5800,0.5800,0.5800,0.5800
2022-01-05,0.5800,0.5800,0.5800,0.5800
2022-01-06,0.5800,0.5800,0.5800,0.5800
2022-01-07,0.5800,0.5800,0.5800,0.5800
2022-01-10,0.5601,0.5601,0.5601,0.5601
2022-01-11,0.5600,0.5600,0.5100,0.5506
2022-01-12,0.5506,0.5506,0.5506,0.5506
2022-01-13,0.6050,0.6050,0.6050,0.6050
2022-01-14,0.6050,0.6050,0.6050,0.6050
2022-01-18,0.6050,0.6050,0.6050,0.6050
2022-01-19,0.5100,0.5100,0.4900,0.5000
2022-01-20,0.5000,0.5000,0.5000,0.5000
2022-01-21,0.5001,0.5100,0.4799,0.4799
2022-01-24,0.4799,0.4799,0.4799,0.4799
2022-01-25,0.4799,0.4799,0.4799,0.4799
2022-01-26,0.5000,0.5000,0.4900,0.5000
2022-01-27,0.5000,0.5000,0.5000,0.5000
2022-01-28,0.4998,0.5000,0.4202,0.4991
2022-01-31,0.4991,0.4991,0.4108,0.4916
2022-02-01,0.4916,0.4916,0.4916,0.4916
2022-02-02,0.4916,0.4916,0.4916,0.4916
2022-02-03,0.4916,0.4916,0.4916,0.4916
2022-02-04,0.5500,0.5798,0.4916,0.4916
2022-02-07,0.5016,0.5116,0.4916,0.5116
2022-02-08,0.5116,0.5116,0.5116,0.5116
2022-02-09,0.5116,0.5116,0.5116,0.5116
2022-02-10,0.4916,0.4916,0.4916,0.4916
2022-02-11,0.4916,0.4916,0.4916,0.4916
2022-02-14,0.4916,0.4916,0.4916,0.4916
2022-02-15,0.4917,0.4917,0.4615,0.4878
2022-02-16,0.4878,0.4878,0.3994,0.4750
2022-02-17,0.4798,0.4822,0.4074,0.4742
2022-02-18,0.4742,0.4742,0.4742,0.4742
2022-02-22,0.4742,0.4742,0.4742,0.4742
2022-02-23,0.4742,0.4742,0.4742,0.4742
2022-02-24,0.4742,0.4742,0.4742,0.4742
2022-02-25,0.4742,0.4742,0.4742,0.4742
2022-02-28,0.4740,0.4740,0.4300,0.4300
2022-03-01,0.3730,0.3730,0.2937,0.2937
2022-03-02,0.3083,0.3083,0.0576,0.3000
2022-03-03,0.3000,0.3000,0.3000,0.3000
2022-03-04,0.2900,0.2900,0.2800,0.2862
2022-03-07,0.2862,0.2862,0.2862,0.2862
2022-03-08,0.2862,0.2862,0.2862,0.2862
2022-03-09,0.2862,0.2862,0.2862,0.2862
2022-03-10,0.2862,0.2862,0.2862,0.2862
2022-03-11,0.2862,0.2862,0.2862,0.2862
2022-03-14,0.2862,0.2862,0.2862,0.2862
2022-03-15,0.2475,0.2475,0.2475,0.2475
2022-03-16,0.1501,0.2100,0.1389,0.1871
2022-03-17,0.1871,0.1871,0.1871,0.1871
2022-03-18,0.1871,0.1871,0.1871,0.1871
2022-03-21,0.1871,0.1871,0.1871,0.1871
2022-03-22,0.2400,0.2400,0.2400,0.2400
2022-03-23,0.2400,0.2755,0.2400,0.2755
2022-03-24,0.2700,0.2700,0.2700,0.2700
2022-03-25,0.2502,0.2502,0.2502,0.2502
2022-03-28,0.2702,0.2902,0.2602,0.2802
2022-03-29,0.2502,0.2502,0.2400,0.2400
2022-03-30,0.2400,0.2400,0.2400,0.2400
2022-03-31,0.2400,0.2400,0.2400,0.2400
2022-04-01,0.2400,0.2400,0.2400,0.2400
2022-04-04,0.2400,0.2400,0.2400,0.2400
2022-04-05,0.2400,0.2400,0.2400,0.2400
2022-04-06,0.2400,0.2400,0.2400,0.2400
2022-04-07,0.2400,0.2400,0.2400,0.2400
2022-04-08,0.2400,0.2400,0.2400,0.2400
2022-04-11,0.2400,0.2400,0.2400,0.2400
2022-04-12,0.2400,0.2400,0.2400,0.2400
2022-04-13,0.2400,0.2400,0.2400,0.2400
2022-04-14,0.2400,0.2400,0.2200,0.2200
2022-04-18,0.4500,0.4500,0.2100,0.2678
2022-04-19,0.2765,0.2765,0.2599,0.2632
2022-04-20,0.2200,0.2200,0.2200,0.2200
2022-04-21,0.2101,0.2599,0.2003,0.2599
2022-04-22,0.1752,0.2500,0.1752,0.2500
2022-04-25,0.1800,0.1800,0.1799,0.1799
2022-04-26,0.1826,0.2000,0.1631,0.1694
2022-04-27,0.1800,0.2271,0.1800,0.1800
2022-04-28,0.4279,0.4279,0.1800,0.2400
2022-04-29,0.1860,0.2306,0.1860,0.2300
2022-05-02,0.3300,0.3300,0.2937,0.2937
2022-05-03,0.1911,0.2870,0.1911,0.2870
2022-05-04,0.2800,0.2800,0.2493,0.2493
2022-05-05,0.2800,0.2800,0.2164,0.2164
2022-05-06,0.2780,0.2780,0.2305,0.2580
2022-05-09,0.2580,0.2580,0.2580,0.2580
2022-05-10,0.2580,0.2580,0.2580,0.2580
2022-05-11,0.2580,0.2580,0.2580,0.2580
2022-05-12,0.2328,0.2400,0.2124,0.2189
2022-05-13,0.2480,0.2480,0.2480,0.2480
2022-05-16,0.2480,0.2480,0.2480,0.2480
2022-05-17,0.2480,0.2480,0.2480,0.2480
2022-05-18,0.1601,0.2000,0.1601,0.2000
2022-05-19,0.2494,0.2494,0.2494,0.2494
2022-05-20,0.2494,0.2494,0.2494,0.2494
2022-05-23,0.2494,0.2494,0.2494,0.2494
2022-05-24,0.2494,0.2494,0.2494,0.2494
2022-05-25,0.2394,0.2394,0.2394,0.2394
2022-05-26,0.2394,0.2394,0.2394,0.2394
2022-05-27,0.2289,0.2289,0.1700,0.2099
2022-05-31,0.2287,0.2287,0.2287,0.2287
2022-06-01,0.2287,0.2287,0.2287,0.2287
2022-06-02,0.2287,0.2287,0.2287,0.2287
2022-06-03,0.2250,0.2250,0.2250,0.2250
2022-06-06,0.2250,0.2250,0.2250,0.2250
2022-06-07,0.2000,0.2000,0.2000,0.2000
2022-06-08,0.2000,0.2000,0.2000,0.2000
2022-06-09,0.2000,0.2000,0.2000,0.2000
2022-06-10,0.2000,0.2000,0.2000,0.2000
2022-06-13,0.2000,0.2000,0.2000,0.2000
2022-06-14,0.2000,0.2000,0.2000,0.2000
2022-06-15,0.2000,0.2000,0.2000,0.2000
2022-06-16,0.2000,0.2000,0.2000,0.2000
2022-06-17,0.2000,0.2000,0.2000,0.2000
2022-06-21,0.2000,0.2000,0.2000,0.2000
2022-06-22,0.2000,0.2000,0.2000,0.2000
2022-06-23,0.2000,0.2000,0.2000,0.2000
2022-06-24,0.2000,0.2000,0.2000,0.2000
2022-06-27,0.2000,0.2000,0.2000,0.2000
2022-06-28,0.1101,0.1101,0.1101,0.1101
2022-06-29,0.1101,0.1101,0.1100,0.1100
2022-06-30,0.1191,0.1191,0.1100,0.1101
2022-07-01,0.1101,0.1101,0.1101,0.1101
2022-07-05,0.1101,0.1101,0.1101,0.1101
2022-07-06,0.1101,0.1101,0.1101,0.1101
2022-07-07,0.1101,0.1101,0.1101,0.1101
2022-07-08,0.1101,0.1101,0.1101,0.1101
2022-07-11,0.1101,0.1101,0.1101,0.1101
2022-07-12,0.1101,0.1101,0.1101,0.1101
2022-07-13,0.1101,0.1101,0.1101,0.1101
2022-07-14,0.1101,0.1101,0.1101,0.1101
2022-07-15,0.1101,0.1101,0.1101,0.1101
2022-07-18,0.1101,0.1101,0.1101,0.1101
2022-07-19,0.1101,0.1101,0.1101,0.1101
2022-07-20,0.1101,0.1101,0.1101,0.1101
2022-07-21,0.1101,0.1101,0.1101,0.1101
2022-07-22,0.1101,0.1101,0.1101,0.1101
2022-07-25,0.1649,0.1649,0.1200,0.1200
2022-07-26,0.1200,0.1200,0.1200,0.1200
2022-07-27,0.1200,0.1200,0.1200,0.1200
2022-07-28,0.1200,0.1200,0.1200,0.1200
2022-07-29,0.1101,0.1101,0.1100,0.1100
2022-08-01,0.0848,0.1001,0.0801,0.1001
2022-08-02,0.1001,0.1001,0.1001,0.1001
2022-08-03,0.1001,0.1001,0.1001,0.1001
2022-08-04,0.0910,0.0910,0.0910,0.0910
2022-08-05,0.0910,0.0910,0.0910,0.0910
2022-08-08,0.0910,0.0910,0.0910,0.0910
2022-08-09,0.0811,0.1001,0.0811,0.1001
2022-08-10,0.1001,0.1001,0.1001,0.1001
2022-08-11,0.1001,0.1001,0.1001,0.1001
2022-08-12,0.1001,0.1001,0.1001,0.1001
2022-08-15,0.1001,0.1001,0.1001,0.1001
2022-08-16,0.1000,0.1001,0.1000,0.1001
2022-08-17,0.1001,0.1001,0.1001,0.1001
2022-08-18,0.1001,0.1001,0.1001,0.1001
2022-08-19,0.1001,0.1001,0.1001,0.1001
2022-08-22,0.1001,0.1001,0.1001,0.1001
2022-08-23,0.1001,0.1001,0.1001,0.1001
2022-08-24,0.1000,0.1000,0.1000,0.1000
2022-08-25,0.1000,0.1000,0.1000,0.1000
2022-08-26,0.1000,0.1000,0.1000,0.1000
2022-08-29,0.1001,0.1001,0.0900,0.0938
2022-08-30,0.0938,0.0938,0.0938,0.0938
2022-08-31,0.0938,0.0938,0.0938,0.0938
2022-09-01,0.0938,0.0938,0.0938,0.0938
2022-09-02,0.0938,0.0938,0.0938,0.0938
2022-09-06,0.0938,0.0938,0.0938,0.0938
2022-09-07,0.0938,0.0938,0.0938,0.0938
2022-09-08,0.0938,0.0938,0.0938,0.0938
2022-09-09,0.0938,0.0938,0.0938,0.0938
2022-09-12,0.0938,0.0938,0.0938,0.0938
2022-09-13,0.0938,0.0938,0.0938,0.0938
2022-09-14,0.0938,0.0938,0.0938,0.0938
2022-09-15,0.0938,0.0938,0.0938,0.0938
2022-09-16,0.0938,0.0938,0.0938,0.0938
2022-09-19,0.0900,0.0900,0.0900,0.0900
2022-09-20,0.0900,0.0900,0.0900,0.0900
2022-09-21,0.0900,0.0900,0.0900,0.0900
2022-09-22,0.0900,0.0900,0.0900,0.0900
2022-09-23,0.0900,0.0900,0.0900,0.0900
2022-09-26,0.0900,0.0900,0.0900,0.0900
2022-09-27,0.0900,0.0900,0.0900,0.0900
2022-09-28,0.0900,0.0900,0.0900,0.0900
2022-09-29,0.0900,0.0900,0.0900,0.0900
2022-09-30,0.0648,0.0648,0.0510,0.0510
2022-10-03,0.0511,0.0570,0.0511,0.0570
2022-10-04,0.0601,0.0601,0.0600,0.0600
2022-10-05,0.0600,0.0600,0.0600,0.0600
2022-10-06,0.0600,0.0600,0.0600,0.0600
2022-10-07,0.0600,0.0600,0.0600,0.0600
2022-10-10,0.0600,0.0600,0.0600,0.0600
2022-10-11,0.0900,0.0900,0.0500,0.0694
2022-10-12,0.0694,0.0694,0.0694,0.0694
2022-10-13,0.0694,0.0694,0.0694,0.0694
2022-10-14,0.0694,0.0694,0.0694,0.0694
2022-10-17,0.0694,0.0694,0.0694,0.0694
2022-10-18,0.0694,0.0694,0.0694,0.0694
2022-10-19,0.0694,0.0694,0.0694,0.0694
2022-10-20,0.0694,0.0694,0.0694,0.0694
2022-10-21,0.0694,0.0694,0.0694,0.0694
2022-10-24,0.0694,0.0694,0.0694,0.0694
2022-10-25,0.0694,0.0694,0.0694,0.0694
2022-10-26,0.0694,0.0694,0.0694,0.0694
2022-10-27,0.0694,0.0694,0.0694,0.0694
2022-10-28,0.0570,0.0575,0.0510,0.0575
2022-10-31,0.0575,0.0575,0.0575,0.0575
2022-11-01,0.0575,0.0575,0.0575,0.0575
2022-11-02,0.0575,0.0575,0.0575,0.0575
2022-11-03,0.0575,0.0575,0.0575,0.0575
2022-11-04,0.0575,0.0575,0.0575,0.0575
2022-11-07,0.0575,0.0575,0.0575,0.0575
2022-11-08,0.0575,0.0575,0.0575,0.0575
2022-11-09,0.0500,0.0500,0.0500,0.0500
2022-11-10,0.0500,0.0500,0.0500,0.0500
2022-11-11,0.0500,0.0500,0.0500,0.0500
2022-11-14,0.0401,0.0401,0.0401,0.0401
2022-11-15,0.0401,0.0401,0.0401,0.0401
2022-11-16,0.0475,0.0475,0.0475,0.0475
2022-11-17,0.0475,0.0475,0.0475,0.0475
2022-11-18,0.0500,0.0500,0.0500,0.0500
2022-11-21,0.0300,0.0300,0.0300,0.0300
2022-11-22,0.0300,0.0300,0.0300,0.0300
2022-11-23,0.0300,0.0300,0.0300,0.0300
2022-11-25,0.0300,0.0300,0.0300,0.0300
2022-11-28,0.0400,0.0400,0.0400,0.0400
2022-11-29,0.0400,0.0400,0.0400,0.0400
2022-11-30,0.0400,0.0400,0.0400,0.0400
2022-12-01,0.0400,0.0400,0.0400,0.0400
2022-12-02,0.0500,0.0500,0.0400,0.0400
2022-12-05,0.0400,0.0400,0.0400,0.0400
2022-12-06,0.0400,0.0400,0.0400,0.0400
2022-12-07,0.0400,0.0400,0.0400,0.0400
2022-12-08,0.0400,0.0400,0.0400,0.0400
2022-12-09,0.0400,0.0400,0.0400,0.0400
2022-12-12,0.0400,0.0400,0.0400,0.0400
2022-12-13,0.0400,0.0400,0.0400,0.0400
2022-12-14,0.0111,0.0325,0.0111,0.0251
2022-12-15,0.0211,0.0220,0.0211,0.0220
2022-12-16,0.0211,0.0211,0.0211,0.0211
2022-12-19,0.0211,0.0211,0.0211,0.0211
2022-12-20,0.0211,0.0211,0.0211,0.0211
2022-12-21,0.0305,0.0305,0.0305,0.0305
2022-12-22,0.0305,0.0305,0.0305,0.0305
2022-12-23,0.0305,0.0305,0.0305,0.0305
2022-12-27,0.0305,0.0305,0.0305,0.0305
2022-12-28,0.0305,0.0305,0.0305,0.0305
2022-12-29,0.0305,0.0305,0.0305,0.0305
2022-12-30,0.0305,0.0305,0.0305,0.0305
2023-01-03,0.0305,0.0305,0.0305,0.0305
2023-01-04,0.0305,0.0305,0.0305,0.0305
2023-01-05,0.0279,0.1222,0.0137,0.0575
2023-01-06,0.0610,0.0610,0.0123,0.0521
2023-01-09,0.0125,0.0491,0.0121,0.0301
2023-01-10,0.0600,0.0996,0.0238,0.0326
2023-01-11,0.0989,0.0994,0.0210,0.0258
2023-01-12,0.0786,0.0850,0.0320,0.0325
2023-01-13,0.0699,0.0749,0.0330,0.0330
2023-01-17,0.0799,0.0802,0.0310,0.0410
2023-01-18,0.0445,0.0482,0.0340,0.0340
2023-01-19,0.0217,0.0452,0.0217,0.0403
2023-01-20,0.0893,0.0893,0.0695,0.0695
2023-01-23,0.0600,0.0600,0.0265,0.0321
2023-01-24,0.0321,0.0321,0.0321,0.0321
2023-01-25,0.1000,0.1000,0.1000,0.1000
2023-01-26,0.1479,0.1479,0.0400,0.0436
2023-01-27,0.0436,0.0436,0.0436,0.0436
2023-01-30,0.0400,0.0559,0.0384,0.0500
2023-01-31,0.0402,0.0402,0.0300,0.0300
2023-02-01,0.0300,0.0300,0.0300,0.0300
2023-02-02,0.0300,0.0300,0.0300,0.0300
2023-02-03,0.0300,0.0300,0.0300,0.0300
2023-02-06,0.0300,0.0300,0.0300,0.0300
2023-02-07,0.0300,0.0300,0.0300,0.0300
2023-02-08,0.0498,0.0498,0.0497,0.0497
2023-02-09,0.0497,0.0497,0.0497,0.0497
2023-02-10,0.0497,0.0497,0.0497,0.0497
2023-02-13,0.0301,0.0301,0.0301,0.0301
