DATE,OPEN,HIGH,LOW,CLOSE
2019-08-27,0.2300,0.2300,0.2300,0.2300
2019-08-28,0.2300,0.2300,0.2300,0.2300
2019-08-29,0.2300,0.2300,0.2300,0.2300
2019-08-30,0.2300,0.2300,0.2300,0.2300
2019-09-03,0.1600,0.2100,0.1500,0.1800
2019-09-04,0.1500,0.1650,0.1200,0.1650
2019-09-05,0.1650,0.1650,0.1650,0.1650
2019-09-06,0.1650,0.1650,0.1650,0.1650
2019-09-09,0.1700,0.1700,0.1700,0.1700
2019-09-10,0.1700,0.1700,0.1700,0.1700
2019-09-11,0.1700,0.1700,0.1700,0.1700
2019-09-12,0.1700,0.1700,0.1700,0.1700
2019-09-13,0.1700,0.1700,0.1700,0.1700
2019-09-16,0.1700,0.1700,0.1700,0.1700
2019-09-17,0.1700,0.1700,0.1700,0.1700
2019-09-18,0.1700,0.1700,0.1700,0.1700
2019-09-19,0.1700,0.1700,0.1700,0.1700
2019-09-20,0.1700,0.1700,0.1700,0.1700
2019-09-23,0.1700,0.1700,0.1700,0.1700
2019-09-24,0.1700,0.1700,0.1700,0.1700
2019-09-25,0.1650,0.1750,0.1650,0.1750
2019-09-26,0.1750,0.1750,0.1750,0.1750
2019-09-27,0.1750,0.1750,0.1750,0.1750
2019-09-30,0.1500,0.1500,0.1500,0.1500
2019-10-01,0.1500,0.1500,0.1500,0.1500
2019-10-02,0.1500,0.1500,0.1500,0.1500
2019-10-03,0.1500,0.1500,0.1500,0.1500
2019-10-04,0.1550,0.1550,0.1550,0.1550
2019-10-07,0.1450,0.1550,0.1450,0.1550
2019-10-08,0.1550,0.1550,0.1550,0.1550
2019-10-09,0.1750,0.1750,0.1500,0.1740
2019-10-10,0.1400,0.2000,0.1400,0.2000
2019-10-11,0.2000,0.2000,0.2000,0.2000
2019-10-14,0.2000,0.2000,0.2000,0.2000
2019-10-15,0.2000,0.2000,0.2000,0.2000
2019-10-16,0.2000,0.2000,0.2000,0.2000
2019-10-17,0.2348,0.2400,0.2348,0.2400
2019-10-18,0.2400,0.2400,0.2400,0.2400
2019-10-21,0.2400,0.2400,0.2400,0.2400
2019-10-22,0.2400,0.2400,0.2400,0.2400
2019-10-23,0.2400,0.2400,0.2400,0.2400
2019-10-24,0.1300,0.2000,0.1300,0.2000
2019-10-25,0.2000,0.2000,0.2000,0.2000
2019-10-28,0.2400,0.2400,0.2400,0.2400
2019-10-29,0.2400,0.2400,0.2400,0.2400
2019-10-30,0.2592,0.2592,0.2400,0.2400
2019-10-31,0.2400,0.2400,0.2400,0.2400
2019-11-01,0.2400,0.2400,0.2400,0.2400
2019-11-04,0.2500,0.3000,0.2489,0.2599
2019-11-05,0.2075,0.2075,0.1900,0.1900
2019-11-06,0.1900,0.1900,0.1900,0.1900
2019-11-07,0.2500,0.2500,0.2500,0.2500
2019-11-08,0.2500,0.2500,0.2500,0.2500
2019-11-11,0.2500,0.2500,0.1900,0.1900
2019-11-12,0.2500,0.2500,0.2500,0.2500
2019-11-13,0.2500,0.2500,0.2500,0.2500
2019-11-14,0.2500,0.2500,0.2500,0.2500
2019-11-15,0.2500,0.2500,0.2500,0.2500
2019-11-18,0.2500,0.2500,0.2500,0.2500
2019-11-19,0.2500,0.2500,0.2500,0.2500
2019-11-20,0.1900,0.1900,0.1900,0.1900
2019-11-21,0.1900,0.1900,0.1900,0.1900
2019-11-22,0.1900,0.1900,0.1900,0.1900
2019-11-25,0.1900,0.1900,0.1900,0.1900
2019-11-26,0.1900,0.1900,0.1900,0.1900
2019-11-27,0.1900,0.1900,0.1900,0.1900
2019-11-29,0.1900,0.1900,0.1900,0.1900
2019-12-02,0.1900,0.1900,0.1900,0.1900
2019-12-03,0.1900,0.1900,0.1900,0.1900
2019-12-04,0.1900,0.1900,0.1900,0.1900
2019-12-05,0.1900,0.1900,0.1900,0.1900
2019-12-06,0.1900,0.1900,0.1900,0.1900
2019-12-09,0.1900,0.1900,0.1900,0.1900
2019-12-10,0.1900,0.1900,0.1900,0.1900
2019-12-11,0.1900,0.1900,0.1900,0.1900
2019-12-12,0.1900,0.1900,0.1900,0.1900
2019-12-13,0.1900,0.1900,0.1200,0.1200
2019-12-16,0.1200,0.1200,0.1000,0.1000
2019-12-17,0.1000,0.1000,0.0897,0.0900
2019-12-18,0.0810,0.0850,0.0800,0.0800
2019-12-19,0.0800,0.0800,0.0750,0.0800
2019-12-20,0.0750,0.0750,0.0700,0.0700
2019-12-23,0.0700,0.0700,0.0700,0.0700
2019-12-24,0.0700,0.0700,0.0700,0.0700
2019-12-26,0.0700,0.0700,0.0700,0.0700
2019-12-27,0.0700,0.0700,0.0700,0.0700
2019-12-30,0.0700,0.0700,0.0700,0.0700
2019-12-31,0.1170,0.1200,0.1101,0.1101
2020-01-02,0.1101,0.1101,0.1101,0.1101
2020-01-03,0.1400,0.1400,0.1398,0.1400
2020-01-06,0.1400,0.1400,0.1400,0.1400
2020-01-07,0.1400,0.1400,0.1400,0.1400
2020-01-08,0.1400,0.1400,0.1400,0.1400
2020-01-09,0.1400,0.1400,0.1400,0.1400
2020-01-10,0.0850,0.0850,0.0750,0.0750
2020-01-13,0.0750,0.0750,0.0750,0.0750
2020-01-14,0.0750,0.0750,0.0750,0.0750
2020-01-15,0.0750,0.0750,0.0750,0.0750
2020-01-16,0.0750,0.0750,0.0750,0.0750
2020-01-17,0.0750,0.0750,0.0750,0.0750
2020-01-21,0.0750,0.0750,0.0750,0.0750
2020-01-22,0.1200,0.1300,0.1200,0.1296
2020-01-23,0.1296,0.1296,0.1296,0.1296
2020-01-24,0.1102,0.1102,0.1000,0.1000
2020-01-27,0.1000,0.1000,0.1000,0.1000
2020-01-28,0.0700,0.0700,0.0700,0.0700
2020-01-29,0.0700,0.0700,0.0700,0.0700
2020-01-30,0.1200,0.1200,0.1196,0.1196
2020-01-31,0.1200,0.1200,0.1096,0.1096
2020-02-03,0.1096,0.1096,0.1096,0.1096
2020-02-04,0.1096,0.1096,0.1096,0.1096
2020-02-05,0.1096,0.1096,0.1096,0.1096
2020-02-06,0.1096,0.1096,0.1096,0.1096
2020-02-07,0.0613,0.0617,0.0613,0.0617
2020-02-10,0.0617,0.0617,0.0617,0.0617
2020-02-11,0.0613,0.0613,0.0300,0.0531
2020-02-12,0.0540,0.0700,0.0400,0.0400
2020-02-13,0.0450,0.0450,0.0450,0.0450
2020-02-14,0.0450,0.0450,0.0450,0.0450
2020-02-18,0.0450,0.0450,0.0450,0.0450
2020-02-19,0.0450,0.0450,0.0450,0.0450
2020-02-20,0.0450,0.0450,0.0450,0.0450
2020-02-21,0.0450,0.0450,0.0450,0.0450
2020-02-24,0.0450,0.0450,0.0450,0.0450
2020-02-25,0.0450,0.0450,0.0450,0.0450
2020-02-26,0.0450,0.0450,0.0450,0.0450
2020-02-27,0.0450,0.0450,0.0450,0.0450
2020-02-28,0.0450,0.0450,0.0450,0.0450
2020-03-02,0.0450,0.0450,0.0450,0.0450
2020-03-03,0.0450,0.0450,0.0450,0.0450
2020-03-04,0.0450,0.0450,0.0450,0.0450
2020-03-05,0.0450,0.0450,0.0450,0.0450
2020-03-06,0.0450,0.0450,0.0450,0.0450
2020-03-09,0.0450,0.0450,0.0450,0.0450
2020-03-10,0.0450,0.0450,0.0450,0.0450
2020-03-11,0.0450,0.0450,0.0450,0.0450
2020-03-12,0.0450,0.0450,0.0450,0.0450
2020-03-13,0.0450,0.0450,0.0450,0.0450
2020-03-16,0.0450,0.0450,0.0450,0.0450
2020-03-17,0.0700,0.0700,0.0700,0.0700
2020-03-18,0.0500,0.0500,0.0110,0.0143
2020-03-19,0.0143,0.0143,0.0143,0.0143
2020-03-20,0.0500,0.0500,0.0400,0.0400
2020-03-23,0.0471,0.0471,0.0300,0.0300
2020-03-24,0.0300,0.0300,0.0300,0.0300
2020-03-25,0.0300,0.0300,0.0300,0.0300
2020-03-26,0.0300,0.0300,0.0300,0.0300
2020-03-27,0.0333,0.0699,0.0332,0.0503
2020-03-30,0.0602,0.0700,0.0150,0.0150
2020-03-31,0.0500,0.0500,0.0200,0.0499
2020-04-01,0.0400,0.0400,0.0320,0.0334
2020-04-02,0.0300,0.0350,0.0300,0.0349
2020-04-03,0.0325,0.0325,0.0325,0.0325
2020-04-06,0.0300,0.0350,0.0300,0.0349
2020-04-07,0.0350,0.0350,0.0349,0.0349
2020-04-08,0.0350,0.0350,0.0349,0.0350
2020-04-09,0.0200,0.0350,0.0200,0.0350
2020-04-13,0.0350,0.0350,0.0350,0.0350
2020-04-14,0.0350,0.0350,0.0350,0.0350
2020-04-15,0.0280,0.0280,0.0150,0.0200
2020-04-16,0.0300,0.0350,0.0200,0.0347
2020-04-17,0.0300,0.0300,0.0261,0.0300
2020-04-20,0.0300,0.0300,0.0250,0.0300
2020-04-21,0.0300,0.0300,0.0250,0.0289
2020-04-22,0.0250,0.0300,0.0200,0.0300
2020-04-23,0.0255,0.0300,0.0255,0.0255
2020-04-24,0.0270,0.0296,0.0140,0.0274
2020-04-27,0.0150,0.0295,0.0150,0.0295
2020-04-28,0.0296,0.0296,0.0290,0.0294
2020-04-29,0.0295,0.0295,0.0270,0.0270
2020-04-30,0.0295,0.0295,0.0150,0.0200
2020-05-01,0.0250,0.0250,0.0200,0.0200
2020-05-04,0.0150,0.0250,0.0150,0.0250
2020-05-05,0.0250,0.0250,0.0150,0.0187
2020-05-06,0.0215,0.0250,0.0180,0.0209
2020-05-07,0.0210,0.0210,0.0178,0.0199
2020-05-08,0.0250,0.0250,0.0158,0.0240
2020-05-11,0.0250,0.0250,0.0180,0.0208
2020-05-12,0.0200,0.0250,0.0185,0.0250
2020-05-13,0.0185,0.0250,0.0185,0.0250
2020-05-14,0.0250,0.0250,0.0185,0.0185
2020-05-15,0.0250,0.0250,0.0250,0.0250
2020-05-18,0.0210,0.0250,0.0210,0.0210
2020-05-19,0.0240,0.0240,0.0239,0.0240
2020-05-20,0.0240,0.0240,0.0220,0.0220
2020-05-21,0.0220,0.0220,0.0200,0.0200
2020-05-22,0.0200,0.0240,0.0185,0.0190
2020-05-26,0.0200,0.0358,0.0180,0.0201
2020-05-27,0.0250,0.0250,0.0237,0.0237
2020-05-28,0.0250,0.0250,0.0249,0.0249
2020-05-29,0.0200,0.0200,0.0199,0.0199
2020-06-01,0.0210,0.0250,0.0210,0.0250
2020-06-02,0.0250,0.0250,0.0200,0.0200
2020-06-03,0.0200,0.0201,0.0185,0.0185
2020-06-04,0.0190,0.0200,0.0190,0.0200
2020-06-05,0.0200,0.0200,0.0180,0.0195
2020-06-08,0.0210,0.0400,0.0180,0.0370
2020-06-09,0.0500,0.0500,0.0275,0.0330
2020-06-10,0.0480,0.0480,0.0310,0.0400
2020-06-11,0.0340,0.0400,0.0300,0.0400
2020-06-12,0.0740,0.0740,0.0359,0.0380
2020-06-15,0.0390,0.0400,0.0251,0.0400
2020-06-16,0.0400,0.0460,0.0360,0.0417
2020-06-17,0.0400,0.0495,0.0301,0.0400
2020-06-18,0.0313,0.0490,0.0313,0.0400
2020-06-19,0.0500,0.0500,0.0360,0.0399
2020-06-22,0.0400,0.0450,0.0340,0.0400
2020-06-23,0.0445,0.0500,0.0400,0.0491
2020-06-24,0.1179,0.1370,0.0712,0.0730
2020-06-25,0.1000,0.1000,0.0500,0.0756
2020-06-26,0.0449,0.0679,0.0449,0.0600
2020-06-29,0.0600,0.0630,0.0400,0.0500
2020-06-30,0.0630,0.1000,0.0630,0.0730
2020-07-01,0.0870,0.0870,0.0637,0.0647
2020-07-02,0.0800,0.0849,0.0563,0.0567
2020-07-06,0.0570,0.0830,0.0567,0.0600
2020-07-07,0.0717,0.1100,0.0625,0.0744
2020-07-08,0.0744,0.0848,0.0700,0.0725
2020-07-09,0.0800,0.0999,0.0624,0.0705
2020-07-10,0.0847,0.0847,0.0641,0.0680
2020-07-13,0.0700,0.0779,0.0622,0.0689
2020-07-14,0.0630,0.0760,0.0630,0.0696
2020-07-15,0.0600,0.0730,0.0600,0.0695
2020-07-16,0.0700,0.0700,0.0611,0.0677
2020-07-17,0.0694,0.0695,0.0600,0.0603
2020-07-20,0.0600,0.0685,0.0549,0.0549
2020-07-21,0.0500,0.0690,0.0500,0.0650
2020-07-22,0.0561,0.0580,0.0560,0.0570
2020-07-23,0.0690,0.0691,0.0505,0.0600
2020-07-24,0.0646,0.0646,0.0525,0.0525
2020-07-27,0.0600,0.0600,0.0550,0.0550
2020-07-28,0.0520,0.0523,0.0520,0.0520
2020-07-29,0.0520,0.0521,0.0520,0.0521
2020-07-30,0.0581,0.0640,0.0580,0.0588
2020-07-31,0.0505,0.0505,0.0421,0.0450
2020-08-03,0.0500,0.0500,0.0425,0.0450
2020-08-04,0.0450,0.0450,0.0450,0.0450
2020-08-05,0.0600,0.0600,0.0450,0.0453
2020-08-06,0.0453,0.0522,0.0453,0.0522
2020-08-07,0.0530,0.0530,0.0400,0.0500
2020-08-10,0.0490,0.0490,0.0403,0.0450
2020-08-11,0.0401,0.0500,0.0401,0.0412
2020-08-12,0.0416,0.0499,0.0412,0.0425
2020-08-13,0.0456,0.0456,0.0424,0.0454
2020-08-14,0.0480,0.0480,0.0444,0.0444
2020-08-17,0.0439,0.0439,0.0412,0.0412
2020-08-18,0.0300,0.0400,0.0212,0.0251
2020-08-19,0.0349,0.0374,0.0330,0.0330
2020-08-20,0.0374,0.0374,0.0270,0.0270
2020-08-21,0.0349,0.0349,0.0265,0.0271
2020-08-24,0.0299,0.0299,0.0200,0.0200
2020-08-25,0.0288,0.0288,0.0252,0.0261
2020-08-26,0.0275,0.0288,0.0275,0.0288
2020-08-27,0.0289,0.0289,0.0210,0.0288
2020-08-28,0.0288,0.0289,0.0207,0.0245
2020-08-31,0.0245,0.0245,0.0245,0.0245
2020-09-01,0.0250,0.0260,0.0230,0.0246
2020-09-02,0.0231,0.0231,0.0230,0.0230
2020-09-03,0.0240,0.0240,0.0210,0.0210
2020-09-04,0.0350,0.0350,0.0226,0.0235
2020-09-08,0.0344,0.0344,0.0211,0.0211
2020-09-09,0.0344,0.0344,0.0211,0.0211
2020-09-10,0.0300,0.0344,0.0251,0.0294
2020-09-11,0.0339,0.0339,0.0251,0.0251
2020-09-14,0.0240,0.0251,0.0240,0.0251
2020-09-15,0.0339,0.0339,0.0255,0.0339
2020-09-16,0.0339,0.0339,0.0120,0.0290
2020-09-17,0.0299,0.0300,0.0180,0.0200
2020-09-18,0.0300,0.0300,0.0200,0.0275
2020-09-21,0.0215,0.0275,0.0215,0.0274
2020-09-22,0.0275,0.0275,0.0275,0.0275
2020-09-23,0.0216,0.0275,0.0216,0.0216
2020-09-24,0.0200,0.0250,0.0180,0.0231
2020-09-25,0.0240,0.0246,0.0191,0.0246
2020-09-28,0.0197,0.0200,0.0197,0.0200
2020-09-29,0.0240,0.0240,0.0214,0.0214
2020-09-30,0.0214,0.0256,0.0192,0.0192
2020-10-01,0.0240,0.0240,0.0191,0.0191
2020-10-02,0.0245,0.0245,0.0222,0.0244
2020-10-05,0.0200,0.0245,0.0200,0.0233
2020-10-06,0.0240,0.0344,0.0204,0.0204
2020-10-07,0.0311,0.0340,0.0205,0.0325
2020-10-08,0.0320,0.0320,0.0232,0.0319
2020-10-09,0.0310,0.0420,0.0290,0.0300
2020-10-12,0.0234,0.0420,0.0234,0.0300
2020-10-13,0.0250,0.0335,0.0250,0.0289
2020-10-14,0.0253,0.0374,0.0253,0.0300
2020-10-15,0.0300,0.0300,0.0280,0.0300
2020-10-16,0.0280,0.0290,0.0280,0.0280
2020-10-19,0.0300,0.0420,0.0280,0.0294
2020-10-20,0.0280,0.0330,0.0242,0.0300
2020-10-21,0.0299,0.0301,0.0280,0.0299
2020-10-22,0.0341,0.0341,0.0300,0.0300
2020-10-23,0.0280,0.0350,0.0280,0.0306
2020-10-26,0.0420,0.0516,0.0280,0.0280
2020-10-27,0.0380,0.0380,0.0280,0.0291
2020-10-28,0.0328,0.0328,0.0290,0.0314
2020-10-29,0.0290,0.0297,0.0280,0.0280
2020-10-30,0.0292,0.0292,0.0280,0.0280
2020-11-02,0.0280,0.0290,0.0208,0.0237
2020-11-03,0.0200,0.0281,0.0200,0.0224
2020-11-04,0.0208,0.0289,0.0208,0.0208
2020-11-05,0.0210,0.0350,0.0210,0.0340
2020-11-06,0.0320,0.0340,0.0246,0.0246
2020-11-09,0.0308,0.0440,0.0308,0.0310
2020-11-10,0.0300,0.0310,0.0300,0.0301
2020-11-11,0.0301,0.0301,0.0301,0.0301
2020-11-12,0.0389,0.0397,0.0226,0.0353
2020-11-13,0.0387,0.0387,0.0255,0.0270
2020-11-16,0.0329,0.0329,0.0270,0.0300
2020-11-17,0.0300,0.0320,0.0252,0.0320
2020-11-18,0.0260,0.0284,0.0256,0.0283
2020-11-19,0.0300,0.0319,0.0256,0.0304
2020-11-20,0.0304,0.0350,0.0304,0.0350
2020-11-23,0.0350,0.0350,0.0240,0.0349
2020-11-24,0.0350,0.0450,0.0252,0.0399
2020-11-25,0.0310,0.0310,0.0208,0.0300
2020-11-27,0.0310,0.0310,0.0242,0.0242
2020-11-30,0.0318,0.0480,0.0252,0.0480
2020-12-01,0.0480,0.0480,0.0400,0.0411
2020-12-02,0.0480,0.0799,0.0433,0.0526
2020-12-03,0.0600,0.0780,0.0500,0.0730
2020-12-04,0.0736,0.1557,0.0500,0.0750
2020-12-07,0.0993,0.1269,0.0850,0.1101
2020-12-08,0.1400,0.1591,0.0850,0.1250
2020-12-09,0.1500,0.1800,0.1070,0.1130
2020-12-10,0.1001,0.1296,0.1000,0.1000
2020-12-11,0.1166,0.1166,0.0800,0.0801
2020-12-14,0.0929,0.0929,0.0660,0.0766
2020-12-15,0.0899,0.0899,0.0650,0.0660
2020-12-16,0.0700,0.0896,0.0700,0.0701
2020-12-17,0.0840,0.1100,0.0750,0.0900
2020-12-18,0.0800,0.1000,0.0757,0.0801
2020-12-21,0.0801,0.0980,0.0650,0.0852
2020-12-22,0.0900,0.1100,0.0701,0.0875
2020-12-23,0.0800,0.0900,0.0800,0.0889
2020-12-24,0.0860,0.1000,0.0705,0.0705
2020-12-28,0.0767,0.1000,0.0767,0.0810
2020-12-29,0.0811,0.0990,0.0810,0.0950
2020-12-30,0.0900,0.0900,0.0800,0.0869
2020-12-31,0.0900,0.0900,0.0750,0.0750
2021-01-04,0.0753,0.0899,0.0753,0.0813
2021-01-05,0.0810,0.0885,0.0751,0.0810
2021-01-06,0.0801,0.0898,0.0780,0.0780
2021-01-07,0.0750,0.0850,0.0750,0.0850
2021-01-08,0.0860,0.0949,0.0803,0.0949
2021-01-11,0.0940,0.0969,0.0750,0.0920
2021-01-12,0.1000,0.1395,0.0910,0.1124
2021-01-13,0.1300,0.1350,0.1150,0.1255
2021-01-14,0.1450,0.1600,0.1223,0.1549
2021-01-15,0.1549,0.1800,0.1201,0.1382
2021-01-19,0.1300,0.1524,0.1147,0.1300
2021-01-20,0.1300,0.1300,0.1298,0.1298
2021-01-21,0.1300,0.1551,0.1147,0.1425
2021-01-22,0.1700,0.1700,0.1156,0.1308
2021-01-25,0.1308,0.1564,0.1250,0.1400
2021-01-26,0.1700,0.2400,0.1400,0.2160
2021-01-27,0.2280,0.2280,0.1400,0.1800
2021-01-28,0.1900,0.2045,0.1440,0.1819
2021-01-29,0.1310,0.2184,0.1310,0.1715
2021-02-01,0.1715,0.1978,0.1500,0.1571
2021-02-02,0.1693,0.1900,0.1500,0.1769
2021-02-03,0.1600,0.1890,0.1431,0.1581
2021-02-04,0.1581,0.1700,0.1402,0.1500
2021-02-05,0.1420,0.1698,0.1400,0.1428
2021-02-08,0.1428,0.1750,0.1428,0.1700
2021-02-09,0.1700,0.1790,0.1500,0.1600
2021-02-10,0.1790,0.1790,0.1600,0.1700
2021-02-11,0.2280,0.2280,0.1590,0.1800
2021-02-12,0.1600,0.2000,0.1600,0.1900
2021-02-16,0.2480,0.2480,0.1800,0.2000
2021-02-17,0.1998,0.2359,0.1611,0.1796
2021-02-18,0.1800,0.1900,0.1500,0.1680
2021-02-19,0.1669,0.1669,0.1301,0.1605
2021-02-22,0.1700,0.2208,0.1501,0.2100
2021-02-23,0.1845,0.2400,0.1845,0.2100
2021-02-24,0.2395,0.2395,0.0691,0.1424
2021-02-25,0.1580,0.1580,0.0953,0.1259
2021-02-26,0.1480,0.1500,0.1259,0.1379
2021-03-01,0.1400,0.1700,0.1146,0.1500
2021-03-02,0.1598,0.1598,0.1200,0.1490
2021-03-03,0.1395,0.1485,0.1200,0.1299
2021-03-04,0.1400,0.1463,0.1070,0.1246
2021-03-05,0.1200,0.1298,0.1004,0.1011
2021-03-08,0.1289,0.1289,0.1011,0.1203
2021-03-09,0.1237,0.1280,0.1102,0.1278
2021-03-10,0.1299,0.1300,0.1130,0.1130
2021-03-11,0.1300,0.1400,0.1130,0.1160
2021-03-12,0.1176,0.1300,0.1176,0.1264
2021-03-15,0.1500,0.1500,0.1300,0.1426
2021-03-16,0.1301,0.1500,0.1153,0.1490
2021-03-17,0.1170,0.1800,0.1170,0.1500
2021-03-18,0.1450,0.1575,0.1400,0.1500
2021-03-19,0.1304,0.1588,0.1234,0.1455
2021-03-22,0.1460,0.1460,0.1306,0.1390
2021-03-23,0.1300,0.1500,0.1289,0.1500
2021-03-24,0.1500,0.1500,0.1320,0.1320
2021-03-25,0.1349,0.1400,0.1250,0.1320
2021-03-26,0.1250,0.1300,0.1225,0.1300
2021-03-29,0.1300,0.1390,0.1210,0.1210
2021-03-30,0.1370,0.1399,0.1232,0.1300
2021-03-31,0.1270,0.1270,0.1150,0.1175
2021-04-01,0.1200,0.1270,0.1180,0.1181
2021-04-05,0.1288,0.1288,0.0946,0.1121
2021-04-06,0.1000,0.1260,0.1000,0.1200
2021-04-07,0.1335,0.1335,0.1150,0.1175
2021-04-08,0.1100,0.1180,0.1030,0.1148
2021-04-09,0.1200,0.1200,0.1000,0.1001
2021-04-12,0.1100,0.1111,0.1001,0.1001
2021-04-13,0.1000,0.1001,0.0950,0.0951
2021-04-14,0.0950,0.0951,0.0801,0.0801
2021-04-15,0.1300,0.1300,0.0803,0.1049
2021-04-16,0.1190,0.1190,0.0857,0.0861
2021-04-19,0.0901,0.1050,0.0900,0.0900
2021-04-20,0.0850,0.0852,0.0850,0.0851
2021-04-21,0.0986,0.1160,0.0986,0.1100
2021-04-22,0.1199,0.1200,0.0560,0.1177
2021-04-23,0.1050,0.1050,0.0820,0.1000
2021-04-26,0.1100,0.1100,0.0832,0.0940
2021-04-27,0.1016,0.1200,0.1000,0.1000
2021-04-28,0.0950,0.1295,0.0950,0.1195
2021-04-29,0.1200,0.1370,0.1195,0.1205
2021-04-30,0.1200,0.1200,0.1100,0.1105
2021-05-03,0.1300,0.1400,0.1100,0.1164
2021-05-04,0.1245,0.1245,0.0942,0.0950
2021-05-05,0.0994,0.1194,0.0994,0.1060
2021-05-06,0.0944,0.1043,0.0901,0.0966
2021-05-07,0.0940,0.1060,0.0880,0.0932
2021-05-10,0.0932,0.0932,0.0835,0.0845
2021-05-11,0.0845,0.0950,0.0820,0.0899
2021-05-12,0.0910,0.0987,0.0851,0.0980
2021-05-13,0.0850,0.0989,0.0850,0.0951
2021-05-14,0.0944,0.0951,0.0851,0.0851
2021-05-17,0.0855,0.0855,0.0803,0.0834
2021-05-18,0.0834,0.0901,0.0800,0.0900
2021-05-19,0.0800,0.0854,0.0800,0.0830
2021-05-20,0.0800,0.0917,0.0800,0.0917
2021-05-21,0.0950,0.0950,0.0800,0.0910
2021-05-24,0.0900,0.0950,0.0851,0.0950
2021-05-25,0.0950,0.0950,0.0900,0.0901
2021-05-26,0.0851,0.0939,0.0851,0.0930
