DATE,OPEN,HIGH,LOW,CLOSE
2015-01-16,82.5600,84.8792,82.0000,83.4400
2015-01-20,83.5200,84.3992,81.5208,81.6800
2015-01-21,81.6000,82.7600,73.0400,76.0000
2015-01-22,76.1600,76.7200,70.0000,73.7600
2015-01-23,73.3600,73.3600,68.6400,68.9600
2015-01-26,68.3200,72.5600,64.4000,71.5200
2015-01-27,70.1600,77.6800,68.5600,76.5600
2015-01-28,77.2000,77.5040,73.0400,76.0000
2015-01-29,77.0400,77.0400,71.9192,74.2400
2015-01-30,73.8400,74.8800,69.2000,70.2400
2015-02-02,70.2400,70.2400,66.8000,67.4400
2015-02-03,69.7600,74.1600,68.8000,72.0800
2015-02-04,72.8000,74.7520,72.0000,72.8000
2015-02-05,72.6400,78.5600,72.2400,78.4800
2015-02-06,79.4400,79.4400,75.2808,78.4800
2015-02-09,80.0000,80.0000,76.0000,76.0800
2015-02-10,76.3200,76.4000,72.8000,74.0800
2015-02-11,74.0800,74.8000,71.7600,73.2000
2015-02-12,74.0000,74.0000,72.0808,73.1200
2015-02-13,72.8000,73.6000,71.2800,71.6000
2015-02-17,71.7600,72.0000,70.0800,70.5600
2015-02-18,70.2400,70.6400,68.9600,69.7600
2015-02-19,70.8000,72.0000,66.4800,71.0400
2015-02-20,70.9600,71.3600,68.8800,70.0000
2015-02-23,70.0000,71.6000,66.7200,67.8400
2015-02-24,80.8000,93.1192,76.4000,89.6000
2015-02-25,93.0400,118.0000,90.0000,111.2000
2015-02-26,104.4000,107.9200,94.2400,94.4000
2015-02-27,98.8000,139.1992,97.4400,129.3600
2015-03-02,128.0000,141.2800,116.0000,120.3200
2015-03-03,120.0800,127.2000,116.5600,118.0000
2015-03-04,116.8000,123.5200,113.6000,119.2800
2015-03-05,139.5200,157.0400,132.4000,136.5600
2015-03-06,140.0000,147.3600,130.6400,139.5200
2015-03-09,144.0000,146.4000,132.1600,135.6000
2015-03-10,131.0400,139.2000,127.1200,137.8400
2015-03-11,136.8000,138.5520,127.2000,127.6800
2015-03-12,127.4400,131.2800,111.4400,111.7600
2015-03-13,109.8400,119.0400,108.0800,114.2400
2015-03-16,114.3200,114.3200,101.3600,102.0000
2015-03-17,103.8400,111.1200,100.8800,107.9200
2015-03-18,107.4400,107.7600,102.7200,104.0800
2015-03-19,105.6800,116.9600,104.0008,108.4800
2015-03-20,109.2800,111.5992,104.0800,109.3600
2015-03-23,109.2000,111.5200,105.2000,106.5600
2015-03-24,106.4800,115.4400,106.0400,109.2000
2015-03-25,108.0000,109.2000,101.5200,104.7200
2015-03-26,103.5200,104.9360,100.6400,101.2000
2015-03-27,101.4400,106.5600,98.8000,105.7600
2015-03-30,106.4800,107.6000,102.2400,104.6400
2015-03-31,104.4800,104.4800,101.6000,102.5600
2015-04-01,102.4800,103.2432,99.2000,99.9200
2015-04-02,100.0000,101.2800,95.3608,97.1200
2015-04-06,96.0000,98.4000,92.2400,92.9600
2015-04-07,93.4400,101.0400,93.4400,100.9600
2015-04-08,119.7600,124.8000,109.4080,112.0000
2015-04-09,110.1600,111.8816,105.7496,106.9600
2015-04-10,106.8800,114.8000,104.8000,107.7600
2015-04-13,108.1600,109.3200,104.8000,106.1600
2015-04-14,107.2800,114.8000,104.2480,111.2800
2015-04-15,115.7600,119.2000,112.4800,114.8000
2015-04-16,113.3600,117.2000,112.8000,113.6800
2015-04-17,113.1200,113.2000,106.4000,107.6800
2015-04-20,109.0400,113.6800,106.5600,106.9600
2015-04-21,108.0800,110.0000,106.0000,106.5600
2015-04-22,107.2800,108.3424,105.2000,106.0800
2015-04-23,106.4000,113.9200,105.6000,109.6000
2015-04-24,110.2400,111.1200,106.4000,106.8000
2015-04-27,106.9600,108.0000,98.8800,99.2000
2015-04-28,99.2000,100.0000,92.3200,96.4800
2015-04-29,95.9200,98.2320,92.8000,92.9600
2015-04-30,93.2000,95.3592,90.8000,92.9600
2015-05-01,93.3600,96.9600,93.3600,94.9600
2015-05-04,94.5600,99.6000,93.7600,97.7600
2015-05-05,97.7600,99.2000,94.8800,99.2000
2015-05-06,99.3600,100.7176,94.0000,95.4400
2015-05-07,97.2800,98.1024,94.4800,96.9600
2015-05-08,97.3600,99.1200,90.0000,94.4000
2015-05-11,94.4000,95.2000,91.2000,94.4000
2015-05-12,93.9200,94.3200,92.0000,92.9600
2015-05-13,92.6400,95.1200,92.0000,93.0400
2015-05-14,96.0000,106.6400,90.2400,101.6800
2015-05-15,102.4000,103.5200,96.9600,99.6800
2015-05-18,100.8000,101.5200,94.0000,95.1200
2015-05-19,94.8800,97.8800,92.5600,94.9600
2015-05-20,95.5200,95.5200,92.8000,92.9600
2015-05-21,93.2000,93.6000,90.2400,92.4800
2015-05-22,96.0000,104.6400,95.6000,101.8400
2015-05-26,102.8000,107.8400,102.4000,103.6800
2015-05-27,104.6400,106.4000,102.1600,103.2000
2015-05-28,102.7200,114.1600,101.6800,111.1200
2015-05-29,112.5600,123.2000,111.6000,115.2000
2015-06-01,115.8400,120.0000,105.4400,114.0000
2015-06-02,114.4800,115.2800,108.4000,109.6800
2015-06-03,111.1200,117.2000,108.0000,116.6400
2015-06-04,120.0000,125.2792,112.8000,114.0800
2015-06-05,114.3200,115.3600,108.8000,111.7600
2015-06-08,112.4000,118.0000,112.2400,114.4800
2015-06-09,117.0400,117.5120,110.6832,112.1600
2015-06-10,113.2000,113.8400,108.8000,109.3600
2015-06-11,110.0000,113.2800,108.7200,112.5600
2015-06-12,113.6000,113.6000,110.1600,113.1200
2015-06-15,113.6000,124.6400,112.0000,121.2000
2015-06-16,123.2000,124.4000,114.6400,118.7200
2015-06-17,118.1600,127.6800,118.1600,125.3600
2015-06-18,127.6000,130.6400,120.0000,121.8400
2015-06-19,121.2000,123.8400,118.4000,120.3200
2015-06-22,121.9200,129.6000,120.8800,126.3200
2015-06-23,136.0000,140.0000,129.4400,130.2400
2015-06-24,128.4800,131.2000,124.2400,125.8400
2015-06-25,126.4000,130.0000,117.0400,120.3200
2015-06-26,119.1200,120.3096,113.4400,117.1200
2015-06-29,113.1200,115.8400,109.4400,109.7600
2015-06-30,111.2000,113.2000,108.8000,108.8800
2015-07-01,110.1600,114.9600,109.3600,111.9200
2015-07-02,112.6400,115.4400,110.6400,112.4000
2015-07-06,116.0000,119.7120,109.6000,111.2800
2015-07-07,111.2800,112.2400,104.4000,107.3600
2015-07-08,105.8400,106.4720,101.6800,104.2400
2015-07-09,106.0000,110.6400,104.9848,107.4400
2015-07-10,107.6800,114.2400,107.6000,112.8000
2015-07-13,114.2400,115.0400,110.4000,111.7600
2015-07-14,111.7600,115.8400,110.4000,114.9600
2015-07-15,118.1600,122.2400,112.0800,114.4000
2015-07-16,114.4000,117.6000,113.0400,115.0400
2015-07-17,118.0000,118.0000,111.6000,114.0000
2015-07-20,113.4400,113.4400,110.4000,112.0000
2015-07-21,112.3200,113.4400,107.2000,107.8400
2015-07-22,112.0000,115.9200,109.0400,114.9600
2015-07-23,116.4000,119.6000,114.4000,115.2800
2015-07-24,114.9600,116.6400,110.9600,115.6000
2015-07-27,114.3200,115.2800,111.0400,114.8800
2015-07-28,114.6400,114.8536,111.5680,112.8000
2015-07-29,112.4800,113.6000,110.1600,110.9600
2015-07-30,110.4000,113.8400,109.2000,113.7600
2015-07-31,113.3600,117.4288,112.0000,112.8800
2015-08-03,113.7600,116.8000,112.0000,112.6400
2015-08-04,112.2400,115.2112,112.0000,113.2000
2015-08-05,116.4000,119.6000,110.4000,111.1200
2015-08-06,110.8800,112.6480,102.4000,105.4400
2015-08-07,105.6000,106.3200,102.1600,104.6400
2015-08-10,105.5200,107.6000,103.1600,104.5600
2015-08-11,102.8800,105.1200,102.4000,104.5600
2015-08-12,103.6000,104.6936,101.2000,103.4400
2015-08-13,103.2000,105.4392,100.0000,100.5600
2015-08-14,100.0000,101.4400,98.4000,100.8800
2015-08-17,100.0000,100.5600,98.6400,99.4400
2015-08-18,99.6800,100.2800,93.1200,93.2800
2015-08-19,90.4000,92.3200,87.2800,87.8400
2015-08-20,82.5600,85.4400,77.6000,80.3200
2015-08-21,78.0800,81.7600,76.2408,80.4000
2015-08-24,70.0800,76.2400,66.2512,71.9200
2015-08-25,79.2000,79.2000,70.4000,70.5600
2015-08-26,70.8800,73.1200,68.0216,73.1200
2015-08-27,73.6000,74.0800,71.3600,72.7200
2015-08-28,72.8000,79.7600,72.0000,79.6800
2015-08-31,79.5200,79.9200,75.2000,76.0800
2015-09-01,74.6400,77.5200,73.6000,74.0800
2015-09-02,74.6400,76.8000,71.3120,73.3600
2015-09-03,73.6000,74.1600,71.2800,72.0800
2015-09-04,71.2000,73.1200,71.0400,72.3200
2015-09-08,72.9600,77.4400,72.3200,76.6400
2015-09-09,77.7600,78.8000,74.1600,75.7600
2015-09-10,75.4400,77.7600,75.2000,76.5600
2015-09-11,76.0000,79.2000,76.0000,78.7200
2015-09-14,79.2000,84.1600,78.8800,79.3600
2015-09-15,79.8400,80.0000,74.0000,76.4800
2015-09-16,76.8800,79.1200,76.2400,76.8800
2015-09-17,76.5600,78.4000,75.8400,77.6800
2015-09-18,76.2400,81.5840,76.1600,79.2000
2015-09-21,80.3200,82.6400,75.4400,77.4400
2015-09-22,76.3200,78.4000,73.2800,75.2000
2015-09-23,75.0400,76.4800,72.4000,72.8000
2015-09-24,72.3200,73.2400,71.2000,71.8400
2015-09-25,72.0800,73.8392,65.4400,65.9200
2015-09-28,65.4400,65.7592,54.8000,58.0560
2015-09-29,58.7200,59.4400,48.4800,50.2400
2015-09-30,50.6400,51.8400,47.0400,47.4400
2015-10-01,47.4400,49.2800,43.1200,44.0800
2015-10-02,42.8000,46.8800,41.7608,46.6400
2015-10-05,48.0000,49.8400,45.4400,49.2800
2015-10-06,48.8800,50.8000,47.0400,50.0000
2015-10-07,50.4000,51.2800,48.4000,50.2400
2015-10-08,49.8400,50.6400,48.4000,50.0000
2015-10-09,49.9200,50.8800,49.2000,50.0000
2015-10-12,50.5600,50.5600,48.8000,49.2800
2015-10-13,49.2800,51.0400,47.3600,47.6000
2015-10-14,47.5200,55.0400,47.3600,53.6000
2015-10-15,54.9600,65.4400,53.6000,64.5600
2015-10-16,64.2400,67.8360,61.1200,63.2000
2015-10-19,62.2400,63.5200,57.9200,59.0400
2015-10-20,58.7200,60.1600,56.4800,59.5200
2015-10-21,60.1600,61.6800,57.5200,58.0800
2015-10-22,57.9200,57.9200,52.0000,55.0400
2015-10-23,56.2400,56.2400,52.3808,53.2800
2015-10-26,52.9600,54.0000,50.8000,51.5200
2015-10-27,50.0800,52.3912,47.7600,49.4400
2015-10-28,49.7600,52.5600,48.0800,51.2000
2015-10-29,50.8000,52.6768,49.3664,50.0000
2015-10-30,48.5600,49.8392,44.4808,47.0400
2015-11-02,47.0400,60.9600,47.0400,58.7200
2015-11-03,58.4000,62.9592,57.2000,58.0800
2015-11-04,58.0000,60.3200,55.1200,56.9600
2015-11-05,56.8800,57.5200,53.5200,53.8400
2015-11-06,51.2800,51.3600,43.0400,48.7200
2015-11-09,48.4000,49.5200,45.6008,47.6800
2015-11-10,47.9200,47.9200,45.7600,46.7200
2015-11-11,46.7200,46.7200,43.9200,44.4000
2015-11-12,43.9200,45.8400,43.2000,43.3600
2015-11-13,43.0400,46.4000,42.8008,45.2800
2015-11-16,45.0400,46.2400,43.0400,43.1200
2015-11-17,43.2000,45.1200,42.4000,43.2000
2015-11-18,43.2800,44.1600,36.5600,37.6000
2015-11-19,37.3600,41.0400,37.2008,39.9200
2015-11-20,40.2400,40.4800,37.0000,38.1600
2015-11-23,39.2800,43.7600,37.6000,41.4400
2015-11-24,40.8800,41.3600,39.0400,39.3600
2015-11-25,38.5600,40.4000,37.1864,38.6400
2015-11-27,38.5600,40.0000,38.1784,39.8400
2015-11-30,39.8400,43.3600,39.2800,40.4800
2015-12-01,40.4800,40.8808,38.4000,39.0400
2015-12-02,38.8800,42.8800,38.8800,41.8400
2015-12-03,41.3600,42.3200,39.9200,41.1200
2015-12-04,40.8800,50.4000,39.6000,44.1600
2015-12-07,43.9200,44.0000,41.1200,42.4800
2015-12-08,41.7600,43.2000,40.3200,41.1200
2015-12-09,40.8000,45.2000,40.6400,43.8400
2015-12-10,44.0800,50.8000,42.0000,48.0000
2015-12-11,46.8800,50.0000,44.5600,47.3600
2015-12-14,46.9600,50.4000,46.0800,46.4000
2015-12-15,47.7600,48.5600,44.8800,46.8000
2015-12-16,46.7200,52.7200,46.6400,51.3600
2015-12-17,53.1200,59.6000,51.8400,57.2800
2015-12-18,58.0000,61.6000,53.9200,54.7200
2015-12-21,55.9200,56.7200,51.2000,54.5600
2015-12-22,54.8000,56.7200,54.1600,56.7200
2015-12-23,56.1600,57.8400,53.6000,54.5600
2015-12-24,53.6000,55.9192,53.2080,55.2800
2015-12-28,54.8800,55.7792,51.4400,52.2400
2015-12-29,51.8400,53.4400,46.8808,50.0000
2015-12-30,49.5200,51.3888,47.7600,48.8800
2015-12-31,48.8000,49.2000,46.8000,47.1200
2016-01-04,45.2000,47.0400,43.2800,44.8000
2016-01-05,44.3200,45.3600,43.7600,44.9600
2016-01-06,43.7600,45.3600,40.4000,43.2000
2016-01-07,42.7200,42.7200,38.5600,38.7200
2016-01-08,39.5200,41.8400,35.1200,35.2000
2016-01-11,38.4800,39.5600,31.5200,34.4800
2016-01-12,35.2000,36.4000,32.5600,33.5200
2016-01-13,33.6800,34.2400,29.6008,30.2400
2016-01-14,30.2400,34.0792,27.2000,33.4400
2016-01-15,32.7200,34.2560,30.1600,32.9600
2016-01-19,32.8000,33.3920,30.0000,31.2800
2016-01-20,29.9200,33.2800,28.8808,33.1200
2016-01-21,33.2800,34.1592,32.0800,32.8000
2016-01-22,33.5200,34.6400,32.4808,33.3600
2016-01-25,33.4400,37.5192,33.2000,35.4400
2016-01-26,34.8800,38.8800,34.1600,36.9600
2016-01-27,36.7200,38.4800,36.2400,37.2800
2016-01-28,37.2000,37.4400,36.0856,36.5600
2016-01-29,36.7200,37.4664,36.3200,36.9600
2016-02-01,37.2000,38.5600,36.4000,37.1200
2016-02-02,37.2800,37.6800,35.2864,36.3200
2016-02-03,36.4000,36.8000,33.6000,36.3200
2016-02-04,36.4800,40.4272,36.4800,38.2400
2016-02-05,37.9200,39.0392,34.9600,35.3600
2016-02-08,35.0400,35.6000,32.3200,33.0400
2016-02-09,32.9600,33.3600,31.3600,32.4800
2016-02-10,32.8000,34.5600,32.1600,32.6400
2016-02-11,32.5600,33.3600,31.7600,32.5600
2016-02-12,32.7200,33.2352,32.0000,33.0400
2016-02-16,36.2400,38.0000,34.8000,37.1200
2016-02-17,37.1200,39.8400,37.1200,37.6800
2016-02-18,37.2800,38.0000,33.6800,34.4800
2016-02-19,33.9200,35.3600,33.2800,34.9600
2016-02-22,34.9600,43.7600,34.2400,42.3200
2016-02-23,46.0800,55.4400,44.3208,54.3200
2016-02-24,50.0000,53.0400,48.6400,50.3200
2016-02-25,50.8000,52.5600,44.9600,46.0000
2016-02-26,45.5200,46.0000,42.0000,42.6400
2016-02-29,42.2400,43.1360,40.0000,40.9600
2016-03-01,40.6400,44.4000,38.9600,43.3600
2016-03-02,44.4000,45.6000,42.8000,43.9200
2016-03-03,44.0000,44.6400,40.9600,41.3600
2016-03-04,39.0400,43.7600,38.0088,39.9200
2016-03-07,39.2000,46.2400,39.2000,45.0400
2016-03-08,45.0400,45.4392,41.7600,42.7200
2016-03-09,42.2400,43.6920,40.8000,41.2000
2016-03-10,40.6400,42.3200,39.2000,39.4400
2016-03-11,40.0000,41.9200,39.2000,41.6000
2016-03-14,41.1200,42.4000,40.6400,41.2000
2016-03-15,40.5600,40.6880,38.4000,38.8000
2016-03-16,38.4000,39.5200,37.0400,37.3600
2016-03-17,37.3600,39.0400,36.4560,38.6400
2016-03-18,38.6400,39.8400,38.0808,39.2000
2016-03-21,39.2000,39.8400,38.0000,38.3200
2016-03-22,38.0000,41.2000,37.6000,40.6400
2016-03-23,40.2400,40.7360,37.6800,38.4000
2016-03-24,38.0000,38.4000,37.7600,38.4000
2016-03-28,38.4000,38.4000,37.3088,38.4000
2016-03-29,37.6800,40.8000,37.2000,40.3200
2016-03-30,40.2400,41.2296,39.2168,39.8400
2016-03-31,39.6000,39.9200,38.4000,38.6400
2016-04-01,38.4800,39.6800,38.0800,39.6000
2016-04-04,39.6000,41.2800,39.4400,41.2800
2016-04-05,40.8800,41.8400,39.5200,40.1600
2016-04-06,40.4000,46.3200,40.1600,43.8400
2016-04-07,44.0800,44.7200,41.2000,43.2000
2016-04-08,43.8400,45.2928,40.9624,42.0800
2016-04-11,42.0800,43.6800,40.8800,41.1200
2016-04-12,40.9600,42.4000,40.0000,41.1200
2016-04-13,41.7600,43.8400,40.8000,43.1200
2016-04-14,42.8800,43.6800,41.6000,42.9600
2016-04-15,42.9600,42.9600,41.0400,41.2800
2016-04-18,41.4400,42.4800,40.4800,42.1600
2016-04-19,41.9200,42.4800,40.7200,41.2800
2016-04-20,41.6000,41.6000,40.6400,41.4400
2016-04-21,41.4400,46.0000,40.9600,42.9600
2016-04-22,41.8400,44.4800,40.8000,43.2800
2016-04-25,43.2000,48.3992,42.1736,46.8000
2016-04-26,46.8000,47.2000,43.2800,43.7600
2016-04-27,43.1200,44.1120,42.2400,42.7200
2016-04-28,43.2000,43.2000,40.0800,40.4800
2016-04-29,39.8400,39.8400,36.8000,37.8400
2016-05-02,38.1600,38.1600,36.8000,37.1200
2016-05-03,36.8800,37.5200,36.0000,36.3200
2016-05-04,36.0000,36.8800,34.7200,34.9600
2016-05-05,35.2000,35.2992,32.0000,32.5600
2016-05-06,32.4000,33.5200,31.6000,32.5600
2016-05-09,32.3200,32.9912,32.0000,32.6400
2016-05-10,33.1200,34.9520,30.4000,33.7600
2016-05-11,33.6000,40.4000,33.4400,34.0000
2016-05-12,33.7600,35.0400,30.8000,31.7600
2016-05-13,31.1200,32.9600,31.1200,32.0000
2016-05-16,32.8800,33.4400,31.1200,31.4400
2016-05-17,31.5200,31.6160,30.0000,30.4000
2016-05-18,30.3200,32.3200,28.8000,29.6000
2016-05-19,29.4400,30.3200,27.4400,27.6000
2016-05-20,27.6000,29.6800,27.2000,29.2800
2016-05-23,29.1200,30.8000,28.8008,29.2800
2016-05-24,29.5200,30.5600,28.9600,30.4800
2016-05-25,30.4000,31.3600,30.0808,30.8800
2016-05-26,30.9600,31.3600,29.7600,30.9600
2016-05-27,30.8800,30.8800,30.0800,30.5600
2016-05-31,30.3200,31.8400,30.1728,31.2000
2016-06-01,31.3600,34.0800,30.5600,33.5200
2016-06-02,32.8800,33.6000,31.4400,32.4800
2016-06-03,32.0800,32.5720,30.8000,31.3600
2016-06-06,31.2800,31.7600,30.1608,30.5600
2016-06-07,30.4800,31.2000,30.4000,31.0400
2016-06-08,30.8000,31.0400,30.4000,30.8000
2016-06-09,30.6400,38.0000,29.7600,37.6800
2016-06-10,36.0000,36.2400,32.0800,32.2400
2016-06-13,31.8400,32.8000,30.2400,30.7200
2016-06-14,29.1200,30.7112,29.1200,29.8400
2016-06-15,29.8400,31.9600,29.3600,30.4000
2016-06-16,30.0000,31.0400,29.6000,30.2400
2016-06-17,30.0800,30.7992,29.8408,29.9200
2016-06-20,30.4000,31.8392,29.9040,30.0800
2016-06-21,31.0400,31.0400,29.8400,30.6400
2016-06-22,30.5600,30.9600,29.7600,29.9200
2016-06-23,30.2400,30.8000,29.9200,30.2400
2016-06-24,29.0400,30.4800,28.4000,28.4800
2016-06-27,28.0800,28.4000,25.3600,25.4400
2016-06-28,25.9200,27.2000,25.6800,26.0800
2016-06-29,26.3200,28.0000,25.8400,27.7600
2016-06-30,27.9200,29.0400,26.8800,28.6400
2016-07-01,28.4000,29.6800,27.7600,27.9200
2016-07-05,27.6800,27.9200,26.3208,26.4800
2016-07-06,26.2400,29.4400,26.2400,27.0400
2016-07-07,33.2800,35.1200,31.3600,32.8000
2016-07-08,33.0400,33.6000,31.6800,32.4800
2016-07-11,32.4800,33.2800,31.8400,33.2000
2016-07-12,33.3600,36.4000,33.0000,33.6800
2016-07-13,34.1600,34.9120,32.4800,33.4400
2016-07-14,34.1600,34.2016,32.4000,32.4000
2016-07-15,32.4800,33.5200,31.6000,33.1200
2016-07-18,33.4400,34.0000,32.8000,33.2800
2016-07-19,33.2000,33.3632,31.9200,32.0000
2016-07-20,32.4000,33.0400,31.8400,32.6400
2016-07-21,32.5600,33.2000,31.8400,32.5600
2016-07-22,35.2000,35.7600,33.0400,33.0400
2016-07-25,33.5200,36.0000,33.0400,33.9200
2016-07-26,34.0000,34.5600,33.0800,33.2800
2016-07-27,33.0400,34.0800,32.8000,33.0400
2016-07-28,33.1200,33.6000,32.8000,32.9600
2016-07-29,31.6000,33.2240,29.6800,32.3200
2016-08-01,32.4800,32.7200,31.6000,31.6800
2016-08-02,31.6000,32.0800,31.0000,31.8400
2016-08-03,31.5200,32.4000,31.5200,32.0000
2016-08-04,32.2400,32.4800,31.3600,31.4400
2016-08-05,31.6000,31.9200,31.2800,31.5200
2016-08-08,31.6800,33.8400,31.4400,33.2000
2016-08-09,32.8800,34.0000,31.6800,32.1600
2016-08-10,32.0800,32.0800,31.0400,31.0400
2016-08-11,31.1200,32.1600,30.2400,31.5200
2016-08-12,31.3600,31.3600,30.2400,30.5600
2016-08-15,30.5600,31.3600,30.5600,31.2800
2016-08-16,31.1200,31.2800,30.1600,30.3200
2016-08-17,30.2400,30.3200,28.5600,29.2000
2016-08-18,29.1200,31.2800,29.1200,30.0800
2016-08-19,29.8400,29.8400,28.8000,28.8800
2016-08-22,28.7200,29.8576,28.0000,28.4000
2016-08-23,28.7200,30.0800,28.3200,29.4400
2016-08-24,29.3600,29.5200,27.2800,27.6000
2016-08-25,27.6000,28.2400,26.4000,26.6400
2016-08-26,26.6400,27.8320,26.6400,27.2800
2016-08-29,27.5200,28.0800,26.9600,27.5200
2016-08-30,27.5200,28.2400,27.2000,27.3600
2016-08-31,27.1200,27.7600,26.4800,26.8000
2016-09-01,26.6400,26.8800,26.4000,26.8800
2016-09-02,27.0400,27.7600,26.5600,27.5200
2016-09-06,27.8400,27.9200,27.2000,27.7600
2016-09-07,27.8400,27.9200,25.9200,26.5600
2016-09-08,26.2400,27.0392,26.0000,26.7200
2016-09-09,26.5600,26.7200,25.6800,25.7600
2016-09-12,25.6000,26.7200,25.3600,26.6400
2016-09-13,26.2400,27.0400,25.7600,26.8800
2016-09-14,26.8800,27.5200,26.0400,26.3200
2016-09-15,26.3200,27.0400,25.7600,26.8800
2016-09-16,26.7200,26.8800,25.6000,26.0000
2016-09-19,26.2400,26.8000,25.3600,25.7600
2016-09-20,26.0800,26.8800,25.6000,26.3200
2016-09-21,26.1600,26.4800,25.6800,26.0000
2016-09-22,26.4800,26.8800,26.0000,26.8000
2016-09-23,26.8000,27.4392,26.0800,26.3200
2016-09-26,26.0800,26.5488,26.0000,26.0000
2016-09-27,26.0000,27.0400,25.6800,26.6400
2016-09-28,26.8000,27.5992,26.0800,26.7200
2016-09-29,26.2400,26.8400,25.7600,26.0800
2016-09-30,26.4000,28.8000,26.0008,28.1600
2016-10-03,28.1600,28.3200,26.9680,27.8400
2016-10-04,27.8400,27.9200,26.2400,26.5600
2016-10-05,26.2400,27.3600,26.1600,26.8800
2016-10-06,26.8000,26.8800,26.2400,26.7200
2016-10-07,26.9600,27.0400,25.7600,25.8400
2016-10-10,26.0000,26.3888,25.6000,25.9200
2016-10-11,25.6800,25.8432,24.1600,24.8000
2016-10-12,24.5600,25.2000,23.2000,24.2400
2016-10-13,24.0000,25.2000,23.7600,24.4800
2016-10-14,24.8800,24.8800,23.3600,23.3600
2016-10-17,23.2000,23.6080,22.2400,23.2800
2016-10-18,23.6800,23.8304,20.4800,22.2400
2016-10-19,22.0000,23.3520,21.9488,22.7200
2016-10-20,22.4000,23.2000,22.0800,23.1200
2016-10-21,22.8000,23.6000,22.5600,22.8000
2016-10-24,22.7200,22.8800,22.4800,22.7200
2016-10-25,27.0400,28.0800,26.0000,26.6400
2016-10-26,27.6000,27.6000,22.8000,23.2800
2016-10-27,23.9200,25.2000,22.2960,22.8800
2016-10-28,22.4000,22.4400,21.2800,22.0000
2016-10-31,21.8400,22.0880,20.8000,20.8800
2016-11-01,20.8000,20.8800,18.8000,19.2000
2016-11-02,19.9200,20.3712,18.0000,18.4000
2016-11-03,17.2000,18.0000,15.4400,15.8400
2016-11-04,15.6800,16.0800,15.3344,15.6000
2016-11-07,16.0000,16.0792,14.5600,14.9600
2016-11-08,14.6400,14.9592,13.6800,14.0800
2016-11-09,14.0800,15.2000,13.7600,15.1200
2016-11-10,15.2000,16.5600,15.2000,16.0800
2016-11-11,16.0000,17.3600,15.8400,17.2800
2016-11-14,17.6000,18.0456,16.7208,17.3600
2016-11-15,17.3600,18.7600,17.2800,18.7200
2016-11-16,18.8000,19.7600,17.6800,19.2800
2016-11-17,19.3600,19.9992,18.5600,19.5200
2016-11-18,19.5200,19.8400,18.1600,18.8000
2016-11-21,18.6400,18.8800,18.2400,18.5600
2016-11-22,18.6400,19.1200,16.8800,17.1200
2016-11-23,16.6400,17.4392,16.4800,16.7200
2016-11-25,16.5600,17.3600,16.0000,16.4000
2016-11-28,16.2400,16.9600,16.1600,16.8000
2016-11-29,16.6400,16.9048,16.4800,16.6400
2016-11-30,16.6400,16.8000,16.0000,16.2400
2016-12-01,16.5600,16.7200,15.0400,15.2800
2016-12-02,15.2000,15.7600,14.9600,15.1200
2016-12-05,15.2000,15.6000,14.9600,15.4400
2016-12-06,15.4400,16.2400,15.2000,15.6800
