DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-02-26,18.9400,19.5700,17.5300,17.7000,0.778,18.658
2020-02-27,19.5000,22.5000,19.3900,20.2900,1.786,18.732
2020-02-28,20.4400,20.4500,18.2350,19.6500,1.104,18.790
2020-03-02,19.5000,20.6900,19.0200,20.4900,0.322,18.864
2020-03-03,20.6700,21.4700,19.4300,20.5900,0.287,18.944
2020-03-04,20.6600,21.2400,19.9000,20.1200,0.205,19.026
2020-03-05,20.0000,20.2400,18.5000,18.9400,0.177,19.085
2020-03-06,18.7000,19.4000,18.1400,18.8000,0.279,19.142
2020-03-09,18.2300,18.2300,14.2700,15.2900,0.491,19.127
2020-03-10,16.0100,17.5900,15.5900,17.5200,0.224,19.158
2020-03-11,17.2300,17.8600,16.0500,16.5400,0.367,19.166
2020-03-12,15.6100,16.1990,14.0200,14.5000,0.382,19.136
2020-03-13,14.9800,15.6800,13.0106,15.3300,0.319,19.122
2020-03-16,13.5700,15.6100,10.5400,14.5300,0.438,19.081
2020-03-17,14.9300,15.5700,13.6500,14.6800,0.213,19.043
2020-03-18,13.7300,14.6900,12.0600,13.2400,0.312,18.962
2020-03-19,13.0600,14.5200,12.2000,13.7700,0.480,18.882
2020-03-20,14.4400,18.2000,13.3000,13.9900,1.246,18.813
2020-03-23,14.1700,14.7400,12.2600,13.0000,0.212,18.719
2020-03-24,13.6400,15.3000,13.6400,14.0700,0.363,18.638
2020-03-25,14.1100,16.7200,14.1100,16.0200,0.450,18.588
2020-03-26,16.0900,16.8200,15.0700,15.6500,0.450,18.520
2020-03-27,15.2500,15.7000,14.2500,14.2500,0.218,18.423
2020-03-30,14.5000,15.3699,14.3026,15.0600,0.214,18.342
2020-03-31,15.1500,15.9800,14.5100,15.9600,0.226,18.287
2020-04-01,15.1800,15.4200,13.5700,13.8800,0.313,18.164
2020-04-02,13.7300,14.2500,12.0500,13.0000,0.441,18.004
2020-04-03,12.8700,13.5494,12.3900,12.9700,0.276,17.844
2020-04-06,13.5800,14.1900,13.0200,13.5500,0.400,17.710
2020-04-07,14.0700,14.3150,13.5100,13.7500,0.250,17.601
2020-04-08,14.2200,14.4400,13.2800,13.4700,0.285,17.478
2020-04-09,13.6900,14.0000,12.6600,13.1700,0.382,17.342
2020-04-13,12.9700,13.0057,11.9000,12.0400,0.354,17.169
2020-04-14,13.1400,13.9832,12.6000,12.9500,0.396,17.017
2020-04-15,12.7700,13.3243,12.5900,13.1300,0.251,16.861
2020-04-16,13.3000,14.0000,12.7900,13.6800,0.369,16.700
2020-04-17,13.9500,15.1300,13.6208,14.0300,0.257,16.563
2020-04-20,13.9100,16.2255,13.7800,14.6600,0.278,16.452
2020-04-21,14.5500,15.8100,13.9500,14.3800,0.320,16.357
2020-04-22,14.8400,15.8400,14.8115,15.0500,0.230,16.280
2020-04-23,15.3000,15.8456,14.2200,14.5300,0.151,16.181
2020-04-24,14.5500,14.7000,14.0000,14.7000,0.200,16.076
2020-04-27,14.9400,15.3500,14.5000,15.1200,0.208,15.959
2020-04-28,15.4000,16.0291,15.0632,15.4900,0.249,15.848
2020-04-29,15.9700,16.9300,15.9700,16.5200,0.171,15.774
2020-04-30,16.4300,16.9600,16.0300,16.8200,0.198,15.702
2020-05-01,16.3500,16.4464,16.0100,16.3500,0.162,15.635
2020-05-04,16.3900,16.6950,16.1400,16.3900,0.097,15.561
2020-05-05,16.5000,17.2900,16.3100,17.1200,0.137,15.512
2020-05-06,17.4700,18.5400,17.3400,18.0100,0.201,15.495
2020-05-07,21.4800,22.4900,19.7500,21.7000,0.617,15.575
2020-05-08,22.7800,23.4800,22.1500,22.1900,0.315,15.613
2020-05-11,22.1900,23.8850,21.6601,23.3900,0.325,15.688
2020-05-12,23.6800,23.9614,21.8500,22.6100,0.339,15.730
2020-05-13,22.5500,22.9000,21.7600,22.6700,0.335,15.772
2020-05-14,22.4000,22.8500,21.4536,22.2100,0.278,15.813
2020-05-15,22.1500,23.4000,22.0000,22.9900,0.175,15.894
2020-05-18,24.7600,26.2000,24.2000,24.3600,0.300,16.006
2020-05-19,24.6000,26.6400,24.6000,26.1700,0.218,16.223
2020-05-20,27.0300,29.5300,26.5000,27.5100,0.493,16.423
2020-05-21,28.0800,28.9900,27.3100,27.6100,0.259,16.644
2020-05-22,27.6700,28.0150,26.0000,26.3100,0.267,16.881
2020-05-26,26.9900,27.1800,25.6700,25.9800,0.263,17.094
2020-05-27,26.1200,26.6003,23.0600,24.9200,0.360,17.301
2020-05-28,24.8300,24.8600,23.8100,24.2400,0.233,17.493
2020-05-29,24.2000,27.7900,23.5100,27.5500,0.387,17.779
2020-06-01,27.5400,29.8300,26.9444,29.0900,0.329,18.085
2020-06-02,29.4500,31.4500,29.2800,29.8700,0.418,18.403
2020-06-03,30.7400,31.7850,29.0000,31.1100,0.446,18.765
2020-06-04,31.3000,32.0000,30.8000,31.3100,0.286,19.110
2020-06-05,31.4500,33.5199,31.4500,32.2400,0.332,19.434
2020-06-08,32.3500,32.8500,30.4050,31.0500,0.678,19.742
2020-06-09,31.6600,32.2800,28.3900,28.8400,0.629,20.034
2020-06-10,28.8400,29.2650,26.5200,28.2500,1.526,20.298
2020-06-11,27.6400,28.4700,26.0400,26.5200,0.600,20.509
2020-06-12,27.4000,27.4700,25.5100,26.5000,0.468,20.761
2020-06-15,25.9400,28.2499,25.9000,26.7400,0.681,21.036
2020-06-16,27.5300,29.2100,27.2900,28.7500,1.169,21.352
2020-06-17,28.7500,29.3600,27.3390,27.7800,0.490,21.636
2020-06-18,27.7200,28.6186,27.2400,27.9000,0.628,21.919
2020-06-19,29.6600,29.6600,27.8000,28.0300,1.434,22.211
2020-06-22,28.0000,28.9850,27.5000,28.4400,1.232,22.516
2020-06-23,28.6700,28.9100,28.1300,28.4000,1.010,22.843
2020-06-24,28.0900,28.4900,27.0200,27.5050,0.617,23.134
2020-06-25,27.3500,28.0000,27.1100,27.3900,0.369,23.420
2020-06-26,27.1700,27.1700,26.0900,26.8300,0.534,23.683
2020-06-29,27.0000,27.0000,24.7199,24.9700,0.783,23.901
2020-06-30,25.0000,27.1500,24.6739,27.0000,0.594,24.148
2020-07-01,26.9900,28.2000,26.5800,27.6600,0.475,24.414
2020-07-02,27.9300,28.0900,27.1400,27.6800,0.391,24.666
2020-07-06,28.0000,28.3600,27.4000,27.6700,0.315,24.929
2020-07-07,27.4500,27.7600,26.6400,27.2300,0.234,25.180
2020-07-08,27.3800,28.3700,27.2300,27.9300,0.600,25.436
2020-07-09,28.4500,30.1900,28.0650,29.2300,1.051,25.711
2020-07-10,29.1300,29.1300,26.8037,27.4000,0.620,25.928
2020-07-13,27.7600,27.9976,25.2700,25.5000,0.750,26.102
2020-07-14,25.2400,26.6500,24.5500,25.6900,0.329,26.289
2020-07-15,25.8400,27.1000,25.2400,26.5900,0.456,26.493
2020-07-16,26.3000,27.2100,25.8250,27.1100,0.273,26.693
2020-07-17,26.8900,28.6000,26.8200,28.5200,0.288,26.903
2020-07-20,28.4700,29.9100,28.4700,29.0000,0.915,27.049
2020-07-21,29.2100,29.3800,28.4000,28.6900,0.337,27.179
2020-07-22,28.6700,29.5700,28.4350,28.9900,0.306,27.291
2020-07-23,28.9700,31.3900,28.3600,29.7400,1.236,27.433
2020-07-24,29.2200,29.4200,26.7600,27.0700,0.865,27.521
2020-07-27,27.2200,28.2500,27.0720,27.6600,0.389,27.630
2020-07-28,27.6600,28.1450,27.2100,27.3000,0.341,27.717
2020-07-29,27.4300,28.3100,27.1600,27.7900,0.376,27.785
2020-07-30,27.5000,28.5600,26.6610,28.3800,0.430,27.829
2020-07-31,28.6800,29.5900,27.8900,28.8900,0.361,27.857
2020-08-03,29.1800,30.5000,28.5000,29.0500,1.515,27.886
2020-08-04,28.8400,29.6950,27.8300,29.2200,1.219,27.944
2020-08-05,29.9400,32.3400,29.6200,31.4400,0.821,28.053
2020-08-06,29.4180,32.0900,27.6500,29.6100,1.227,28.147
2020-08-07,29.0700,29.4100,27.8500,28.4000,0.424,28.230
2020-08-10,28.5100,28.6600,27.3200,27.7500,0.337,28.234
2020-08-11,26.3400,28.1500,25.6100,27.1700,1.037,28.196
2020-08-12,27.0900,29.9400,27.0401,29.4600,1.016,28.188
2020-08-13,29.3000,32.4600,28.1000,30.5200,3.040,28.176
2020-08-14,31.4800,32.2700,30.2200,30.6200,0.887,28.162
2020-08-17,31.2500,31.8500,30.6500,31.4900,0.931,28.147
2020-08-18,31.1400,33.1800,30.8000,32.1700,1.274,28.169
2020-08-19,32.6700,34.0000,31.2300,32.0200,0.728,28.233
2020-08-20,32.1800,33.1900,31.5700,33.0600,0.619,28.329
2020-08-21,33.5300,34.3000,32.5100,34.2600,1.194,28.484
2020-08-24,35.9000,36.2100,33.5100,34.1700,0.818,28.637
2020-08-25,34.0000,35.4100,33.6000,35.1200,0.507,28.805
2020-08-26,35.3200,35.4800,33.7600,34.0900,0.630,28.912
2020-08-27,34.0000,35.0500,33.7200,34.9100,0.560,29.054
2020-08-28,35.6800,36.6100,35.1100,36.6100,0.803,29.229
2020-08-31,36.6700,38.8100,36.0400,38.7500,0.772,29.443
2020-09-01,39.0300,40.7800,38.6600,40.6000,0.876,29.686
2020-09-02,41.1000,41.8700,38.2200,39.0900,0.659,29.900
2020-09-03,38.3300,38.3300,34.6300,35.5100,0.786,30.060
2020-09-04,35.1600,35.6600,32.3200,33.5300,0.740,30.183
2020-09-08,31.9900,34.1400,31.2700,32.7800,0.509,30.302
2020-09-09,33.4100,34.1900,32.6400,33.6800,0.552,30.476
2020-09-10,34.0700,34.4700,32.8800,33.0600,0.370,30.597
2020-09-11,33.1700,33.7600,31.8800,32.3100,0.332,30.690
2020-09-14,32.9600,34.2300,32.7100,34.1000,0.417,30.819
2020-09-15,34.1000,35.1250,33.3300,33.9600,0.263,30.944
2020-09-16,34.2000,35.0000,33.2700,33.6100,0.388,31.072
2020-09-17,32.6800,34.4200,31.6400,34.0000,0.530,31.193
2020-09-18,34.3300,35.2600,33.8000,34.9400,3.632,31.308
2020-09-21,34.1400,35.1200,33.3600,34.9700,0.410,31.459
2020-09-22,35.5200,37.5200,34.8850,37.3700,0.447,31.696
2020-09-23,37.0900,38.4699,36.4500,36.6900,0.432,31.916
2020-09-24,36.3900,37.1199,34.7250,36.2200,0.541,32.109
2020-09-25,36.5300,37.5900,35.6300,37.1200,0.366,32.309
2020-09-28,37.8600,38.1800,36.5700,37.4900,0.409,32.489
2020-09-29,37.3300,38.7400,37.1900,38.6500,0.394,32.682
2020-09-30,38.6700,39.3700,38.1500,38.5000,0.510,32.878
2020-10-01,39.5400,39.5400,38.1500,38.8600,0.401,33.075
2020-10-02,37.7900,39.4000,37.1400,38.1400,0.413,33.243
2020-10-05,39.4100,39.7200,38.2100,39.0800,0.262,33.483
2020-10-06,39.1000,42.2597,39.1000,41.7600,0.709,33.765
2020-10-07,42.2300,44.8900,41.8000,44.4200,0.828,34.108
2020-10-08,46.0000,46.0000,44.5400,45.5200,0.582,34.462
2020-10-09,45.5000,47.6900,45.2650,46.9500,0.451,34.834
2020-10-12,47.8300,49.8700,47.4100,48.5600,0.455,35.227
2020-10-13,48.5000,50.0000,47.1550,48.3300,0.242,35.613
2020-10-14,48.1900,49.5600,48.1900,49.1300,0.282,36.011
2020-10-15,47.2500,48.6800,46.2100,47.5400,0.429,36.333
2020-10-16,48.0000,51.5700,47.9000,50.2900,0.396,36.747
2020-10-19,50.9900,50.9900,48.3700,48.5400,0.403,37.149
2020-10-20,49.2700,49.5700,48.0700,49.0500,0.460,37.575
2020-10-21,49.9700,50.8600,48.7200,48.7400,0.622,38.007
2020-10-22,48.6100,49.5100,45.7900,46.8500,0.359,38.355
2020-10-23,46.7100,48.1800,46.0300,47.5500,0.376,38.695
2020-10-26,47.3600,48.2995,44.7500,45.4900,0.440,38.993
2020-10-27,45.8500,47.3800,45.0200,46.4500,0.408,39.292
2020-10-28,45.2200,46.3100,44.5450,45.4800,0.211,39.558
2020-10-29,45.9800,46.9600,44.5900,44.7300,0.396,39.812
2020-10-30,44.1000,44.1600,42.0100,43.7000,0.777,40.025
2020-11-02,44.0000,44.7438,42.0250,42.9600,0.216,40.199
2020-11-03,43.1800,44.7400,42.4600,43.9300,0.338,40.394
2020-11-04,45.3900,46.7000,44.3500,46.0200,0.230,40.612
2020-11-05,47.9500,49.7200,47.1100,49.3900,0.247,40.918
2020-11-06,48.8500,49.7700,47.6900,48.3300,0.342,41.187
2020-11-09,49.3400,50.0000,43.5000,43.7400,0.706,41.329
2020-11-10,44.8500,47.3000,42.9101,46.3000,0.749,41.480
2020-11-11,45.9900,48.2200,45.1100,47.6800,0.315,41.622
2020-11-12,47.7400,52.6500,47.7400,50.0900,0.545,41.842
2020-11-13,50.7700,51.9200,50.0000,50.8800,0.392,42.149
2020-11-16,48.1400,48.3600,44.1500,46.9900,3.018,42.418
2020-11-17,44.8000,45.5000,43.0000,44.7200,1.161,42.657
2020-11-18,44.7200,44.7200,42.0400,42.4600,1.189,42.833
2020-11-19,42.4000,44.9689,41.2300,44.5500,0.991,43.063
2020-11-20,44.4579,48.0000,43.6500,47.8800,0.807,43.374
2020-11-23,47.6700,48.5500,45.7300,47.1100,0.600,43.634
2020-11-24,47.4200,47.5800,45.2850,46.8300,0.567,43.892
2020-11-25,46.5000,51.2500,45.5688,49.9600,1.023,44.219
2020-11-27,50.0000,52.0000,49.6000,51.7100,0.367,44.573
2020-11-30,52.5100,52.6300,50.0000,51.3800,0.819,44.902
2020-12-01,50.5100,50.7400,47.5800,49.6700,1.025,45.196
2020-12-02,49.0900,49.1000,47.5800,48.7500,0.474,45.423
2020-12-03,48.8700,49.9800,47.3200,48.3400,0.659,45.656
2020-12-04,47.8900,48.5400,46.5700,46.6600,0.695,45.865
2020-12-07,47.1800,49.2900,47.1492,48.7200,0.357,46.097
2020-12-08,48.7200,50.5500,47.6200,50.3900,0.832,46.355
2020-12-09,50.6100,51.3700,48.0500,48.9800,0.752,46.562
2020-12-10,48.2000,50.1200,46.7195,47.2400,0.983,46.736
2020-12-11,47.4300,47.6289,44.3000,46.2500,0.798,46.884
2020-12-14,46.5900,52.7300,46.5900,51.9900,1.005,47.161
2020-12-15,53.9850,54.6600,51.2200,52.7100,0.889,47.434
2020-12-16,52.9700,54.2000,50.7900,53.9600,0.867,47.678
2020-12-17,54.5000,56.6500,54.1200,55.3600,0.767,47.897
2020-12-18,56.0700,56.0700,52.4100,53.0000,1.995,48.046
2020-12-21,51.9900,53.8900,51.1300,53.7200,0.544,48.182
2020-12-22,54.2300,56.0850,53.5100,55.4800,0.445,48.320
2020-12-23,55.2400,55.8800,50.5800,51.4800,0.857,48.383
2020-12-24,51.2600,52.2400,49.7800,50.0300,0.195,48.401
2020-12-28,50.8800,50.8800,47.5100,48.3000,0.462,48.416
2020-12-29,48.8300,48.9900,46.5300,47.2700,0.372,48.356
2020-12-30,47.8000,48.3200,46.6800,46.7500,0.390,48.320
2020-12-31,47.0043,47.0043,44.7000,45.4100,0.475,48.247
2021-01-04,45.8900,47.6200,45.0000,47.5600,0.816,48.224
2021-01-05,47.6900,49.2850,47.2860,48.3900,0.401,48.254
2021-01-06,47.2600,48.4800,46.3800,47.2300,0.489,48.248
2021-01-07,47.4400,49.9900,47.3401,49.6600,0.250,48.331
2021-01-08,50.2300,52.1800,49.7700,51.1200,0.390,48.425
2021-01-11,50.2600,52.3200,49.7300,51.5000,0.330,48.545
2021-01-12,51.1400,52.3776,50.2944,52.0100,0.358,48.691
2021-01-13,52.0900,56.2100,51.9350,55.7100,0.454,48.931
2021-01-14,56.3300,58.4200,55.4200,55.8600,0.361,49.189
2021-01-15,55.7700,56.7280,54.6000,55.9300,0.288,49.429
2021-01-19,56.7600,62.7000,56.1400,62.7000,0.605,49.763
2021-01-20,63.5200,65.8100,63.0000,65.2400,0.604,50.080
2021-01-21,64.6700,65.4900,62.5500,63.2900,0.623,50.379
2021-01-22,62.4900,66.1800,62.0000,64.8300,0.545,50.801
2021-01-25,66.1500,70.9600,62.0400,63.7000,0.777,51.149
2021-01-26,63.5000,64.3100,62.4500,62.9500,0.395,51.454
2021-01-27,61.2300,63.2100,57.5964,60.2200,0.720,51.657
2021-01-28,61.0000,68.3400,59.5050,67.1400,0.568,51.982
2021-01-29,67.1600,68.6500,65.2201,66.0000,0.355,52.362
2021-02-01,66.6400,67.0850,63.2400,64.0000,0.484,52.748
2021-02-02,64.3900,66.1600,61.9500,64.3200,0.307,53.185
2021-02-03,64.4400,66.0100,62.0950,65.5000,0.580,53.604
2021-02-04,65.5700,67.7100,64.9700,67.2000,0.247,53.990
2021-02-05,68.2000,71.5900,67.6000,71.0800,0.237,54.470
2021-02-08,72.8000,74.5700,71.4100,71.9000,0.403,54.971
2021-02-09,72.5600,75.7900,72.4100,75.0400,0.463,55.473
2021-02-10,75.1800,78.2000,73.2800,77.3700,0.517,55.986
2021-02-11,78.1700,79.9100,76.8100,78.4900,0.555,56.528
2021-02-12,78.7500,81.4148,76.9100,80.2700,0.381,57.140
2021-02-16,81.5700,82.4700,80.3700,81.5800,0.637,57.797
2021-02-17,80.3300,80.7214,75.4450,76.1800,0.888,58.353
2021-02-18,74.7400,76.9118,71.6800,76.5000,0.389,58.950
2021-02-19,76.6700,78.8500,75.0400,78.3700,0.947,59.543
2021-02-22,77.2200,77.2200,69.4700,70.1900,0.967,59.939
2021-02-23,66.6500,69.4200,62.8200,67.6500,0.783,60.313
2021-02-24,71.5000,77.0400,70.1100,76.4900,1.009,60.898
2021-02-25,72.5600,74.6600,65.1650,66.0300,1.339,61.293
2021-02-26,67.5300,70.3600,67.0100,67.9700,1.283,61.613
2021-03-01,68.7200,73.0600,68.3000,72.8000,0.613,62.015
2021-03-02,71.6100,72.8000,66.1100,66.2400,0.723,62.260
2021-03-03,65.5600,66.3500,57.7700,58.0800,1.011,62.315
2021-03-04,56.4600,58.6300,51.4900,56.2600,1.740,62.380
2021-03-05,58.3000,58.3000,51.6000,56.3500,1.391,62.432
2021-03-08,57.1100,57.8826,50.4900,50.7400,1.049,62.338
2021-03-09,54.2300,58.0000,53.3250,57.0100,1.006,62.448
2021-03-10,57.6500,60.0000,56.8100,57.6700,1.100,62.601
2021-03-11,59.5800,61.8300,58.8500,61.6900,0.690,62.869
2021-03-12,58.9400,61.0700,58.8000,60.0500,0.500,63.124
2021-03-15,60.8600,61.8800,59.3000,61.2400,0.536,63.414
2021-03-16,62.0900,65.1100,61.4900,63.1000,0.862,63.768
2021-03-17,61.2300,64.5200,59.2250,62.9500,0.642,64.076
2021-03-18,60.4900,61.8700,59.4400,60.6000,0.798,64.320
2021-03-19,59.7300,63.8900,59.1900,61.0000,0.993,64.595
2021-03-22,62.2600,64.4300,60.7200,62.7000,0.609,64.856
2021-03-23,62.9800,64.2700,61.2500,61.7400,0.637,65.069
2021-03-24,62.1500,62.1500,53.4400,53.8900,0.696,65.116
2021-03-25,53.1700,55.6600,51.5100,54.8900,0.600,65.174
2021-03-26,54.9800,56.3600,51.3500,54.3400,0.503,65.147
2021-03-29,53.9200,54.1500,51.2300,51.4100,0.503,65.058
2021-03-30,51.1500,53.5900,49.4500,53.2100,0.389,65.003
2021-03-31,54.3900,58.1200,54.3900,57.7600,0.408,64.904
2021-04-01,59.1800,61.3900,58.0200,58.2800,0.377,64.765
2021-04-05,58.6800,59.7450,55.9650,57.3600,0.311,64.647
2021-04-06,58.2100,60.8900,56.5500,58.5300,0.302,64.521
2021-04-07,57.6900,59.8100,56.6300,57.6500,0.247,64.400
2021-04-08,59.1000,62.2400,59.0000,61.1000,0.404,64.363
2021-04-09,60.5600,60.6900,58.0000,60.5400,0.348,64.369
2021-04-12,59.9000,60.5000,57.6100,59.4500,0.338,64.215
2021-04-13,60.2800,63.7000,59.9400,62.7500,0.421,64.150
2021-04-14,63.4700,65.3100,61.3300,61.9800,0.266,64.110
2021-04-15,62.8000,64.5299,61.0000,63.7400,0.207,64.098
2021-04-16,63.5800,64.2200,61.2000,62.1100,0.202,64.030
2021-04-19,60.8600,61.5000,58.2700,59.9300,0.401,63.885
2021-04-20,59.5900,59.7900,56.2250,57.7200,0.358,63.618
2021-04-21,57.2400,59.3800,56.0100,59.2900,0.254,63.366
2021-04-22,59.9900,62.1300,58.7400,60.6400,0.320,63.078
2021-04-23,60.7500,64.7800,60.6300,64.1300,0.309,62.813
2021-04-26,63.6200,68.4600,63.6200,67.7800,0.399,62.599
2021-04-27,68.5000,69.9900,66.5200,69.5900,0.550,62.385
2021-04-28,68.6100,71.9300,67.9300,71.3100,0.511,62.180
2021-04-29,71.6200,71.7500,67.1240,68.5500,0.520,62.027
2021-04-30,67.3600,68.8300,65.7800,66.2900,0.513,61.823
2021-05-03,66.6000,67.2786,65.1100,65.6500,0.489,61.568
2021-05-04,63.8200,64.7200,60.4200,60.9400,0.418,61.383
2021-05-05,60.0100,64.3900,60.0100,61.9700,0.760,61.270
2021-05-06,61.9700,63.5700,60.3100,61.5400,0.710,60.971
2021-05-07,63.8500,66.0000,62.3700,63.8200,0.437,60.927
2021-05-10,62.9000,63.4900,55.7600,56.5700,0.635,60.699
2021-05-11,53.2800,59.8600,52.9800,59.5300,0.441,60.433
2021-05-12,57.1400,58.7400,56.0400,57.4800,0.408,60.258
2021-05-13,59.0500,61.4300,56.1900,58.0500,0.328,60.257
2021-05-14,58.7700,62.3000,58.7700,61.8200,0.422,60.369
2021-05-17,61.5300,62.9500,59.8430,62.7600,0.460,60.497
2021-05-18,63.9100,67.4200,62.0500,64.0000,0.339,60.762
2021-05-19,59.3700,60.0000,55.3201,57.4400,1.312,60.771
2021-05-20,59.0000,62.0700,56.2400,61.8700,0.756,60.855
2021-05-21,63.0000,63.8300,61.2800,61.6700,0.419,60.854
2021-05-24,62.5700,65.5600,62.5700,64.9200,0.778,60.952
2021-05-25,65.7500,66.9500,64.2500,65.6500,0.574,61.040
2021-05-26,65.9900,67.3250,65.0200,66.8300,0.354,61.114
2021-05-27,66.8300,69.3500,64.9000,69.1500,0.938,61.238
2021-05-28,69.8300,72.0000,69.3000,69.4200,0.314,61.415
2021-06-01,70.0000,71.0800,67.3200,69.6600,0.393,61.588
2021-06-02,69.8400,70.1400,68.2950,70.1200,0.489,61.736
2021-06-03,68.3600,71.2200,66.7000,67.6100,0.465,61.854
2021-06-04,68.4900,70.5800,66.1001,70.0600,0.284,62.177
2021-06-07,70.0600,74.2000,69.4000,74.2000,0.619,62.563
2021-06-08,74.5800,77.5900,73.4200,76.9400,0.757,63.015
2021-06-09,75.5900,78.5500,75.5900,76.5400,0.459,63.518
2021-06-10,75.7600,78.7500,75.6300,77.3200,0.326,64.000
2021-06-11,77.5100,79.2300,76.5900,78.0300,0.541,64.406
2021-06-14,78.0000,79.9000,77.2500,79.1100,0.370,64.822
2021-06-15,79.0500,80.6118,78.5700,80.3300,0.609,65.282
2021-06-16,80.3900,85.7200,80.0600,85.1800,0.884,65.815
2021-06-17,84.2200,86.3450,82.1101,85.9400,0.934,66.380
2021-06-18,85.9500,90.1000,85.3100,89.0900,1.126,66.940
2021-06-21,90.3300,91.3500,86.4600,90.3600,0.652,67.537
2021-06-22,90.7100,91.8450,88.9400,90.5300,0.694,68.158
2021-06-23,90.7800,93.0000,88.0800,88.3500,0.857,68.670
2021-06-24,89.5800,94.1500,89.2950,92.3100,1.069,69.277
2021-06-25,92.6200,93.2800,89.1800,89.4700,2.483,69.791
2021-06-28,90.7000,93.7100,89.5834,92.9900,0.366,70.409
2021-06-29,93.5300,95.2450,92.7700,93.8000,0.647,71.086
2021-06-30,93.0100,93.8100,89.1100,89.4200,0.693,71.720
2021-07-01,88.8700,90.4850,86.5800,88.9700,0.539,72.314
2021-07-02,90.8600,91.6600,88.5900,89.1800,0.300,72.885
2021-07-06,89.4000,94.8300,89.4000,94.5700,0.379,73.494
2021-07-07,94.8300,95.7500,91.5800,91.6100,0.396,73.970
2021-07-08,87.5300,91.8249,86.0100,90.0000,0.417,74.378
2021-07-09,90.0000,91.7300,88.1100,90.0000,0.418,74.752
2021-07-12,90.6800,92.9500,87.8600,90.2200,0.348,75.186
2021-07-13,89.8900,91.3700,87.0775,87.6500,0.472,75.613
2021-07-14,88.9300,89.4900,83.3400,84.1100,0.364,75.982
2021-07-15,84.3000,85.7723,81.8500,82.6000,0.279,76.415
2021-07-16,84.2100,85.7600,82.8000,83.0000,0.319,76.836
2021-07-19,81.0000,85.0500,79.0300,84.2700,0.310,77.290
2021-07-20,84.9600,87.4891,82.4900,86.5100,0.597,77.744
