DATE,OPEN,HIGH,LOW,CLOSE
2021-01-25,16.6550,16.7300,16.5800,16.6000
2021-01-26,16.6000,16.6000,16.6000,16.6000
2021-01-27,15.3265,15.6780,14.0000,14.0000
2021-01-28,16.3700,16.3700,13.1100,13.8700
2021-01-29,13.8700,14.5000,13.8700,14.3500
2021-02-01,13.9300,14.0400,13.8100,14.0100
2021-02-02,14.2950,14.2950,13.4600,13.4600
2021-02-03,14.2050,14.2050,13.7100,14.0000
2021-02-04,13.7550,13.9000,13.5600,13.6000
2021-02-05,13.1544,13.6001,13.1544,13.6001
2021-02-08,13.7000,14.5740,13.7000,14.0400
2021-02-09,15.4000,15.4100,14.1500,14.2800
2021-02-10,14.3200,14.3200,14.3200,14.3200
2021-02-11,13.5321,13.7500,13.5321,13.7500
2021-02-12,14.0300,14.3600,14.0300,14.3600
2021-02-16,15.2700,15.3300,14.5400,14.5400
2021-02-17,14.6600,14.7200,14.0200,14.0800
2021-02-18,14.1500,15.7500,13.7150,15.7500
2021-02-19,14.1500,15.5700,14.1500,15.0000
2021-02-22,13.8500,13.8500,13.7100,13.7100
2021-02-23,14.3522,14.8680,12.6900,13.7500
2021-02-24,13.7300,13.7300,13.7300,13.7300
2021-02-25,13.0500,13.5000,13.0001,13.5000
2021-02-26,13.4500,13.5000,13.4500,13.5000
2021-03-01,13.0500,13.7950,13.0000,13.5500
2021-03-02,13.0001,13.5250,13.0001,13.0100
2021-03-03,13.2000,13.3600,13.2000,13.3600
2021-03-04,13.0001,13.2000,12.5800,12.5800
2021-03-05,12.5000,12.5000,10.7100,11.7500
2021-03-08,12.8400,13.1000,12.8000,12.8000
2021-03-09,12.8000,13.2200,12.3750,12.8000
2021-03-10,12.8000,12.8000,12.8000,12.8000
2021-03-11,13.9900,13.9900,13.0000,13.0000
2021-03-12,13.0200,13.0200,13.0200,13.0200
2021-03-15,13.4900,14.9200,13.2200,14.9200
2021-03-16,14.6998,15.2000,14.5000,14.5000
2021-03-17,13.8900,13.8900,13.8900,13.8900
2021-03-18,13.8900,13.8900,13.8900,13.8900
2021-03-19,14.9000,14.9000,13.4500,14.6000
2021-03-22,14.0000,14.0000,14.0000,14.0000
2021-03-23,15.0000,15.0000,14.5000,14.7500
2021-03-24,14.5000,14.5000,14.5000,14.5000
2021-03-25,14.5200,14.5200,14.5000,14.5000
2021-03-26,13.0900,13.4100,13.0500,13.0500
2021-03-29,13.0500,13.0500,13.0500,13.0500
2021-03-30,11.6700,13.1000,11.6700,13.1000
2021-03-31,13.1500,14.1900,13.1000,13.1000
2021-04-01,13.1000,13.1400,13.1000,13.1000
2021-04-07,12.4210,14.7400,12.4210,14.2500
2021-04-08,14.2500,14.2500,14.2500,14.2500
2021-04-09,13.9900,14.5000,13.9900,14.5000
2021-04-12,14.5500,14.9500,14.5500,14.9500
2021-04-14,14.9500,14.9500,14.9500,14.9500
2021-04-15,14.9500,14.9500,14.9500,14.9500
2021-04-16,14.9500,14.9500,14.9500,14.9500
2021-04-19,14.9500,14.9500,14.9500,14.9500
2021-04-20,14.9500,14.9500,14.9500,14.9500
2021-04-21,12.2700,13.0000,12.2700,13.0000
2021-04-23,13.5400,13.5400,13.5400,13.5400
2021-04-26,13.7500,13.7500,12.2301,12.8100
2021-04-27,13.9000,13.9000,13.9000,13.9000
2021-04-29,12.5500,13.2539,12.3800,13.2466
2021-04-30,13.5400,13.5400,13.5400,13.5400
2021-05-03,14.0000,14.0000,14.0000,14.0000
2021-05-05,14.0000,14.0000,14.0000,14.0000
2021-05-07,14.0000,14.0000,14.0000,14.0000
2021-05-10,14.0000,14.0000,14.0000,14.0000
2021-05-14,12.3098,13.5000,12.3098,13.5000
2021-05-17,13.7500,13.7500,13.7500,13.7500
2021-05-18,13.7500,13.7500,13.7500,13.7500
2021-05-20,13.2000,13.2000,13.1000,13.1000
2021-05-21,14.0000,14.0000,14.0000,14.0000
2021-05-24,13.0600,13.6300,13.0600,13.5000
2021-05-28,14.0000,14.2000,14.0000,14.1000
2021-06-01,14.7500,16.3500,14.7500,15.5900
