DATE,OPEN,HIGH,LOW,CLOSE
2020-06-04,21.9298,21.9298,21.5220,21.5865
2020-06-05,21.6695,22.0378,21.6694,22.0378
2020-06-08,21.7562,22.0291,21.7562,22.0291
2020-06-09,21.9923,22.1121,21.9462,21.9853
2020-06-10,22.0326,22.1120,21.9462,21.9835
2020-06-11,21.6308,21.6308,21.6308,21.6308
2020-06-12,21.3698,21.5312,21.3698,21.5311
2020-06-15,21.2177,21.2177,21.2177,21.2177
2020-06-16,21.4390,21.4390,21.3934,21.3934
2020-06-17,22.0753,22.0753,21.6695,21.7248
2020-06-18,21.9853,22.0753,21.7156,21.7157
2020-06-19,21.7156,21.7156,21.7156,21.7156
2020-06-22,22.0228,22.0321,22.0228,22.0321
2020-06-23,22.1527,22.1527,21.6147,22.1156
2020-06-24,22.2640,22.2640,21.2065,21.2065
2020-06-25,21.5467,21.5467,21.2251,21.2251
2020-06-26,21.2251,21.2251,21.2251,21.2251
2020-06-29,21.2343,21.8002,21.2343,21.5218
2020-06-30,21.9023,21.9023,21.3735,21.3735
2020-07-01,22.0321,22.0321,21.8095,21.8095
2020-07-02,21.4199,21.6840,21.4106,21.6840
2020-07-06,21.6840,21.6840,21.6840,21.6840
2020-07-07,21.3076,21.4736,21.3076,21.4736
2020-07-08,21.6054,21.6054,21.6054,21.6054
2020-07-09,21.2983,21.4560,21.2983,21.4560
2020-07-10,21.2800,21.2800,21.2800,21.2800
2020-07-13,21.7889,21.7889,21.7889,21.7889
2020-07-14,20.9780,21.3914,20.9780,21.3914
2020-07-15,21.4828,21.7041,21.4090,21.6657
2020-07-16,21.5750,21.6580,21.4367,21.6580
2020-07-17,21.7195,21.7225,21.5750,21.7139
2020-07-20,21.7225,21.7292,21.4367,21.5366
2020-07-21,21.8837,21.8837,21.8837,21.8837
2020-07-22,21.7502,21.7502,21.6415,21.6415
2020-07-23,21.8496,21.8496,21.8496,21.8496
2020-07-24,21.6816,21.6818,21.6816,21.6818
2020-07-27,21.8823,21.8823,21.8823,21.8823
2020-07-28,21.7749,21.9009,21.7749,21.9009
2020-07-29,21.9056,21.9056,21.8224,21.8224
2020-07-30,21.8435,21.9338,21.8435,21.9336
2020-07-31,21.8403,21.8403,21.7469,21.7469
2020-08-03,21.8683,21.8683,21.8683,21.8683
2020-08-04,21.8683,21.8683,21.8683,21.8683
2020-08-05,21.7436,21.9616,21.7436,21.9131
2020-08-06,21.9131,21.9131,21.9131,21.9131
2020-08-07,21.9131,21.9131,21.9131,21.9131
2020-08-10,21.8832,21.9336,21.8832,21.8918
2020-08-11,21.9336,22.0083,21.9183,22.0083
2020-08-12,22.0176,22.4376,21.9849,22.0269
2020-08-13,22.2603,22.3716,22.2603,22.2603
2020-08-14,22.1063,22.3255,21.9430,22.2043
2020-08-17,22.1848,22.1856,21.9709,22.1389
2020-08-18,22.2789,22.4889,22.0176,22.4189
2020-08-19,22.8016,22.8016,21.9896,22.4003
2020-08-20,23.0023,23.0023,22.4003,22.4096
2020-08-21,22.3274,22.6373,21.8298,22.5246
2020-08-24,22.3932,22.8626,22.3932,22.5523
2020-08-25,22.4495,22.7875,22.4098,22.4098
2020-08-26,22.3556,22.3556,22.3556,22.3556
2020-08-27,22.3556,22.3556,22.3556,22.3556
2020-08-28,22.3556,22.3556,22.3556,22.3556
2020-08-31,22.9471,22.9471,22.5434,22.5434
2020-09-01,22.6654,22.9171,22.3932,22.9096
2020-09-02,22.7644,22.7644,22.7644,22.7644
2020-09-03,22.4472,23.3058,22.4472,22.4870
2020-09-04,22.4870,22.5340,22.2758,22.4599
2020-09-08,22.4599,22.4599,22.4599,22.4599
2020-09-09,22.4589,22.6748,22.4589,22.5854
2020-09-10,22.5575,22.5575,22.4401,22.4401
2020-09-11,22.5762,22.8157,22.5762,22.8157
2020-09-14,22.8851,23.0035,22.8851,23.0035
2020-09-15,23.0973,23.0973,22.6735,22.7687
2020-09-16,22.6294,22.9377,22.6279,22.9377
2020-09-17,23.0410,23.0410,22.9096,22.9096
2020-09-18,22.7687,22.7687,22.4025,22.4025
2020-09-21,22.6654,22.6654,22.2993,22.6279
2020-09-22,23.1382,23.1382,23.0249,23.0910
2020-09-23,22.8549,22.8549,22.2788,22.5243
2020-09-24,22.7699,22.7699,22.7699,22.7699
2020-09-25,22.7699,22.7699,22.7699,22.7699
2020-09-28,22.6188,22.8738,22.3827,22.7699
2020-09-29,22.7699,22.7699,22.7699,22.7699
2020-09-30,22.7510,22.8738,22.6530,22.8738
2020-10-01,22.6660,22.6660,22.3639,22.3639
2020-10-02,22.8077,22.8077,22.5149,22.5149
2020-10-05,22.6849,22.8738,22.5810,22.6660
2020-10-06,22.7908,22.8737,22.4393,22.4582
2020-10-07,22.6613,22.7725,22.6613,22.7725
2020-10-08,22.7604,22.7604,22.4583,22.4583
2020-10-09,22.5829,22.7604,22.5829,22.7604
2020-10-12,22.7604,22.8738,22.6660,22.7668
2020-10-13,22.7668,22.7668,22.7668,22.7668
2020-10-14,22.8738,22.8738,22.4960,22.4960
2020-10-15,22.8454,22.8738,22.8454,22.8738
2020-10-16,22.8738,22.8738,22.6802,22.8738
2020-10-19,22.6566,22.7810,22.6566,22.7810
2020-10-20,22.7810,22.7810,22.7810,22.7810
2020-10-21,22.8738,22.8738,22.6991,22.6991
2020-10-22,22.9432,22.9432,22.8957,22.8957
2020-10-23,22.8957,22.9432,22.8957,22.9432
2020-10-26,22.8957,22.8957,22.8956,22.8956
2020-10-27,22.8956,22.8956,22.8956,22.8956
2020-10-28,22.6155,22.6483,22.6155,22.6155
2020-10-29,22.8007,22.8007,22.8007,22.8007
2020-10-30,22.4683,22.8006,22.4683,22.8006
2020-11-02,22.7817,22.7817,22.7530,22.7530
2020-11-03,22.4302,22.6962,22.4302,22.5252
2020-11-04,22.5252,22.7247,22.4919,22.7247
2020-11-05,22.7247,22.7247,22.7247,22.7247
2020-11-06,22.5632,22.7532,22.5442,22.5442
2020-11-09,22.8007,22.8007,22.5822,22.5822
2020-11-10,22.7152,22.7342,22.7152,22.7342
2020-11-11,22.7342,22.7342,22.7342,22.7342
2020-11-12,23.1617,23.1617,22.8007,22.8007
2020-11-13,23.1142,23.1142,23.0382,23.0639
2020-11-16,23.1237,23.1522,23.1237,23.1522
2020-11-17,23.1522,23.1710,22.9432,23.0382
2020-11-18,23.0356,23.1332,22.9955,23.1237
2020-11-19,23.1237,23.1807,23.1237,23.1807
2020-11-20,23.2124,23.2220,23.1355,23.1933
2020-11-23,23.1742,23.2220,23.1742,23.2220
2020-11-24,23.5469,23.6042,23.4179,23.5462
2020-11-25,23.4131,23.4138,23.1933,23.1933
2020-11-27,23.4609,23.4609,23.4609,23.4609
2020-11-30,23.4609,23.4609,23.4609,23.4609
2020-12-01,23.6807,23.7188,23.4800,23.5800
2020-12-02,23.6393,23.6396,23.6393,23.6396
2020-12-03,23.6807,23.7858,23.5086,23.7858
2020-12-04,23.6520,23.7476,23.6520,23.7476
2020-12-07,23.6998,23.6998,23.6042,23.6807
2020-12-08,23.6807,23.6807,23.6807,23.6807
2020-12-09,23.6807,23.6807,23.6807,23.6807
2020-12-10,23.6807,23.6807,23.6807,23.6807
2020-12-11,23.6281,23.6520,23.6042,23.6353
2020-12-14,23.6615,23.6998,23.6615,23.6997
2020-12-15,23.6997,23.6997,23.6997,23.6997
2020-12-16,23.5086,23.7380,23.5086,23.6997
2020-12-17,24.1203,24.1203,24.1203,24.1203
2020-12-18,23.7208,24.1156,23.6522,24.0820
2020-12-21,23.5469,23.8908,23.5469,23.8527
2020-12-22,23.6998,23.7265,23.6998,23.7265
2020-12-23,23.7603,23.7603,23.7314,23.7506
2020-12-24,24.0678,24.1178,24.0678,24.1178
2020-12-28,24.1178,24.1178,24.1178,24.1178
2020-12-29,24.1178,24.1178,24.1178,24.1178
2020-12-30,24.1178,24.1178,24.1178,24.1178
2020-12-31,24.1178,24.1178,24.1178,24.1178
2021-01-04,24.1178,24.1178,24.1178,24.1178
2021-01-05,23.9621,23.9621,23.9621,23.9621
2021-01-06,23.9621,23.9621,23.9621,23.9621
2021-01-07,23.8469,23.9948,23.8469,23.9948
2021-01-08,23.9515,24.0774,23.8573,24.0774
2021-01-11,24.0313,24.0563,23.9333,24.0563
2021-01-12,24.0294,24.1063,24.0294,24.1063
2021-01-13,24.1063,24.1063,24.1063,24.1063
2021-01-14,24.0486,24.2119,24.0295,24.1447
2021-01-15,24.1255,24.2120,24.1255,24.2120
2021-01-19,24.2216,24.2216,24.0390,24.1501
2021-01-20,24.1510,24.2216,24.1255,24.1291
2021-01-21,24.1670,24.2539,24.1477,24.1767
2021-01-22,24.1747,24.1767,24.1283,24.1767
2021-01-25,24.2337,24.2936,24.1428,24.2443
2021-01-26,24.2250,24.2250,24.2250,24.2250
2021-01-27,24.2153,24.2153,24.2132,24.2132
2021-01-28,24.2132,24.2132,24.2132,24.2132
2021-01-29,24.1573,24.1573,24.1380,24.1380
2021-02-01,24.2442,24.2442,24.2442,24.2442
2021-02-02,24.2443,24.2443,24.2442,24.2442
2021-02-03,24.2443,24.2443,24.2052,24.2052
2021-02-04,24.1670,24.2637,24.1670,24.2637
2021-02-05,24.2637,24.2637,24.2637,24.2637
2021-02-08,24.2637,24.2637,24.2637,24.2637
2021-02-09,24.2637,24.2637,24.2637,24.2637
2021-02-10,24.2250,24.2637,24.2250,24.2250
2021-02-11,24.2443,24.2637,24.1670,24.1670
2021-02-12,24.3022,24.3023,24.3022,24.3023
2021-02-16,24.2927,24.3217,24.2927,24.3217
2021-02-17,24.3119,24.3410,24.2492,24.3304
2021-02-18,24.4779,25.1584,24.3515,24.7566
2021-02-19,24.4196,24.7112,24.3710,24.5459
2021-02-22,24.5945,24.9445,24.5945,24.9445
2021-02-23,24.4779,24.7598,24.4779,24.6723
2021-02-24,24.8084,24.8084,24.8084,24.8084
2021-02-25,24.4585,24.5411,24.3127,24.4682
2021-02-26,24.3975,24.4487,24.3126,24.4293
2021-03-01,24.4293,24.4439,24.4293,24.4439
2021-03-02,24.4293,24.4486,24.3952,24.4390
2021-03-03,24.3224,24.4293,24.3224,24.4293
2021-03-04,24.3321,24.3918,24.3321,24.3758
2021-03-05,24.3979,24.3979,24.3979,24.3979
2021-03-08,24.3515,24.3515,24.3507,24.3515
2021-03-09,24.4196,24.4196,24.4196,24.4196
2021-03-10,24.4196,24.4293,24.4196,24.4293
2021-03-11,24.4293,24.4293,24.4292,24.4293
2021-03-12,24.4487,24.4876,24.4050,24.4487
2021-03-15,24.4973,24.4973,24.4876,24.4973
2021-03-16,24.4973,24.4973,24.4682,24.4682
2021-03-17,24.4683,24.5459,24.4682,24.4779
2021-03-18,24.4779,24.5459,24.4779,24.5459
2021-03-19,24.5459,24.5945,24.5202,24.5557
2021-03-22,24.4973,24.5945,24.4973,24.5751
2021-03-23,24.6172,24.6563,24.5878,24.6120
2021-03-24,24.6367,24.6367,24.5927,24.5927
2021-03-25,24.6269,24.6367,24.5878,24.6367
2021-03-26,24.5683,24.6074,24.5487,24.6074
2021-03-29,24.5829,24.6064,24.5585,24.5585
2021-03-30,24.5789,24.5878,24.5585,24.5585
2021-03-31,24.5780,24.5878,24.5780,24.5878
2021-04-01,24.6074,24.6074,24.5781,24.5781
2021-04-05,24.5781,24.6269,24.5781,24.6041
2021-04-06,24.6269,24.6367,24.6087,24.6367
2021-04-07,24.6172,24.6365,24.6172,24.6365
2021-04-08,24.6365,24.6367,24.6365,24.6367
2021-04-09,24.6190,24.6233,24.6172,24.6233
2021-04-12,24.6366,24.6367,24.6269,24.6367
2021-04-13,24.6367,24.6563,24.6366,24.6563
2021-04-14,24.5976,24.6659,24.5976,24.6659
2021-04-15,24.6660,24.6660,24.6410,24.6659
2021-04-16,24.6541,24.6660,24.6295,24.6660
