DATE,OPEN,HIGH,LOW,CLOSE
2019-09-23,21.5643,21.5894,21.5559,21.5643
2019-09-24,21.5643,21.5888,21.4888,21.5223
2019-09-25,21.5391,21.5475,21.4972,21.5139
2019-09-26,21.5139,21.5391,21.4552,21.4888
2019-09-27,21.5056,21.5307,21.4468,21.4720
2019-09-30,21.5139,21.6649,21.4552,21.5391
2019-10-01,21.5894,21.6049,21.5139,21.5475
2019-10-02,21.5307,21.5444,21.4394,21.4804
2019-10-03,21.5550,21.5976,21.5037,21.5464
2019-10-04,21.5635,21.6490,21.5635,21.6148
2019-10-07,21.6404,21.6404,21.5635,21.5977
2019-10-08,21.5892,21.6227,21.5123,21.5336
2019-10-09,21.5635,21.5806,21.5379,21.5635
2019-10-10,21.5721,21.6062,21.5550,21.5806
2019-10-11,21.5806,21.6062,21.5550,21.5635
2019-10-14,21.5892,21.6490,21.5892,21.6062
2019-10-15,21.6148,21.7002,21.6148,21.6746
2019-10-16,21.7002,21.7028,21.6233,21.6575
2019-10-17,21.6917,21.7002,21.6319,21.7002
2019-10-18,21.7173,21.7634,21.6660,21.6831
2019-10-21,21.6917,21.7293,21.6660,21.7071
2019-10-22,21.7259,21.7259,21.6746,21.6917
2019-10-23,21.7259,21.7429,21.7002,21.7259
2019-10-24,21.7344,21.7390,21.6834,21.6917
2019-10-25,21.7002,21.7600,21.6831,21.7259
2019-10-28,21.6917,21.7173,21.6660,21.7173
2019-10-29,21.7173,21.7344,21.6233,21.6404
2019-10-30,21.6660,21.7002,21.6404,21.6660
2019-10-31,21.6660,21.7088,21.6233,21.6233
2019-11-01,21.6233,21.6660,21.6148,21.6233
2019-11-04,21.6575,21.6831,21.6496,21.6831
2019-11-05,21.6660,21.6831,21.6233,21.6660
2019-11-06,21.6557,21.6831,21.6517,21.6777
2019-11-07,21.6831,21.6831,21.6062,21.6148
2019-11-08,21.6319,21.6490,21.5977,21.5977
2019-11-11,21.6148,21.6575,21.6122,21.6575
2019-11-12,21.6462,21.6524,21.5977,21.5977
2019-11-13,21.6062,21.6404,21.6062,21.6233
2019-11-14,21.6490,21.6778,21.6319,21.6545
2019-11-15,21.6831,21.6831,21.6319,21.6490
2019-11-18,21.6575,21.6660,21.6404,21.6660
2019-11-19,21.6575,21.6660,21.6355,21.6575
2019-11-20,21.6414,21.6575,21.6142,21.6575
2019-11-21,21.6575,21.6575,21.6319,21.6319
2019-11-22,21.6455,21.6575,21.6455,21.6575
2019-11-25,21.6575,21.7002,21.6417,21.6831
2019-11-26,21.6575,21.7600,21.6476,21.7002
2019-11-27,21.7259,21.8284,21.7088,21.8284
2019-11-29,21.8284,21.8796,21.7728,21.8284
2019-12-02,21.7771,21.8198,21.7559,21.8198
2019-12-03,21.7942,21.8198,21.7088,21.8198
2019-12-04,21.8049,21.8198,21.7259,21.7344
2019-12-05,21.7857,21.7857,21.5806,21.5977
2019-12-06,21.6539,21.6539,21.5806,21.5892
2019-12-09,21.5977,21.6660,21.5806,21.5977
2019-12-10,21.5977,21.5977,21.5721,21.5763
2019-12-11,21.5721,21.6148,21.5635,21.5806
2019-12-12,21.5806,21.5977,21.5464,21.5721
2019-12-13,21.5977,21.6148,21.5550,21.5892
2019-12-16,21.5892,21.6148,21.5721,21.5721
2019-12-17,21.5806,21.5934,21.4866,21.5379
2019-12-18,21.5208,21.5721,21.4952,21.5635
2019-12-19,21.5721,21.6135,21.5379,21.5635
2019-12-20,21.5721,21.5721,21.5464,21.5550
2019-12-23,21.5550,21.6061,21.5550,21.5806
2019-12-24,21.5892,21.6056,21.5687,21.5806
2019-12-26,21.5977,21.6148,21.5806,21.5892
2019-12-27,21.5806,21.5977,21.5635,21.5806
2019-12-30,21.5892,21.5892,21.5635,21.5806
2019-12-31,21.5806,21.6148,21.5379,21.5721
2020-01-02,21.6714,21.7846,21.6562,21.7846
2020-01-03,21.7846,21.8629,21.7411,21.8194
2020-01-06,21.8368,21.8977,21.8020,21.8281
2020-01-07,21.8238,21.8368,21.8020,21.8194
2020-01-08,21.8194,21.8542,21.7933,21.8368
2020-01-09,21.8542,21.8542,21.8194,21.8368
2020-01-10,21.8455,21.8629,21.8281,21.8455
2020-01-13,21.8542,21.9238,21.8455,21.9151
2020-01-14,21.9151,21.9674,21.9136,21.9674
2020-01-15,21.9325,21.9761,21.9064,21.9238
2020-01-16,21.9412,21.9456,21.8977,21.9238
2020-01-17,21.9412,21.9761,21.9238,21.9761
2020-01-21,21.9325,21.9761,21.9325,21.9587
2020-01-22,21.9674,21.9674,21.9344,21.9587
2020-01-23,21.9761,21.9848,21.9587,21.9674
2020-01-24,21.9674,22.0109,21.9325,21.9500
2020-01-27,21.9151,21.9674,21.8977,21.9587
2020-01-28,21.9500,22.1588,21.9330,22.0370
2020-01-29,22.1066,22.1501,22.0483,22.0631
2020-01-30,22.0795,22.0979,22.0283,22.0979
2020-01-31,22.0979,22.1414,22.0944,22.1066
2020-02-03,22.1066,22.2672,22.1066,22.2546
2020-02-04,22.2546,22.3068,22.1762,22.1936
2020-02-05,22.2111,22.3155,22.1936,22.2981
2020-02-06,22.3068,22.3242,22.2807,22.3155
2020-02-07,22.3155,22.3848,22.2807,22.3764
2020-02-10,22.3764,22.4025,22.3424,22.3764
2020-02-11,22.3272,22.3764,22.2981,22.3677
2020-02-12,22.3705,22.4373,22.3677,22.4112
2020-02-13,22.4286,22.5418,22.4286,22.5157
2020-02-14,22.4983,22.4983,22.3851,22.4112
2020-02-18,22.4112,22.5070,22.4112,22.5070
2020-02-19,22.5070,22.5244,22.4722,22.5244
2020-02-20,22.5418,22.7594,22.5000,22.6897
2020-02-21,22.6897,22.6897,22.5483,22.6375
2020-02-24,22.4983,22.4983,22.3281,22.3503
2020-02-25,22.4112,22.4373,21.9848,22.0109
2020-02-26,22.0109,22.1588,21.9982,22.0805
2020-02-27,22.0805,22.0805,21.7411,21.8194
2020-02-28,21.8194,21.8194,21.3581,21.6976
2020-03-02,21.5931,21.9238,21.5844,21.9238
2020-03-03,21.9238,22.4243,21.6889,21.8020
2020-03-04,21.8455,22.1849,21.8020,22.1352
2020-03-05,21.9848,22.0109,21.8455,21.9151
2020-03-06,21.8455,21.8890,21.5757,21.7672
2020-03-09,20.9491,21.3233,19.8611,19.8611
2020-03-10,20.2789,20.8446,18.5556,19.2780
2020-03-11,19.5826,19.6610,17.4938,17.5896
2020-03-12,17.5373,17.5373,13.0812,13.1160
2020-03-13,13.9254,15.6292,13.9254,15.2570
2020-03-16,12.6199,13.8819,10.0263,12.6199
2020-03-17,12.6521,14.0299,12.6199,12.6199
2020-03-18,12.1412,12.2975,5.9270,9.6434
2020-03-19,9.3212,12.1847,6.9627,11.9236
2020-03-20,12.0020,13.5686,12.0020,12.7888
2020-03-23,12.7853,13.1769,9.9242,11.2274
2020-03-24,11.7496,13.2466,11.6625,12.2805
2020-03-25,12.2805,14.0212,12.1247,12.4110
2020-03-26,12.4546,16.2840,12.4546,15.4572
2020-03-27,15.0221,15.8054,13.4467,15.6226
2020-03-30,14.5434,15.8837,14.0647,15.4485
2020-03-31,15.0308,16.1013,15.0308,15.5530
2020-04-01,15.4485,15.4485,13.6730,14.5260
2020-04-02,14.9605,15.2068,14.0557,14.3334
2020-04-03,14.4818,14.4818,13.1957,13.4376
2020-04-06,13.4376,14.3782,13.4376,13.7063
2020-04-07,14.3244,15.0053,14.1363,14.5574
2020-04-08,14.6380,15.6727,14.2259,15.4084
2020-04-09,15.6234,17.3792,15.5965,17.3792
2020-04-13,17.4688,17.5915,16.8865,17.4420
2020-04-14,17.4688,17.5584,16.8865,17.4688
2020-04-15,17.4688,18.1049,16.8865,17.1911
2020-04-16,17.3345,17.4688,16.8865,17.2807
2020-04-17,17.9257,18.2213,17.2001,17.7286
2020-04-20,17.6032,17.6032,17.0209,17.0209
2020-04-21,16.8417,16.8417,16.2057,16.5730
2020-04-22,16.6536,16.6900,16.2236,16.2236
2020-04-23,16.6178,16.7074,16.4117,16.5282
2020-04-24,16.6626,16.7074,15.8922,16.1340
2020-04-27,16.2236,16.4744,16.2147,16.3938
2020-04-28,16.4207,17.0209,16.4207,16.8417
2020-04-29,17.0926,17.6032,17.0478,17.5674
2020-04-30,17.6032,17.8361,17.2538,17.8361
2020-05-01,17.6928,17.8361,17.1195,17.2180
2020-05-04,17.0573,17.4030,16.9313,16.9761
2020-05-05,17.2493,17.3514,17.0657,17.1284
2020-05-06,17.0747,17.3792,17.0747,17.2270
2020-05-07,17.2538,17.4052,16.8417,17.1195
2020-05-08,17.3305,17.3524,17.2001,17.2404
2020-05-11,17.2449,17.5315,17.2449,17.5315
2020-05-12,17.5315,17.5315,17.3972,17.4240
2020-05-13,17.1284,17.2449,16.5719,16.9403
2020-05-14,16.7611,17.2359,14.9145,15.9638
2020-05-15,15.7757,16.1699,15.7667,15.9459
2020-05-18,16.3311,17.2874,16.3311,16.9761
2020-05-19,17.0209,17.3792,16.8417,16.8686
2020-05-20,17.1642,17.4643,16.8686,16.8686
2020-05-21,17.0836,17.4509,16.8417,17.0657
2020-05-22,17.2897,17.2897,17.1105,17.2178
2020-05-26,17.3076,17.6575,17.3076,17.5584
2020-05-27,17.7913,18.2213,17.5674,17.9167
2020-05-28,18.2930,18.4364,17.7824,17.7824
2020-05-29,18.0511,18.2229,17.7376,17.9167
2020-06-01,17.9167,18.0959,17.8272,17.8720
2020-06-02,17.9347,18.3092,17.9347,18.0780
2020-06-03,18.2840,18.4632,18.1945,18.2303
2020-06-04,18.1407,18.4453,18.0153,18.1855
2020-06-05,18.4453,19.5561,18.4095,19.5561
2020-06-08,19.6099,20.6097,19.5002,20.5380
2020-06-09,20.4251,20.4251,19.9324,20.3624
2020-06-10,20.5147,20.5147,19.7084,20.3355
2020-06-11,19.5382,19.9145,18.5438,19.1709
2020-06-12,19.6188,20.2011,19.5472,19.9145
2020-06-15,19.8697,20.0847,19.5830,20.0668
2020-06-16,20.1563,20.2459,19.9325,20.2011
2020-06-17,20.0399,20.2011,19.7980,19.8876
2020-06-18,20.0444,20.0668,19.8607,20.0668
2020-06-19,20.0668,20.0668,19.8697,20.0040
2020-06-22,20.6043,20.9895,20.4251,20.8641
2020-06-23,20.8641,21.4016,20.8103,21.1686
2020-06-24,21.2313,21.2358,20.8551,20.8820
2020-06-25,20.8730,21.1149,20.7386,20.8372
2020-06-26,20.8372,20.9941,20.6759,20.6759
2020-06-29,20.8282,21.4105,20.7724,21.1955
2020-06-30,21.2761,21.4732,20.9626,21.0253
2020-07-01,21.2476,21.7469,21.2476,21.2750
2020-07-02,21.4669,21.5126,21.0557,21.0740
2020-07-06,21.3573,21.3573,21.0648,21.1836
2020-07-07,21.0831,21.2110,20.7907,21.0009
2020-07-08,21.0191,21.1562,20.7815,20.9547
2020-07-09,20.9277,20.9981,20.1327,20.2423
2020-07-10,20.1692,20.7952,19.8128,19.8494
2020-07-13,19.9316,20.1875,19.8220,20.0321
2020-07-14,19.9225,20.0230,19.8037,19.8128
2020-07-15,19.8859,20.1955,19.8129,20.1784
2020-07-16,20.1144,20.3794,20.1144,20.2423
2020-07-17,20.2972,20.4160,20.2423,20.3794
2020-07-20,20.3611,20.3794,20.2423,20.2423
2020-07-21,20.3794,20.3794,20.0870,20.1053
2020-07-22,20.0413,20.3337,20.0413,20.1418
2020-07-23,20.1510,20.2972,20.1510,20.2606
2020-07-24,20.2515,20.2879,20.1235,20.1510
2020-07-27,20.1966,20.4708,20.1966,20.3063
2020-07-28,20.3246,20.6444,20.3246,20.5805
2020-07-29,20.6079,21.0100,20.6079,20.9917
2020-07-30,20.9369,21.1426,20.8455,21.0648
2020-07-31,21.0355,21.2933,20.9369,21.2933
2020-08-03,21.3755,21.3755,21.0100,21.1105
2020-08-04,21.1105,21.1562,20.9203,21.1014
2020-08-05,21.0557,21.3201,20.9943,21.2750
2020-08-06,20.8821,21.2293,20.8821,21.1105
2020-08-07,20.9155,21.3024,20.9003,21.2659
2020-08-10,21.3207,21.3755,21.1289,21.3390
2020-08-11,21.3755,21.3755,21.2476,21.2933
2020-08-12,21.2933,21.6132,21.2750,21.5857
2020-08-13,21.9330,21.9330,21.4761,21.7959
2020-08-14,22.0518,22.0518,21.1562,21.6314
2020-08-17,21.6406,21.8416,21.5675,21.8233
2020-08-18,21.9330,22.0472,21.8279,21.9970
2020-08-19,22.0427,22.2894,22.0061,22.1798
2020-08-20,22.0164,22.2785,22.0164,22.2072
2020-08-21,22.1167,22.2986,21.9330,22.1798
2020-08-24,22.0244,22.0564,21.6588,21.6588
2020-08-25,21.5400,21.6433,21.1197,21.1197
2020-08-26,21.3298,21.4669,20.9917,21.3481
2020-08-27,21.2659,21.8964,21.0922,21.6406
2020-08-28,21.6680,21.8965,21.6588,21.7411
2020-08-31,21.9147,21.9147,21.0922,21.6863
2020-09-01,21.6842,21.6863,21.4943,21.5857
2020-09-02,21.6863,21.6863,21.1105,21.3938
2020-09-03,21.3664,21.4287,21.1471,21.1471
2020-09-04,21.2842,21.4155,21.0191,21.1836
2020-09-08,21.3481,21.3481,21.2019,21.2428
2020-09-09,21.2202,21.4760,21.1563,21.2933
2020-09-10,21.4487,21.4669,21.3390,21.3390
2020-09-11,21.3664,21.5674,21.3573,21.4487
2020-09-14,21.5675,21.8325,21.4761,21.5675
2020-09-15,21.8325,21.8965,21.5492,21.6588
2020-09-16,21.8416,22.0610,21.7421,22.0610
2020-09-17,21.8782,22.0335,21.7137,22.0335
2020-09-18,22.0610,22.0610,21.8508,22.0427
2020-09-21,22.0061,22.0610,21.8873,22.0428
2020-09-22,22.0610,22.2803,22.0610,22.2711
2020-09-23,22.2803,22.2986,22.0244,22.0701
2020-09-24,21.9239,22.0427,21.3481,22.0244
2020-09-25,22.0244,22.2072,21.9147,22.0427
2020-09-28,22.2299,22.5151,22.2299,22.3168
2020-09-29,22.3625,22.4710,22.3443,22.3443
2020-09-30,22.4402,22.4813,22.1889,22.1889
2020-10-01,22.4722,22.4722,22.1980,22.4174
2020-10-02,22.6359,22.6359,22.1701,22.6173
2020-10-05,22.5893,22.6266,22.2726,22.3844
2020-10-06,22.5707,22.5893,22.3564,22.5800
2020-10-07,22.4775,22.5428,22.3844,22.4030
2020-10-08,22.5476,22.6732,22.5476,22.5707
2020-10-09,22.6112,22.6112,22.3844,22.4775
2020-10-12,22.4217,22.4217,22.1701,22.3658
2020-10-13,22.4030,22.4962,22.3564,22.4589
2020-10-14,22.3564,22.4962,22.3378,22.4006
2020-10-15,22.3471,22.4800,22.2447,22.3937
2020-10-16,22.4030,22.4962,22.4030,22.4496
2020-10-19,22.4025,22.4403,22.3751,22.4403
2020-10-20,22.4403,22.5521,22.3564,22.5148
2020-10-21,22.5428,22.5800,22.4496,22.5614
2020-10-22,22.4403,22.6451,22.4030,22.5893
2020-10-23,22.5195,22.5623,22.4496,22.4589
2020-10-26,22.4682,22.4835,22.3396,22.3564
2020-10-27,22.3844,22.4403,22.2167,22.2540
2020-10-28,22.2726,22.2726,21.5274,21.9279
2020-10-29,21.9559,22.0770,21.8143,21.8441
2020-10-30,21.8534,22.2167,21.8534,22.2167
2020-11-02,22.3564,22.3564,22.0304,22.1795
2020-11-03,22.2213,22.3564,22.2167,22.3192
2020-11-04,22.2493,22.4496,22.1701,22.3471
2020-11-05,22.3192,22.4030,22.2447,22.3564
2020-11-06,22.3564,22.3564,22.1795,22.2540
2020-11-09,22.4310,22.8036,22.3471,22.7849
2020-11-10,22.6638,23.2786,22.5847,23.2321
2020-11-11,23.2414,23.3951,22.9849,23.2414
2020-11-12,23.2973,23.3344,22.9397,23.2600
2020-11-13,23.1948,23.2880,23.1948,23.2321
2020-11-16,23.1948,23.2880,23.1017,23.2507
2020-11-17,23.2507,23.3043,23.1588,23.2228
2020-11-18,23.2228,23.2786,23.1762,23.2041
2020-11-19,23.2134,23.2233,23.1482,23.1855
2020-11-20,23.1608,23.1855,23.1300,23.1300
2020-11-23,23.1017,23.1850,23.0551,23.1762
2020-11-24,23.1855,23.2600,23.0830,23.1855
2020-11-25,23.1669,23.1948,22.6825,23.1389
2020-11-27,23.1296,23.2693,23.1296,23.1995
2020-11-30,23.1482,23.1855,23.0672,23.1855
2020-12-01,23.2414,23.2791,23.1948,23.2460
2020-12-02,23.1017,23.2786,23.1017,23.1855
2020-12-03,23.1762,23.2548,23.0085,23.1960
2020-12-04,23.1945,23.3345,23.1945,23.3345
2020-12-07,23.2973,23.4277,23.1948,23.4277
2020-12-08,23.4091,23.5301,23.4091,23.4091
2020-12-09,23.4071,23.6233,23.1576,23.6233
2020-12-10,23.4184,23.5676,23.2880,23.4277
2020-12-11,23.4277,23.4627,23.2880,23.3252
2020-12-14,23.4091,23.6606,23.3252,23.6140
2020-12-15,23.6140,23.7071,23.6140,23.6233
2020-12-16,23.5767,23.7673,23.5767,23.7071
2020-12-17,23.7165,23.7537,23.6233,23.6233
2020-12-18,23.7537,23.7724,23.6419,23.7724
2020-12-21,23.7537,23.7537,23.5396,23.7444
2020-12-22,23.6419,23.7258,23.5489,23.6606
2020-12-23,23.7146,23.7444,23.5395,23.5674
2020-12-24,23.6606,23.7444,23.6187,23.7351
2020-12-28,23.7630,23.9587,23.6244,23.9400
2020-12-29,23.9773,23.9773,23.8096,23.8189
2020-12-30,23.8159,23.8159,23.7165,23.7537
2020-12-31,23.8469,23.9400,23.7630,23.8376
2021-01-04,23.7772,24.0334,23.7772,23.9575
2021-01-05,23.9860,24.0714,23.9860,24.0429
2021-01-06,24.0429,24.0902,23.4356,23.8057
2021-01-07,23.9006,23.9384,23.7677,23.8436
2021-01-08,23.9006,24.0239,23.8645,24.0239
2021-01-11,23.9765,24.0239,23.7203,24.0239
2021-01-12,23.9006,24.0049,23.8247,24.0049
2021-01-13,23.9195,24.1472,23.8626,24.0334
2021-01-14,23.8816,23.8911,23.7203,23.7582
2021-01-15,23.7867,23.7867,23.7203,23.7582
2021-01-19,23.7772,23.8910,23.7489,23.8816
2021-01-20,23.8579,24.0998,23.8579,23.9670
2021-01-21,24.1473,24.1473,23.9680,24.0144
2021-01-22,24.0524,24.0619,23.8626,23.9765
2021-01-25,24.0429,24.0523,23.9385,23.9670
2021-01-26,23.8626,23.9954,23.8626,23.9860
2021-01-27,23.9575,23.9575,23.7203,23.7203
2021-01-28,23.8626,23.9682,23.7203,23.7203
2021-01-29,23.8152,23.9195,23.8152,23.9195
2021-02-01,23.8152,24.0328,23.7203,23.8911
2021-02-02,23.9101,24.0049,23.8916,23.9101
2021-02-03,23.9101,23.9101,23.8422,23.9101
2021-02-04,23.9575,24.0049,23.8556,23.8911
2021-02-05,24.0049,24.1188,23.8359,24.0903
2021-02-08,24.0524,24.0685,23.8627,23.8911
2021-02-09,23.8626,24.0497,23.8626,24.0429
2021-02-10,23.9717,23.9887,23.9101,23.9385
2021-02-11,23.8816,23.9765,23.8816,23.9101
2021-02-12,23.9480,23.9480,23.8626,23.8840
2021-02-16,23.9575,24.0429,23.8816,23.9907
2021-02-17,23.9195,24.0143,23.8721,23.9480
2021-02-18,23.9659,23.9659,23.7203,23.7203
2021-02-19,23.7962,23.9083,23.7108,23.8247
2021-02-22,23.9670,24.0903,23.8341,24.0334
2021-02-23,24.0049,24.0524,23.9575,24.0429
2021-02-24,24.0618,24.0951,23.9576,24.0239
2021-02-25,24.0192,24.0903,23.9670,24.0714
2021-02-26,24.0097,24.0714,23.8152,24.0714
2021-03-01,24.0714,24.1344,23.9575,24.0429
2021-03-02,24.0619,24.0998,23.9575,24.0429
2021-03-03,23.9765,24.1852,23.9765,24.0998
2021-03-04,23.9860,24.1662,23.9860,24.1662
2021-03-05,24.1615,24.2421,24.1188,24.1947
2021-03-08,24.0429,24.1947,24.0002,24.1852
2021-03-09,24.1093,24.2801,24.0998,24.2326
2021-03-10,24.1567,24.2896,24.1567,24.2516
2021-03-11,24.2519,24.2853,24.1473,24.2232
2021-03-12,24.1473,24.2779,24.1473,24.2421
2021-03-15,24.1378,24.2991,24.1378,24.2991
2021-03-16,24.1757,24.3845,24.1363,24.3655
2021-03-17,24.3845,24.5742,24.1947,24.2137
2021-03-18,24.2516,24.3905,24.2232,24.3275
2021-03-19,24.3312,24.3418,24.1378,24.2557
2021-03-22,24.1378,24.2512,24.1093,24.2232
2021-03-23,24.1947,24.2801,24.1757,24.2801
2021-03-24,24.2801,24.6107,24.1900,24.5552
2021-03-25,24.4793,24.4793,24.2896,24.3845
2021-03-26,24.4129,24.5742,24.3920,24.5742
2021-03-29,24.5268,25.1527,24.2570,24.8873
2021-03-30,24.7924,24.9537,24.6691,24.9537
2021-03-31,24.8804,24.9063,24.7031,24.8589
2021-04-01,25.1120,25.9906,24.8513,25.7685
2021-04-05,25.5368,25.8506,25.2116,25.8265
2021-04-06,25.6816,25.6816,24.9479,25.0734
2021-04-07,24.9768,25.1024,24.8610,24.9479
2021-04-08,24.9286,25.0058,24.7548,24.9093
2021-04-09,24.8610,24.9092,24.7644,24.7741
2021-04-12,24.8127,25.1000,24.6776,24.8706
2021-04-13,24.8706,24.8706,24.7162,24.7355
2021-04-14,24.7162,24.8224,24.6100,24.6293
2021-04-15,24.6003,24.6679,24.4072,24.6679
