DATE,OPEN,HIGH,LOW,CLOSE
2021-02-23,29.6400,30.0000,25.5700,28.5100
2021-02-24,28.4000,48.7000,28.2049,43.2400
2021-02-25,44.0000,44.0800,38.0000,38.2400
2021-02-26,40.7200,41.0000,37.0000,39.5800
2021-03-01,40.0800,41.2400,38.0300,39.9500
2021-03-02,39.9500,40.6745,36.4000,38.1600
2021-03-03,39.4300,39.4300,35.0000,35.5900
2021-03-04,35.0000,35.4199,28.2001,30.6000
2021-03-05,30.0300,30.5950,28.0000,29.8400
2021-03-08,29.9800,32.6558,29.1601,30.6100
2021-03-09,31.4200,32.3400,29.2000,30.5500
2021-03-10,30.7900,30.7900,28.0000,28.5400
2021-03-11,28.6600,29.9100,28.2000,29.9100
2021-03-12,29.6000,29.7800,28.8886,29.2000
2021-03-15,29.2000,29.9600,28.5100,28.7700
2021-03-16,28.8100,31.5000,28.3700,31.0200
2021-03-17,31.0000,31.0000,28.1900,30.2900
2021-03-18,30.2300,36.0000,29.3000,33.2000
2021-03-19,34.6500,36.3600,32.4000,36.0600
2021-03-22,36.2200,41.6550,34.6300,37.4100
2021-03-23,36.5200,38.4200,33.5200,35.1400
2021-03-24,34.9600,35.9900,31.7300,32.2100
2021-03-25,30.5500,32.3700,28.8100,31.8300
2021-03-26,30.9800,33.1300,29.6160,31.8800
2021-03-29,31.8500,31.8500,29.5100,30.6600
2021-03-30,30.6900,32.0200,29.8300,30.8400
2021-03-31,30.8000,34.6050,30.6201,33.8800
2021-04-01,33.8900,35.2400,31.9300,32.3300
2021-04-05,32.3100,32.9200,30.5400,30.8600
2021-04-06,30.3400,32.2300,29.8697,31.1100
2021-04-07,31.1100,31.9800,30.3300,31.3600
2021-04-08,30.9800,31.0300,29.8460,30.1900
2021-04-09,30.2500,31.0000,29.6500,30.4000
2021-04-12,30.0000,30.4600,29.5000,29.7200
2021-04-13,29.6000,30.4500,29.1500,29.7100
2021-04-14,29.5900,30.1000,27.5500,27.8300
2021-04-15,27.5600,28.4743,26.1300,26.3000
2021-04-16,25.8000,26.2900,23.1600,24.0600
2021-04-19,24.2100,27.7400,24.0700,27.5300
2021-04-20,26.5300,27.9700,24.7100,25.1100
2021-04-21,25.5000,27.5400,25.5000,27.2500
2021-04-22,27.2100,29.8700,26.9900,29.5800
2021-04-23,31.0100,31.1699,29.0600,29.5500
2021-04-26,31.4600,32.4476,26.5501,27.7100
2021-04-27,28.4000,28.7400,26.5900,28.6400
2021-04-28,28.5300,29.3500,27.5800,28.7000
2021-04-29,28.9200,29.1000,26.6200,27.0300
2021-04-30,27.0000,27.0000,26.0200,26.5600
2021-05-03,26.3000,26.3000,24.9710,25.0600
2021-05-04,24.9000,25.8900,24.0600,24.4200
2021-05-05,24.5000,24.5000,24.0000,24.2800
2021-05-06,24.0000,24.0000,21.7200,22.5000
2021-05-07,22.6700,22.9999,21.5000,21.9800
2021-05-10,21.9000,21.9000,19.3200,19.5900
2021-05-11,18.8400,19.4700,18.1000,18.2900
2021-05-12,18.0000,18.0072,16.3100,16.5600
2021-05-13,17.1200,18.0000,16.2950,16.3300
2021-05-14,16.5100,18.2500,16.5100,18.1400
2021-05-17,17.7600,18.3700,17.2500,17.7400
2021-05-18,17.7800,18.2900,17.0805,17.3400
2021-05-19,17.3900,18.3700,16.8900,18.1000
2021-05-20,18.5000,19.4000,17.2600,18.0000
2021-05-21,18.0000,18.5300,17.4900,17.9850
2021-05-24,18.0100,18.5800,17.6100,18.3000
2021-05-25,18.2900,18.6000,18.0100,18.4800
2021-05-26,18.4500,19.9500,18.4400,19.6300
2021-05-27,20.7500,23.2000,20.6600,23.0900
2021-05-28,23.5700,23.5700,20.7800,20.9200
2021-06-01,20.9900,21.7900,20.1901,20.5800
2021-06-02,20.6300,20.6600,19.2500,19.7600
2021-06-03,19.7600,20.0000,18.9300,19.4000
2021-06-04,19.6500,20.9900,19.2000,20.4900
2021-06-07,19.5000,20.4000,18.2400,18.5400
2021-06-08,18.9300,19.0574,17.9000,18.2200
2021-06-09,18.2900,19.0533,17.5800,17.9200
2021-06-10,17.8100,18.4500,17.3800,17.5700
2021-06-11,17.6000,17.9800,17.2600,17.7600
2021-06-14,17.2200,17.9400,17.0300,17.1700
2021-06-15,17.1800,17.2850,17.0000,17.1500
2021-06-16,17.1300,17.4950,16.5100,16.9600
2021-06-17,16.9100,17.3400,16.5400,16.8000
2021-06-18,16.8000,17.0080,16.2300,16.5200
2021-06-21,16.5300,17.9550,16.3500,16.7600
2021-06-22,16.9200,17.2800,16.1000,16.8200
2021-06-23,16.8000,17.5893,16.4700,17.1400
2021-06-24,17.3100,17.4200,16.3450,16.7800
2021-06-25,17.1300,18.2000,16.8500,17.8100
2021-06-28,18.1700,18.6600,18.0200,18.2400
2021-06-29,18.2500,18.2900,17.1798,17.6100
2021-06-30,17.5700,17.5700,16.9000,17.3000
2021-07-01,17.3300,17.4400,16.7901,17.1000
2021-07-02,17.0900,17.4300,16.4200,16.7600
2021-07-06,16.6300,16.7400,15.7400,16.3400
2021-07-07,16.4400,16.7500,15.4100,16.7300
2021-07-08,16.4000,16.6527,15.9001,16.0900
2021-07-09,16.1800,17.6450,15.6650,17.3000
2021-07-12,17.2800,17.3850,16.7500,16.9300
2021-07-13,16.8300,17.1600,15.9214,16.2100
2021-07-14,16.3900,16.8000,15.2722,16.1600
2021-07-15,15.9000,16.1300,15.0700,15.5800
2021-07-16,15.6700,15.9000,15.1801,15.5200
2021-07-19,15.0500,16.9800,14.6200,16.6400
2021-07-20,24.2500,24.9600,17.9000,18.1400
2021-07-21,16.7200,17.5500,15.4300,17.4800
2021-07-22,17.0000,17.4515,16.0200,16.0600
2021-07-23,16.0700,17.4200,15.5000,17.0200
2021-07-26,17.0600,17.1500,16.0000,16.2600
2021-07-27,16.1300,16.3100,14.2500,15.2500
2021-07-28,15.4700,16.2400,14.8800,16.0800
2021-07-29,16.3400,16.8000,15.7400,16.2800
2021-07-30,16.1000,17.1826,15.8600,16.2200
2021-08-02,16.4100,16.5479,15.3500,15.7700
2021-08-03,15.9600,15.9700,14.8700,15.3500
2021-08-04,15.4200,15.7700,14.8100,15.2000
2021-08-05,15.4000,16.9300,15.1500,16.5100
2021-08-06,16.5900,16.6600,15.6300,15.9500
2021-08-09,16.1500,16.1900,14.4800,15.2800
2021-08-10,14.9000,15.2800,14.5300,14.8000
2021-08-11,14.7500,15.2525,13.6000,14.0300
2021-08-12,14.0400,14.4000,13.6000,14.2300
2021-08-13,14.2800,14.6900,13.7000,14.1900
2021-08-16,14.1300,14.4600,13.6601,14.3300
2021-08-17,14.3400,14.3400,13.4500,13.7300
2021-08-18,13.8300,14.3900,13.4500,14.1100
2021-08-19,14.0100,14.2419,13.0900,13.1700
2021-08-20,13.0100,13.5800,12.4800,12.5000
2021-08-23,12.6300,14.1600,12.6300,14.0000
2021-08-24,14.2100,14.2900,13.5022,13.7900
2021-08-25,13.7600,14.1800,13.6000,14.0700
2021-08-26,14.0700,14.1900,13.7529,13.9900
2021-08-27,14.1500,14.6300,13.9500,14.3500
2021-08-30,14.4100,14.4500,13.9900,14.2600
2021-08-31,14.4200,14.4300,14.0000,14.0300
2021-09-01,14.1100,14.9700,13.7500,14.9400
2021-09-02,14.9500,15.7874,14.8301,15.5100
2021-09-03,15.3700,15.4000,14.9000,15.1000
2021-09-07,15.6600,17.5600,15.6000,17.3500
2021-09-08,17.3600,17.5000,16.1200,16.7400
2021-09-09,16.7600,19.0000,16.7000,18.1300
2021-09-10,18.0600,18.7050,17.0600,18.6500
2021-09-13,19.0313,21.4900,19.0313,20.8200
2021-09-14,21.0000,22.6100,20.8001,22.3100
2021-09-15,21.9500,23.0300,21.4326,21.4500
2021-09-16,20.8400,23.1000,20.0200,22.9700
2021-09-17,23.0000,24.9900,22.5101,24.6700
2021-09-20,23.5600,24.5500,22.5730,23.8200
2021-09-21,23.8000,24.4500,23.0100,24.1600
2021-09-22,24.2800,24.4200,21.9300,23.0700
2021-09-23,23.3300,26.1000,23.2000,25.8800
2021-09-24,25.8800,27.8000,25.0000,27.7600
2021-09-27,27.7800,27.7900,25.0500,25.9000
2021-09-28,25.3900,25.6000,23.7800,24.8500
2021-09-29,25.0300,25.4600,24.1500,24.1500
2021-09-30,24.3900,24.9700,23.9700,24.3500
2021-10-01,24.5000,24.5300,19.6400,20.1600
2021-10-04,19.4600,20.0600,18.0200,18.1900
2021-10-05,18.5600,19.4100,18.1800,18.3700
2021-10-06,17.9400,18.5499,17.9000,18.2600
2021-10-07,18.3100,18.8900,17.6700,17.7600
2021-10-08,17.9600,18.1199,17.6106,17.7100
2021-10-11,17.5300,18.0200,17.3000,17.5000
2021-10-12,17.6500,17.9900,17.2600,17.4200
2021-10-13,17.6000,17.9400,17.2450,17.5000
2021-10-14,17.7000,18.2300,17.5200,17.7300
2021-10-15,17.7800,17.7900,17.1500,17.6100
2021-10-18,17.3000,18.9500,17.2526,18.0900
2021-10-19,18.1700,18.6300,18.0700,18.2200
2021-10-20,18.3000,18.9900,17.9200,18.5000
2021-10-21,18.5800,18.9299,17.7100,18.1400
2021-10-22,18.1500,19.3300,17.9000,19.3300
2021-10-25,19.2000,19.6200,18.6200,19.4300
2021-10-26,19.2700,19.6250,18.6800,19.3800
2021-10-27,19.4100,23.0000,18.6100,22.6000
2021-10-28,21.8200,23.0700,21.3600,22.8500
2021-10-29,23.3000,23.7300,22.3600,23.4400
2021-11-01,23.4400,23.4400,22.0139,22.2700
2021-11-02,22.2800,22.9100,21.2201,22.8900
2021-11-03,22.8500,23.1700,21.2300,21.9500
2021-11-04,22.3500,22.7300,21.6400,22.6400
2021-11-05,22.2800,22.2800,18.5400,20.6300
2021-11-08,20.2600,20.4432,19.4100,19.9300
2021-11-09,20.0900,20.0900,18.7500,19.1000
2021-11-10,18.7800,19.4300,18.3150,18.5600
2021-11-11,18.5600,19.1400,17.9100,18.2600
2021-11-12,18.2800,18.3500,17.8000,18.1300
2021-11-15,18.1300,18.2500,17.2500,17.7800
2021-11-16,17.5000,18.2100,16.0800,17.9400
2021-11-17,17.9200,18.0800,16.9200,17.4200
2021-11-18,17.4700,17.8905,16.2900,16.3500
2021-11-19,16.3900,17.7200,16.1200,17.2000
2021-11-22,17.2500,17.7300,14.5800,14.8900
2021-11-23,14.9800,15.8300,14.0600,14.5700
2021-11-24,14.7500,15.4300,14.2000,15.3300
2021-11-26,16.0300,17.1500,15.6000,16.9700
2021-11-29,16.9700,19.2200,16.3915,19.1000
2021-11-30,19.6500,19.6500,17.0000,18.9500
2021-12-01,18.8700,18.8700,16.2200,17.8400
2021-12-02,18.1000,18.1000,16.0200,16.7200
2021-12-03,17.0400,17.0400,15.1100,16.6200
2021-12-06,16.4800,16.4800,15.2250,15.6200
2021-12-07,16.1300,16.7499,15.8001,16.3900
2021-12-08,16.5700,17.7572,16.5700,17.2300
2021-12-09,17.1000,17.4900,16.3800,16.9500
2021-12-10,16.8300,17.4450,16.5750,16.6900
2021-12-13,16.7900,17.1857,16.1650,16.7400
2021-12-14,16.1700,16.6500,15.4600,16.5600
2021-12-15,16.4300,16.6350,15.5000,16.4400
2021-12-16,16.6100,17.0700,15.4900,16.5900
2021-12-17,15.9900,17.1000,15.9800,16.3600
2021-12-20,16.4500,16.4500,14.5900,15.3800
2021-12-21,15.4500,15.7500,15.0707,15.5100
2021-12-22,15.5700,16.1300,15.0000,15.7800
2021-12-23,15.8100,16.5000,15.8100,16.5000
2021-12-27,16.6300,16.6300,16.0650,16.0900
2021-12-28,15.8800,16.3900,14.9100,15.0200
2021-12-29,15.0000,15.1500,14.1000,14.4200
2021-12-30,14.3700,14.4000,13.5499,13.9500
2021-12-31,13.9900,14.2340,12.0100,12.9600
2022-01-03,12.8800,14.1100,12.8800,13.9900
2022-01-04,13.6700,13.9168,12.5000,12.6200
2022-01-05,12.5000,12.9078,11.5100,11.6400
2022-01-06,11.6000,12.1500,11.2500,11.8600
2022-01-07,11.8100,12.1400,11.5500,11.8600
2022-01-10,11.6800,11.7500,10.6400,11.5900
2022-01-11,10.8500,11.8050,10.5272,11.6400
2022-01-12,10.3300,11.9800,10.3300,11.9000
2022-01-13,11.8100,12.3500,10.8900,11.0500
2022-01-14,10.7200,10.9278,10.1400,10.6700
2022-01-18,10.3000,10.3000,9.2500,9.5600
2022-01-19,9.2200,9.7100,8.1000,8.7800
2022-01-20,8.7800,9.4900,8.5100,8.7500
2022-01-21,8.6500,8.7500,7.7600,7.7600
2022-01-24,7.7700,9.4800,7.1871,9.2700
2022-01-25,8.9200,9.4400,8.3500,8.9900
2022-01-26,9.3700,9.5000,8.1000,8.4900
2022-01-27,8.7800,8.9418,7.3000,7.8100
2022-01-28,7.8400,8.6900,7.8127,8.1400
2022-01-31,8.1200,8.9600,8.1200,8.9600
2022-02-01,9.2300,9.4000,8.6277,9.0200
2022-02-02,9.1400,9.1400,8.1250,8.2800
2022-02-03,8.0900,8.5370,7.8700,7.9300
2022-02-04,7.9000,8.5400,7.9000,8.2600
2022-02-07,8.2200,8.6600,8.1602,8.4500
2022-02-08,9.0500,9.2999,7.7300,8.0600
2022-02-09,8.0600,8.9700,7.9746,8.5900
2022-02-10,8.2800,8.4000,7.8600,8.1350
2022-02-11,8.0900,8.1300,7.7400,7.9900
2022-02-14,7.8500,8.5750,7.5900,7.6500
2022-02-15,8.0450,8.3000,7.9000,7.9800
2022-02-16,7.8100,8.1050,7.7600,7.9000
2022-02-17,7.7600,8.0878,6.8700,6.9300
2022-02-18,6.9200,7.4290,6.8400,7.0500
2022-02-22,6.8800,6.9500,6.2700,6.8100
2022-02-23,6.9800,6.9800,6.0800,6.0800
2022-02-24,6.0000,7.0000,5.9900,7.0000
2022-02-25,6.9300,7.0400,6.3200,6.5800
2022-02-28,6.5200,6.7200,6.5000,6.5800
2022-03-01,6.5500,6.9171,6.2400,6.3000
2022-03-02,6.3600,6.4100,5.9900,5.9900
2022-03-03,6.2400,6.2400,5.4000,5.7900
2022-03-04,5.7900,6.1000,5.2600,5.2600
2022-03-07,5.1800,5.2500,3.9700,4.1700
2022-03-08,3.9300,4.2698,3.8500,3.8800
2022-03-09,4.4100,4.4100,3.9000,3.9600
2022-03-10,4.0000,4.2900,3.8800,4.2700
2022-03-11,4.3800,4.7814,3.8800,3.9300
2022-03-14,4.0000,4.2500,3.7924,4.0300
2022-03-15,4.0500,4.2700,3.9100,3.9100
2022-03-16,4.0700,4.3041,4.0100,4.0100
2022-03-17,4.0600,4.3400,4.0600,4.3200
2022-03-18,4.2500,5.9500,4.2210,5.6500
2022-03-21,5.9000,6.1300,4.8000,4.8700
2022-03-22,5.2000,5.2000,4.6800,4.7300
2022-03-23,4.6600,4.9588,4.6000,4.7800
2022-03-24,4.6900,5.1400,4.6900,5.1000
2022-03-25,4.9800,5.0500,4.7201,4.8200
2022-03-28,5.0600,6.4000,5.0200,5.9300
2022-03-29,5.9500,6.1900,5.6700,5.9800
2022-03-30,5.8300,6.0500,5.4200,5.5300
2022-03-31,5.5300,5.7200,5.4300,5.6800
2022-04-01,5.4900,5.8900,5.4900,5.7900
2022-04-04,6.0200,6.0200,5.5000,5.7700
2022-04-05,5.7000,5.9266,5.1594,5.3100
2022-04-06,5.1900,5.3100,5.0200,5.1800
2022-04-07,5.1300,5.4015,4.8500,5.0800
2022-04-08,5.1200,5.2300,4.8600,5.0400
2022-04-11,4.8900,5.0290,4.6500,4.8300
2022-04-12,4.9000,4.9800,4.6100,4.7000
2022-04-13,4.7400,4.8400,4.5500,4.8400
2022-04-14,4.8300,5.5499,4.8100,5.1500
2022-04-18,5.0800,5.1500,4.0700,4.3100
2022-04-19,4.3000,4.7599,4.2200,4.5700
2022-04-20,4.6300,4.6300,4.3800,4.5300
2022-04-21,4.6300,4.6300,4.1200,4.2400
2022-04-22,4.1500,4.2919,3.9200,3.9400
2022-04-25,4.0200,4.1300,3.8800,4.0000
2022-04-26,4.0500,4.1300,3.5500,3.6800
2022-04-27,2.8800,4.0700,2.8100,3.5500
2022-04-28,3.4800,4.1000,3.4800,4.0300
2022-04-29,4.0300,4.0300,3.7500,3.7600
2022-05-02,3.6280,4.0000,3.5400,3.8400
2022-05-03,3.8800,4.0000,3.8200,3.8800
2022-05-04,3.8050,4.0000,3.6400,3.9600
2022-05-05,3.9250,3.9250,3.1200,3.2500
2022-05-06,3.3300,3.3300,3.0100,3.1000
2022-05-09,3.0100,3.0800,2.5600,2.7100
2022-05-10,2.8600,2.9100,2.6800,2.8900
2022-05-11,2.7020,2.8100,2.0900,2.3000
2022-05-12,2.3400,2.7500,2.3000,2.5400
2022-05-13,2.6600,2.6800,2.2300,2.2400
2022-05-16,2.2800,2.4600,2.2800,2.4500
2022-05-17,2.4500,2.7900,2.4500,2.7500
2022-05-18,2.7600,2.8700,2.6151,2.8400
2022-05-19,2.7800,3.8400,2.7700,3.3500
2022-05-20,3.3300,3.4187,3.1600,3.3000
2022-05-23,3.3500,3.4400,3.1484,3.3100
2022-05-24,3.1750,3.4500,3.1035,3.3400
2022-05-25,3.3100,3.3100,2.9437,3.0000
2022-05-26,3.1000,3.2900,3.0000,3.2500
2022-05-27,3.1500,3.4899,3.1200,3.4200
2022-05-31,3.5800,3.9400,3.4292,3.8900
2022-06-01,3.8800,3.9900,3.5500,3.6200
2022-06-02,3.6600,3.8700,3.6600,3.7500
2022-06-03,3.7100,3.8600,3.5000,3.8600
2022-06-06,3.8600,3.9899,3.7850,3.9400
2022-06-07,3.6800,3.9700,3.6100,3.9200
2022-06-08,3.9200,4.3799,3.9001,4.1100
2022-06-09,4.2070,4.2399,3.9000,3.9600
2022-06-10,3.9000,3.9000,3.2800,3.3700
2022-06-13,3.2600,3.2800,3.0000,3.0800
2022-06-14,3.2500,3.2500,2.9500,2.9800
2022-06-15,2.9520,3.1800,2.9100,2.9700
2022-06-16,2.8600,3.1600,2.6200,2.6200
2022-06-17,2.6500,2.7700,2.5100,2.5400
2022-06-21,2.6000,3.1100,2.6000,2.7100
2022-06-22,2.8000,2.9500,2.8000,2.9100
2022-06-23,2.9500,3.1150,2.7500,2.9200
2022-06-24,2.9696,3.2600,2.9400,2.9500
2022-06-27,3.4300,3.4300,2.8301,2.8400
2022-06-28,2.8000,2.9150,2.5807,2.7900
2022-06-29,2.7500,2.7600,2.6200,2.6200
2022-06-30,2.5800,3.6100,2.5800,3.2100
2022-07-01,3.3200,3.4700,3.1600,3.3900
2022-07-05,3.0200,3.5600,3.0000,3.4200
2022-07-06,3.5100,3.9500,3.4800,3.8500
2022-07-07,3.8500,4.2500,3.8464,4.1200
2022-07-08,3.9720,4.2000,3.9720,4.1900
2022-07-11,4.2000,4.2000,3.9000,4.0800
2022-07-12,4.1200,4.1200,3.5800,3.7000
2022-07-13,3.6900,4.0000,3.6200,3.9000
2022-07-14,3.6260,3.9900,3.6000,3.8400
2022-07-15,3.9787,3.9787,3.5997,3.9300
2022-07-18,4.1200,4.2600,3.9000,4.0400
2022-07-19,4.1800,4.4900,4.0143,4.2100
2022-07-20,4.1891,4.2097,4.0544,4.0600
2022-07-21,4.0600,4.3500,4.0600,4.2700
2022-07-22,4.0500,4.2200,4.0100,4.0950
2022-07-25,4.1300,4.1300,3.7700,3.8100
2022-07-26,3.7600,3.8500,3.5501,3.5800
2022-07-27,3.6900,3.9300,3.6100,3.9000
2022-07-28,3.8438,3.9699,3.7500,3.7700
2022-07-29,3.7700,3.8850,3.6900,3.8850
2022-08-01,3.7900,3.8700,3.6900,3.7500
2022-08-02,3.7300,3.7300,3.6100,3.6100
2022-08-03,3.7200,3.8800,3.6749,3.7600
2022-08-04,3.7344,4.4202,3.7344,4.2500
2022-08-05,4.1900,4.9900,4.1300,4.9900
2022-08-08,5.1800,5.1800,4.8201,5.0700
2022-08-09,4.9100,5.0300,4.6500,4.6800
2022-08-10,4.7500,4.9000,4.5975,4.8300
2022-08-11,4.9807,5.2500,4.9700,5.1700
2022-08-12,5.2500,5.6943,5.1105,5.3600
2022-08-15,5.3000,5.8000,5.0069,5.3000
2022-08-16,5.4499,5.4500,5.2963,5.4300
2022-08-17,5.3300,5.6420,5.3300,5.4700
2022-08-18,5.5000,5.5000,5.2150,5.4000
2022-08-19,5.3000,5.3000,5.1100,5.2500
2022-08-22,5.0600,5.8200,4.6200,5.5400
2022-08-23,5.3600,5.9400,5.3600,5.8700
2022-08-24,5.5300,6.2400,5.4200,6.0000
2022-08-25,6.1500,6.1500,5.9450,6.1400
2022-08-26,6.0200,6.1300,6.0000,6.1200
2022-08-29,6.0100,6.1000,5.5332,5.7100
2022-08-30,5.7000,5.7000,5.5000,5.6900
2022-08-31,5.7400,5.8500,5.6000,5.7400
2022-09-01,5.7400,5.7500,5.3000,5.7000
2022-09-02,5.6500,5.6600,5.3000,5.3000
2022-09-06,5.4700,5.4700,5.1400,5.2000
2022-09-07,5.1700,5.2009,4.6500,5.0200
2022-09-08,4.6100,5.1700,4.5700,5.1700
2022-09-09,5.1700,5.4400,5.1700,5.3500
2022-09-12,5.3300,5.9304,5.3199,5.5500
2022-09-13,5.1500,5.3700,4.8900,5.0000
2022-09-14,4.9660,5.0800,4.9660,5.0100
2022-09-15,5.0000,5.1740,5.0000,5.0900
2022-09-16,5.1300,5.1430,4.8800,5.0800
2022-09-19,4.9400,5.0538,4.8400,4.8700
2022-09-20,4.8700,4.9400,4.8100,4.8600
2022-09-21,4.8100,5.0800,4.8100,4.8200
2022-09-22,4.8500,4.9300,4.8100,4.8100
2022-09-23,4.8500,4.9150,4.7100,4.7500
2022-09-26,4.6000,4.7800,4.0700,4.1600
2022-09-27,4.3200,4.3200,4.0200,4.1750
2022-09-28,4.1100,4.5700,4.0300,4.2700
2022-09-29,4.1600,4.4719,4.1600,4.2700
2022-09-30,4.2700,4.7600,4.2606,4.4400
2022-10-03,4.4500,5.1000,4.4352,4.7900
2022-10-04,4.7700,5.1000,4.6800,4.7400
2022-10-05,4.5900,4.7500,4.5350,4.7200
2022-10-06,4.8000,4.8600,4.7308,4.8600
2022-10-07,4.7400,4.7400,4.1400,4.3700
2022-10-10,4.3100,4.9800,4.3100,4.4599
2022-10-11,4.3500,4.7200,4.3500,4.5100
2022-10-12,4.8600,5.0200,4.6000,4.9900
2022-10-13,5.0000,5.0000,4.6300,5.0000
2022-10-14,5.1300,5.1300,4.6684,4.7600
2022-10-17,4.3700,5.0500,4.3679,4.5900
2022-10-18,4.7507,5.0800,4.7022,4.7500
2022-10-19,4.6400,4.6400,4.3000,4.3600
