DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-01,9.8200,9.8500,9.8200,9.8500,0.010,9.797
2022-04-04,9.8500,9.8500,9.8500,9.8500,0.000,9.799
2022-04-05,9.8500,9.8500,9.8500,9.8500,0.000,9.801
2022-04-06,9.8300,9.8300,9.8300,9.8300,0.000,9.802
2022-04-07,9.8300,9.8300,9.8300,9.8300,0.000,9.804
2022-04-08,9.8300,9.8300,9.8300,9.8300,0.010,9.805
2022-04-11,9.8300,9.8600,9.8300,9.8600,0.006,9.807
2022-04-12,9.8600,9.8600,9.8600,9.8600,0.000,9.809
2022-04-13,9.8600,9.8600,9.8600,9.8600,0.000,9.811
2022-04-14,9.8600,9.8600,9.8600,9.8600,0.000,9.813
2022-04-18,9.8600,9.8700,9.8600,9.8700,0.004,9.815
2022-04-19,9.8700,9.8700,9.8700,9.8700,0.000,9.818
2022-04-20,9.8700,9.8700,9.8700,9.8700,0.000,9.819
2022-04-21,9.8700,9.8700,9.8700,9.8700,0.000,9.820
2022-04-22,9.8700,9.8700,9.8700,9.8700,0.000,9.822
2022-04-25,9.8700,9.8700,9.8700,9.8700,0.100,9.823
2022-04-26,9.8700,9.8700,9.8700,9.8700,0.000,9.825
2022-04-27,9.8700,9.8700,9.8700,9.8700,0.000,9.826
2022-04-28,9.8600,9.8800,9.8600,9.8800,0.001,9.828
2022-04-29,9.8800,9.8800,9.8800,9.8800,0.000,9.829
2022-05-02,9.8800,9.8800,9.8800,9.8800,0.000,9.831
2022-05-03,9.8600,9.8700,9.8600,9.8600,0.244,9.832
2022-05-04,9.8500,9.8600,9.8500,9.8600,0.051,9.833
2022-05-05,9.8600,9.9500,9.8400,9.8400,0.739,9.834
2022-05-06,9.8400,9.8400,9.8400,9.8400,0.040,9.835
2022-05-09,9.8400,9.8400,9.8400,9.8400,0.043,9.837
2022-05-10,9.8400,9.8400,9.8400,9.8400,0.000,9.837
2022-05-11,9.8400,9.8400,9.8400,9.8400,0.000,9.838
2022-05-12,9.8400,9.8400,9.8400,9.8400,0.000,9.839
2022-05-13,9.8400,9.8400,9.8400,9.8400,0.000,9.839
2022-05-16,9.8400,9.8400,9.8400,9.8400,0.004,9.840
2022-05-17,9.8400,9.8400,9.8400,9.8400,0.000,9.840
2022-05-18,9.8500,9.8500,9.8500,9.8500,0.000,9.840
2022-05-19,9.8500,9.8500,9.8500,9.8500,0.000,9.841
2022-05-20,9.8500,9.8500,9.8500,9.8500,0.000,9.841
2022-05-23,9.8500,9.8500,9.8500,9.8500,0.000,9.842
2022-05-24,9.8500,9.8500,9.8500,9.8500,0.000,9.843
2022-05-25,9.8500,9.8500,9.8500,9.8500,0.000,9.844
2022-05-26,9.8500,9.8500,9.8500,9.8500,0.000,9.845
2022-05-27,9.8500,9.8500,9.8500,9.8500,0.000,9.846
2022-05-31,9.8500,9.8500,9.8500,9.8500,0.000,9.847
2022-06-01,9.8500,9.8500,9.8500,9.8500,0.000,9.848
2022-06-02,9.8500,9.8600,9.8500,9.8600,0.001,9.849
2022-06-03,9.8600,9.8600,9.8600,9.8600,0.000,9.850
2022-06-06,9.8800,9.8800,9.8500,9.8600,0.340,9.851
2022-06-07,9.8600,9.8900,9.8500,9.8500,0.022,9.851
2022-06-08,9.8600,9.8600,9.8600,9.8600,0.007,9.852
2022-06-09,9.8600,9.8600,9.8500,9.8600,0.199,9.853
2022-06-10,9.8600,9.8600,9.8600,9.8600,0.002,9.854
2022-06-13,9.8600,9.8600,9.8600,9.8600,0.000,9.855
2022-06-14,9.8600,9.8600,9.8600,9.8600,0.000,9.855
2022-06-15,9.9000,9.9000,9.9000,9.9000,0.000,9.856
2022-06-16,9.9000,9.9000,9.9000,9.9000,0.000,9.857
2022-06-17,9.9000,9.9000,9.9000,9.9000,0.000,9.858
2022-06-21,9.8900,9.8900,9.8900,9.8900,0.000,9.859
2022-06-22,9.8400,9.8400,9.8400,9.8400,0.000,9.860
2022-06-23,9.8500,9.8500,9.8500,9.8500,0.008,9.859
2022-06-24,9.8500,9.8500,9.8500,9.8500,0.000,9.859
2022-06-27,9.8500,9.8500,9.8500,9.8500,0.000,9.859
2022-06-28,9.8500,9.8500,9.8500,9.8500,0.000,9.859
2022-06-29,9.8500,9.8500,9.8500,9.8500,0.000,9.858
2022-06-30,9.8500,9.8500,9.8500,9.8500,0.000,9.858
2022-07-01,9.8500,9.8500,9.8500,9.8500,0.000,9.858
2022-07-05,9.8500,9.8500,9.8500,9.8500,0.000,9.857
2022-07-06,9.8500,9.8500,9.8500,9.8500,0.000,9.857
2022-07-07,9.8500,9.8500,9.8500,9.8500,0.000,9.856
2022-07-08,9.8500,9.8500,9.8500,9.8500,0.000,9.856
2022-07-11,9.8800,9.8800,9.8800,9.8800,0.001,9.856
2022-07-12,9.8700,9.8700,9.8700,9.8700,0.000,9.856
2022-07-13,9.8700,9.8700,9.8700,9.8700,0.000,9.856
2022-07-14,9.8700,9.8700,9.8700,9.8700,0.000,9.856
2022-07-15,9.8700,9.8700,9.8700,9.8700,0.000,9.856
2022-07-18,9.8800,9.8800,9.8800,9.8800,0.000,9.856
2022-07-19,9.8700,9.8700,9.8700,9.8700,0.000,9.857
2022-07-20,9.8700,9.8700,9.8700,9.8700,0.000,9.857
2022-07-21,9.8600,9.8600,9.8600,9.8600,0.000,9.858
2022-07-22,9.8700,9.8800,9.8700,9.8700,0.006,9.858
2022-07-25,9.8700,9.8700,9.8700,9.8700,0.000,9.859
2022-07-26,9.8700,9.8800,9.8700,9.8800,0.004,9.860
2022-07-27,9.8800,9.8800,9.8800,9.8800,0.003,9.861
2022-07-28,9.8800,9.8800,9.8800,9.8800,0.000,9.861
2022-07-29,9.8800,9.8800,9.8800,9.8800,0.000,9.862
2022-08-01,9.8800,9.8800,9.8800,9.8800,0.000,9.863
2022-08-02,9.8800,9.8800,9.8800,9.8800,0.000,9.863
2022-08-03,9.8800,9.8800,9.8800,9.8800,0.000,9.864
2022-08-04,9.8800,9.8800,9.8800,9.8800,0.000,9.865
2022-08-05,9.8800,9.8800,9.8800,9.8800,0.000,9.865
2022-08-08,9.8900,9.9000,9.8900,9.9000,0.006,9.866
2022-08-09,9.9000,9.9000,9.8964,9.8964,0.003,9.867
2022-08-10,9.9000,9.9000,9.9000,9.9000,0.000,9.868
2022-08-11,9.9000,9.9014,9.9000,9.9000,0.298,9.869
2022-08-12,9.9050,9.9100,9.9000,9.9100,0.007,9.870
2022-08-15,9.9100,9.9100,9.9100,9.9100,0.000,9.871
2022-08-16,9.9100,9.9100,9.9100,9.9100,0.000,9.872
2022-08-17,9.9400,9.9400,9.9400,9.9400,0.000,9.874
2022-08-18,9.9100,9.9100,9.9100,9.9100,0.000,9.875
2022-08-19,9.9100,9.9100,9.9100,9.9100,0.000,9.876
2022-08-22,9.9100,9.9100,9.9100,9.9100,0.000,9.877
2022-08-23,9.9100,9.9100,9.9100,9.9100,0.000,9.878
2022-08-24,9.9100,9.9100,9.9100,9.9100,0.000,9.879
2022-08-25,9.9001,9.9136,9.9000,9.9100,0.002,9.880
2022-08-26,9.9200,9.9300,9.9200,9.9200,0.100,9.881
2022-08-29,9.9200,9.9200,9.9200,9.9200,0.000,9.881
2022-08-30,9.9200,9.9200,9.9200,9.9200,0.000,9.881
2022-08-31,9.9200,9.9200,9.9200,9.9200,0.000,9.882
2022-09-01,9.9300,9.9500,9.9300,9.9500,0.000,9.884
2022-09-02,9.9600,9.9600,9.9300,9.9300,0.000,9.886
2022-09-06,9.9300,9.9300,9.9300,9.9300,0.000,9.887
2022-09-07,9.9300,9.9300,9.9300,9.9300,0.000,9.889
2022-09-08,9.9300,9.9300,9.9300,9.9300,0.026,9.891
2022-09-09,9.9350,9.9350,9.9300,9.9300,0.025,9.892
2022-09-12,9.9300,9.9300,9.9300,9.9300,0.000,9.894
2022-09-13,9.9300,9.9300,9.9300,9.9300,0.000,9.895
2022-09-14,9.8600,9.8600,9.8600,9.8600,0.000,9.896
2022-09-15,9.9300,9.9400,9.9200,9.9400,0.003,9.897
2022-09-16,9.9300,9.9300,9.9300,9.9300,0.000,9.899
2022-09-19,9.9100,9.9300,9.8899,9.9300,0.003,9.901
2022-09-20,9.9300,9.9300,9.9300,9.9300,0.000,9.902
2022-09-21,9.9300,9.9500,9.9300,9.9500,0.000,9.903
2022-09-22,9.9500,9.9500,9.9500,9.9500,0.051,9.905
2022-09-23,9.9500,9.9500,9.9500,9.9500,0.000,9.906
2022-09-26,9.9600,9.9600,9.9500,9.9500,0.005,9.908
2022-09-27,9.9500,9.9500,9.9500,9.9500,0.060,9.909
2022-09-28,9.9500,9.9500,9.9500,9.9500,0.002,9.911
2022-09-29,9.9500,9.9500,9.9500,9.9500,0.001,9.913
2022-09-30,9.9500,9.9500,9.9500,9.9500,0.000,9.914
2022-10-03,9.9500,9.9500,9.9500,9.9500,0.000,9.916
2022-10-04,9.9500,9.9500,9.9500,9.9500,0.000,9.918
2022-10-05,9.9500,9.9500,9.9500,9.9500,0.000,9.919
2022-10-06,9.9500,9.9500,9.9500,9.9500,0.000,9.920
2022-10-07,9.9500,9.9500,9.9500,9.9500,0.001,9.922
2022-10-10,9.9500,9.9500,9.9500,9.9500,0.000,9.923
2022-10-11,9.9800,9.9900,9.9800,9.9900,0.000,9.925
2022-10-12,9.9700,9.9700,9.9700,9.9700,0.000,9.927
2022-10-13,9.9600,9.9600,9.9600,9.9600,0.000,9.929
2022-10-14,9.9600,9.9600,9.9600,9.9600,0.000,9.930
2022-10-17,9.9800,9.9800,9.9600,9.9600,0.003,9.932
2022-10-18,9.9600,9.9600,9.9600,9.9600,0.000,9.933
2022-10-19,9.9700,9.9700,9.9700,9.9700,0.001,9.935
2022-10-20,9.9600,9.9700,9.9001,9.9001,0.062,9.935
2022-10-21,9.9400,9.9500,9.9400,9.9500,0.001,9.936
2022-10-24,9.9700,9.9700,9.9700,9.9700,0.000,9.937
2022-10-25,9.9900,9.9900,9.9900,9.9900,0.000,9.938
2022-10-26,10.0000,10.0000,10.0000,10.0000,0.000,9.940
2022-10-27,10.0000,10.0000,10.0000,10.0000,0.025,9.941
2022-10-28,10.0000,10.0000,10.0000,10.0000,0.008,9.943
2022-10-31,10.0000,10.0100,9.9700,10.0100,0.051,9.945
2022-11-01,10.0100,10.0100,10.0100,10.0100,0.000,9.947
2022-11-02,10.0000,10.0000,9.9900,9.9900,0.110,9.949
2022-11-03,9.9900,9.9900,9.9900,9.9900,0.000,9.950
2022-11-04,9.9900,9.9900,9.9900,9.9900,0.000,9.952
2022-11-07,9.9900,9.9900,9.9900,9.9900,0.000,9.953
2022-11-08,10.0000,10.0000,9.9900,9.9900,0.071,9.955
2022-11-09,9.9900,9.9900,9.9800,9.9900,0.005,9.956
2022-11-10,9.9900,9.9900,9.9900,9.9900,0.000,9.958
2022-11-11,9.9900,9.9900,9.9900,9.9900,0.000,9.958
2022-11-14,9.9900,9.9900,9.9900,9.9900,0.000,9.960
2022-11-15,9.9900,9.9900,9.9900,9.9900,0.000,9.961
2022-11-16,9.9900,9.9900,9.9900,9.9900,0.000,9.962
2022-11-17,9.9900,9.9900,9.9900,9.9900,0.000,9.963
2022-11-18,9.9900,9.9900,9.9900,9.9900,0.000,9.964
2022-11-21,9.9900,9.9900,9.9900,9.9900,0.000,9.966
2022-11-22,9.9900,9.9900,9.9900,9.9900,0.000,9.967
2022-11-23,9.9900,9.9900,9.9900,9.9900,0.000,9.969
2022-11-25,10.0000,10.4500,10.0000,10.0070,0.028,9.971
2022-11-28,10.0100,10.0300,10.0000,10.0300,0.029,9.973
2022-11-29,10.0000,10.0000,10.0000,10.0000,0.234,9.974
2022-11-30,10.0000,10.0000,10.0000,10.0000,0.000,9.976
2022-12-01,10.0000,10.0000,10.0000,10.0000,0.000,9.977
2022-12-02,10.0000,10.0200,10.0000,10.0100,0.068,9.978
2022-12-05,10.0100,10.0100,10.0100,10.0100,0.000,9.979
2022-12-06,10.0100,10.0100,10.0100,10.0100,0.002,9.980
2022-12-07,10.0300,10.0400,10.0300,10.0400,0.003,9.982
2022-12-08,10.0500,10.1700,10.0500,10.1100,0.002,9.985
2022-12-09,10.1100,10.1100,10.1100,10.1100,0.000,9.988
2022-12-12,10.1100,10.1100,10.1100,10.1100,0.000,9.992
2022-12-13,10.1100,10.1100,10.1100,10.1100,0.000,9.995
2022-12-14,10.1100,10.1100,10.1100,10.1100,0.000,9.998
2022-12-15,10.1400,10.1487,9.6900,10.0100,0.002,9.999
2022-12-16,9.9358,10.0100,9.9000,10.0100,0.005,10.000
2022-12-19,10.0100,10.0100,10.0100,10.0100,0.000,10.002
2022-12-20,10.0100,10.0100,10.0100,10.0100,0.000,10.003
2022-12-21,10.0600,10.0600,10.0500,10.0500,0.005,10.004
2022-12-22,10.0856,10.1000,10.0650,10.1000,0.005,10.007
2022-12-23,10.0550,10.0550,10.0550,10.0550,0.200,10.008
2022-12-27,10.0550,10.0550,10.0550,10.0550,0.000,10.010
2022-12-28,10.0550,10.0550,10.0550,10.0550,0.000,10.012
2022-12-29,10.0550,10.0550,10.0550,10.0550,0.000,10.014
2022-12-30,10.0550,10.0550,10.0550,10.0550,0.000,10.016
2023-01-03,10.0100,10.0100,10.0100,10.0100,0.000,10.018
2023-01-04,10.1000,10.1000,10.1000,10.1000,0.000,10.021
2023-01-05,10.0300,10.1000,10.0300,10.0616,0.003,10.023
2023-01-06,10.0616,10.0616,10.0616,10.0616,0.000,10.024
2023-01-09,10.0616,10.0616,10.0616,10.0616,0.000,10.026
2023-01-10,10.1000,10.1000,10.0550,10.0550,0.003,10.027
2023-01-11,10.0550,10.0550,10.0550,10.0550,0.000,10.028
2023-01-12,10.0550,10.0550,10.0550,10.0550,0.000,10.029
2023-01-13,10.0550,10.0550,10.0550,10.0550,0.000,10.030
2023-01-17,10.1000,10.1200,10.1000,10.1200,0.024,10.032
2023-01-18,10.1200,10.1200,10.1200,10.1200,0.000,10.035
2023-01-19,10.1200,10.1200,10.1200,10.1200,0.000,10.037
2023-01-20,10.1200,10.1200,10.1200,10.1200,0.000,10.040
2023-01-23,10.1200,10.1200,10.1200,10.1200,0.000,10.043
2023-01-24,10.0600,10.1200,10.0600,10.1200,0.000,10.045
2023-01-25,10.1199,10.1200,10.1199,10.1200,0.010,10.048
2023-01-26,10.1300,10.1300,10.1300,10.1300,0.000,10.051
2023-01-27,10.1866,10.1866,10.1866,10.1866,0.000,10.054
2023-01-30,10.1866,10.1866,10.1866,10.1866,0.000,10.058
2023-01-31,10.1866,10.1866,10.1866,10.1866,0.000,10.062
2023-02-01,10.1641,10.1641,10.1641,10.1641,0.000,10.066
2023-02-02,10.1641,10.1641,10.1641,10.1641,0.000,10.069
2023-02-03,10.1641,10.1641,10.1641,10.1641,0.000,10.073
2023-02-06,10.1500,10.1500,10.1500,10.1500,0.000,10.076
2023-02-07,10.1900,10.1900,10.1900,10.1900,0.000,10.080
2023-02-08,10.1900,10.1900,10.1900,10.1900,0.000,10.084
2023-02-09,10.1700,10.2600,10.1700,10.2600,0.000,10.088
2023-02-10,10.2600,10.2600,10.2600,10.2600,0.000,10.093
2023-02-13,10.3500,10.3500,10.3500,10.3500,0.000,10.100
2023-02-14,10.3500,10.3500,10.3500,10.3500,0.000,10.107
2023-02-15,10.3500,10.3500,10.3500,10.3500,0.000,10.114
2023-02-16,10.3500,10.3500,10.3500,10.3500,0.000,10.121
2023-02-17,10.3500,10.3550,10.3499,10.3500,0.024,10.128
2023-02-21,10.3500,10.3500,10.3500,10.3500,0.000,10.134
2023-02-22,10.3500,10.3500,10.3500,10.3500,0.000,10.139
2023-02-23,10.3500,10.3500,10.3500,10.3500,0.000,10.144
2023-02-24,10.3500,10.3500,10.3500,10.3500,0.000,10.148
2023-02-27,10.3500,10.3500,10.3500,10.3500,0.000,10.153
2023-02-28,10.3500,10.3500,10.3500,10.3500,0.000,10.158
2023-03-01,10.3500,10.3500,10.3500,10.3500,0.000,10.165
2023-03-02,10.3500,10.3500,10.3500,10.3500,0.000,10.172
2023-03-03,10.3500,10.3500,10.3500,10.3500,0.000,10.178
2023-03-06,10.3500,10.3500,10.3500,10.3500,0.000,10.185
2023-03-07,10.3500,10.3500,10.3500,10.3500,0.000,10.191
2023-03-08,10.2950,10.2950,10.2400,10.2400,0.000,10.194
2023-03-09,10.2400,10.2400,10.2400,10.2400,0.000,10.198
2023-03-10,10.2400,10.2400,10.2400,10.2400,0.000,10.201
2023-03-13,10.2400,10.2400,10.2400,10.2400,0.000,10.205
2023-03-14,10.2400,10.2400,10.2400,10.2400,0.000,10.209
2023-03-15,10.2400,10.2400,10.2400,10.2400,0.000,10.213
2023-03-16,10.2400,10.2400,10.2400,10.2400,0.000,10.217
2023-03-17,10.2400,10.2400,10.2400,10.2400,0.000,10.220
2023-03-20,10.2400,10.2400,10.2400,10.2400,0.000,10.224
2023-03-21,10.2400,10.2400,10.2400,10.2400,0.000,10.227
2023-03-22,10.2400,10.2400,10.2400,10.2400,0.000,10.231
2023-03-23,10.2400,10.2400,10.2400,10.2400,0.000,10.234
2023-03-24,10.2400,10.2400,10.2400,10.2400,0.000,10.238
2023-03-27,10.2500,10.2500,10.2473,10.2500,0.002,10.242
2023-03-28,10.2500,10.2500,10.2500,10.2500,0.000,10.246
2023-03-29,10.2500,10.2500,10.2500,10.2500,0.000,10.248
2023-03-30,10.2500,10.2500,10.2500,10.2500,0.000,10.251
2023-03-31,10.2500,10.2500,10.2500,10.2500,0.000,10.254
2023-04-03,10.2599,10.2600,10.2500,10.2600,0.001,10.256
2023-04-04,10.2400,10.4017,10.2400,10.2600,0.001,10.259
2023-04-05,10.2400,10.2500,10.2400,10.2500,0.000,10.262
2023-04-06,10.2500,10.2500,10.2500,10.2500,0.000,10.264
2023-04-10,10.2404,10.2872,10.2404,10.2872,0.000,10.268
2023-04-11,10.2872,10.2872,10.2872,10.2872,0.000,10.270
2023-04-12,10.2872,10.2872,10.2872,10.2872,0.000,10.272
2023-04-13,10.2872,10.2872,10.2872,10.2872,0.000,10.274
2023-04-14,10.2872,10.2872,10.2872,10.2872,0.000,10.276
2023-04-17,10.2872,10.2872,10.2872,10.2872,0.000,10.279
2023-04-18,10.2872,10.2872,10.2872,10.2872,0.000,10.281
2023-04-19,10.2872,10.2872,10.2872,10.2872,0.000,10.284
2023-04-20,10.2600,10.2600,10.2600,10.2600,0.000,10.285
2023-04-21,10.2600,10.2600,10.2600,10.2600,0.000,10.287
2023-04-24,10.7500,10.7500,10.3500,10.3500,0.000,10.288
2023-04-25,10.3500,10.3500,10.3500,10.3500,0.000,10.290
2023-04-26,10.3500,10.3500,10.3500,10.3500,0.000,10.290
2023-04-27,10.3500,10.3500,10.3250,10.3498,0.022,10.290
2023-04-28,10.3498,10.3498,10.3498,10.3498,0.000,10.290
2023-05-01,10.3498,10.3498,10.3498,10.3498,0.000,10.290
2023-05-02,10.3498,10.3498,10.3498,10.3498,0.000,10.290
2023-05-03,10.3498,10.3498,10.3498,10.3498,0.000,10.290
2023-05-04,10.3599,10.3599,10.3599,10.3599,0.000,10.290
2023-05-05,10.3500,10.4000,10.3500,10.4000,0.070,10.291
2023-05-08,10.4200,10.4600,10.4200,10.4600,0.031,10.294
2023-05-09,10.4200,10.4600,10.4198,10.4600,0.005,10.296
2023-05-10,10.5000,11.4000,10.5000,10.5700,0.009,10.300
2023-05-11,10.5600,10.7300,10.2400,10.3400,0.057,10.300
2023-05-12,10.3876,10.7499,10.3570,10.5500,0.013,10.304
2023-05-15,10.3200,10.5200,10.2200,10.2600,0.024,10.302
2023-05-16,10.2600,10.2800,10.2300,10.2750,0.014,10.301
2023-05-17,10.2300,10.2403,10.2300,10.2403,0.001,10.298
2023-05-18,10.2500,10.2600,10.2500,10.2500,0.002,10.299
2023-05-19,10.2500,10.2501,10.2500,10.2501,0.001,10.299
2023-05-22,10.3000,10.3203,10.2998,10.3200,0.005,10.300
2023-05-23,10.3205,10.4000,10.3200,10.3600,0.018,10.303
2023-05-24,10.3700,10.3802,10.3652,10.3800,0.003,10.306
2023-05-25,10.4000,10.4000,10.4000,10.4000,0.000,10.309
2023-05-26,10.3801,10.3801,10.3801,10.3801,0.001,10.312
2023-05-30,10.4000,10.4000,10.4000,10.4000,0.001,10.315
2023-05-31,10.4800,10.4800,10.4000,10.4000,0.002,10.318
2023-06-01,10.4080,10.4080,10.4080,10.4080,0.000,10.321
2023-06-02,10.4080,10.4080,10.4080,10.4080,0.000,10.325
2023-06-05,10.3900,10.4100,10.3900,10.4100,0.000,10.328
2023-06-06,10.3900,10.3900,10.3900,10.3900,0.001,10.331
2023-06-07,10.3900,10.3900,10.3900,10.3900,0.000,10.334
2023-06-08,10.4100,10.4100,10.3900,10.3900,0.002,10.337
2023-06-09,10.3900,10.3900,10.3900,10.3900,0.000,10.340
2023-06-12,10.3900,10.3900,10.3800,10.3800,0.001,10.342
2023-06-13,10.3800,10.4100,10.3800,10.4100,0.006,10.345
2023-06-14,10.3800,10.4000,10.3800,10.4000,0.002,10.348
2023-06-15,10.3500,10.5000,10.3500,10.3999,0.017,10.351
2023-06-16,10.4000,10.4000,10.3600,10.3700,0.005,10.353
2023-06-20,10.3700,10.3700,10.3500,10.3500,0.001,10.355
2023-06-21,10.3500,10.3500,10.3500,10.3500,0.000,10.357
2023-06-22,10.3500,10.3500,10.3500,10.3500,0.000,10.358
2023-06-23,10.3500,10.3500,10.3500,10.3500,0.000,10.359
2023-06-26,10.3500,10.3500,10.3500,10.3500,0.000,10.360
2023-06-27,10.3500,10.3500,10.3500,10.3500,0.000,10.362
2023-06-28,10.3500,10.3500,10.3500,10.3500,0.000,10.363
2023-06-29,10.3500,10.3500,10.3500,10.3500,0.000,10.364
2023-06-30,10.3500,10.3500,10.3500,10.3500,0.000,10.365
2023-07-03,10.3500,10.3500,10.3500,10.3500,0.000,10.367
2023-07-05,10.3500,10.3500,10.3500,10.3500,0.000,10.369
2023-07-06,10.3500,10.3500,10.3500,10.3500,0.000,10.369
2023-07-07,10.3500,10.3500,10.3500,10.3500,0.000,10.369
2023-07-10,10.3500,10.3500,10.3500,10.3500,0.000,10.369
2023-07-11,10.3500,10.3500,10.3500,10.3500,0.000,10.369
2023-07-12,10.3500,10.3500,10.3500,10.3500,0.000,10.369
