DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-22,0.0600,0.0600,0.0600,0.0600,0.000,0.067
2022-08-23,0.0600,0.0600,0.0600,0.0600,0.000,0.067
2022-08-24,0.0600,0.0600,0.0600,0.0600,0.000,0.067
2022-08-25,0.0600,0.0600,0.0600,0.0600,0.000,0.067
2022-08-26,0.0600,0.0600,0.0600,0.0600,0.000,0.067
2022-08-29,0.0550,0.0599,0.0497,0.0550,0.016,0.066
2022-08-30,0.0500,0.0500,0.0477,0.0500,0.041,0.065
2022-08-31,0.0450,0.0450,0.0450,0.0450,0.025,0.064
2022-09-01,0.0425,0.0447,0.0399,0.0400,0.163,0.063
2022-09-02,0.0549,0.0550,0.0400,0.0400,0.029,0.063
2022-09-06,0.0400,0.0400,0.0400,0.0400,0.030,0.062
2022-09-07,0.0451,0.0451,0.0450,0.0450,0.026,0.061
2022-09-08,0.0450,0.0450,0.0450,0.0450,0.000,0.060
2022-09-09,0.0500,0.0506,0.0500,0.0506,0.006,0.060
2022-09-12,0.0500,0.0500,0.0450,0.0450,0.047,0.059
2022-09-13,0.0450,0.0475,0.0446,0.0446,0.026,0.059
2022-09-14,0.0450,0.0454,0.0400,0.0400,0.192,0.058
2022-09-15,0.0400,0.0400,0.0396,0.0396,0.025,0.057
2022-09-16,0.0400,0.0401,0.0375,0.0400,0.095,0.056
2022-09-19,0.0400,0.0400,0.0400,0.0400,0.000,0.055
2022-09-20,0.0400,0.0400,0.0400,0.0400,0.000,0.055
2022-09-21,0.0401,0.0401,0.0401,0.0401,0.003,0.055
2022-09-22,0.0401,0.0401,0.0401,0.0401,0.000,0.055
2022-09-23,0.0401,0.0401,0.0401,0.0401,0.000,0.054
2022-09-26,0.0401,0.0401,0.0401,0.0401,0.025,0.054
2022-09-27,0.0401,0.0401,0.0401,0.0401,0.017,0.054
2022-09-28,0.0401,0.0401,0.0401,0.0401,0.000,0.053
2022-09-29,0.0401,0.0401,0.0401,0.0401,0.000,0.053
2022-09-30,0.0401,0.0401,0.0401,0.0401,0.000,0.052
2022-10-03,0.0401,0.0401,0.0401,0.0401,0.000,0.052
2022-10-04,0.0401,0.0401,0.0401,0.0401,0.000,0.052
2022-10-05,0.0499,0.0499,0.0499,0.0499,0.000,0.051
2022-10-06,0.0499,0.0499,0.0499,0.0499,0.000,0.051
2022-10-07,0.0499,0.0499,0.0499,0.0499,0.000,0.051
2022-10-10,0.0499,0.0499,0.0499,0.0499,0.000,0.051
2022-10-11,0.0499,0.0499,0.0499,0.0499,0.000,0.051
2022-10-12,0.0499,0.0499,0.0499,0.0499,0.000,0.050
2022-10-13,0.0500,0.0500,0.0499,0.0499,0.000,0.050
2022-10-14,0.0500,0.0500,0.0350,0.0350,0.002,0.050
2022-10-17,0.0350,0.0350,0.0350,0.0350,0.000,0.049
2022-10-18,0.0351,0.0351,0.0351,0.0351,0.000,0.049
2022-10-19,0.0351,0.0351,0.0351,0.0351,0.000,0.048
2022-10-20,0.0351,0.0351,0.0351,0.0351,0.000,0.048
2022-10-21,0.0351,0.0351,0.0351,0.0351,0.000,0.047
2022-10-24,0.0351,0.0351,0.0351,0.0351,0.000,0.046
2022-10-25,0.0350,0.0375,0.0350,0.0350,0.026,0.045
2022-10-26,0.0325,0.0325,0.0325,0.0325,0.014,0.045
2022-10-27,0.0325,0.0325,0.0325,0.0325,0.000,0.044
2022-10-28,0.0325,0.0325,0.0325,0.0325,0.000,0.044
2022-10-31,0.0325,0.0325,0.0325,0.0325,0.000,0.043
2022-11-01,0.0325,0.0325,0.0325,0.0325,0.000,0.043
2022-11-02,0.0325,0.0325,0.0325,0.0325,0.000,0.042
2022-11-03,0.0325,0.0325,0.0325,0.0325,0.000,0.042
2022-11-04,0.0325,0.0325,0.0325,0.0325,0.000,0.041
2022-11-07,0.0325,0.0325,0.0325,0.0325,0.000,0.040
2022-11-08,0.0325,0.0325,0.0325,0.0325,0.000,0.040
2022-11-09,0.0325,0.0325,0.0325,0.0325,0.000,0.040
2022-11-10,0.0438,0.0438,0.0400,0.0400,0.001,0.040
2022-11-11,0.0400,0.0400,0.0400,0.0400,0.000,0.040
2022-11-14,0.0400,0.0400,0.0400,0.0400,0.000,0.040
2022-11-15,0.0400,0.0400,0.0400,0.0400,0.000,0.040
2022-11-16,0.0400,0.0400,0.0400,0.0400,0.000,0.039
2022-11-17,0.0400,0.0400,0.0400,0.0400,0.000,0.039
2022-11-18,0.0400,0.0400,0.0400,0.0400,0.000,0.039
2022-11-21,0.0400,0.0400,0.0400,0.0400,0.000,0.039
2022-11-22,0.0325,0.0325,0.0325,0.0325,0.002,0.039
2022-11-23,0.0325,0.0325,0.0325,0.0325,0.000,0.039
2022-11-25,0.0325,0.0325,0.0325,0.0325,0.000,0.039
2022-11-28,0.0325,0.0325,0.0325,0.0325,0.002,0.038
2022-11-29,0.0325,0.0325,0.0325,0.0325,0.000,0.038
2022-11-30,0.0325,0.0325,0.0325,0.0325,0.000,0.038
2022-12-01,0.0325,0.0325,0.0325,0.0325,0.000,0.038
2022-12-02,0.0325,0.0325,0.0325,0.0325,0.000,0.038
2022-12-05,0.0325,0.0325,0.0325,0.0325,0.000,0.038
2022-12-06,0.0325,0.0325,0.0325,0.0325,0.000,0.037
2022-12-07,0.0325,0.0325,0.0325,0.0325,0.000,0.037
2022-12-08,0.0325,0.0325,0.0325,0.0325,0.000,0.037
2022-12-09,0.0325,0.0325,0.0325,0.0325,0.002,0.037
2022-12-12,0.0325,0.0325,0.0325,0.0325,0.000,0.037
2022-12-13,0.0325,0.0325,0.0325,0.0325,0.000,0.037
2022-12-14,0.0325,0.0325,0.0325,0.0325,0.000,0.037
2022-12-15,0.0275,0.0275,0.0275,0.0275,0.003,0.036
2022-12-16,0.0275,0.0275,0.0275,0.0275,0.000,0.036
2022-12-19,0.0275,0.0275,0.0275,0.0275,0.001,0.035
2022-12-20,0.0250,0.0250,0.0250,0.0250,0.000,0.035
2022-12-21,0.0250,0.0250,0.0250,0.0250,0.000,0.034
2022-12-22,0.0250,0.0250,0.0250,0.0250,0.000,0.034
2022-12-23,0.0250,0.0250,0.0250,0.0250,0.000,0.033
2022-12-27,0.0250,0.0250,0.0250,0.0250,0.000,0.033
2022-12-28,0.0250,0.0250,0.0250,0.0250,0.000,0.033
2022-12-29,0.0250,0.0250,0.0250,0.0250,0.000,0.033
2022-12-30,0.0250,0.0250,0.0250,0.0250,0.000,0.032
2023-01-03,0.0250,0.0250,0.0250,0.0250,0.000,0.032
2023-01-04,0.0250,0.0250,0.0250,0.0250,0.000,0.032
2023-01-05,0.0300,0.0300,0.0200,0.0300,0.027,0.032
2023-01-06,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-01-09,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-01-10,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-01-11,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-01-12,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-01-13,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-01-17,0.0300,0.0300,0.0300,0.0300,0.000,0.032
2023-01-18,0.0300,0.0300,0.0300,0.0300,0.000,0.031
2023-01-19,0.0300,0.0300,0.0300,0.0300,0.000,0.031
2023-01-20,0.0300,0.0300,0.0300,0.0300,0.000,0.031
2023-01-23,0.0300,0.0300,0.0300,0.0300,0.000,0.031
2023-01-24,0.0300,0.0300,0.0300,0.0300,0.000,0.031
2023-01-25,0.0201,0.0217,0.0201,0.0217,0.005,0.031
2023-01-26,0.0300,0.0300,0.0176,0.0176,0.002,0.030
2023-01-27,0.0300,0.0450,0.0300,0.0400,0.030,0.030
2023-01-30,0.0400,0.0400,0.0400,0.0400,0.000,0.030
2023-01-31,0.0450,0.0450,0.0436,0.0448,0.010,0.031
2023-02-01,0.0448,0.0448,0.0448,0.0448,0.005,0.031
2023-02-02,0.0448,0.0485,0.0448,0.0485,0.013,0.031
2023-02-03,0.0485,0.0500,0.0483,0.0500,0.027,0.031
2023-02-06,0.0525,0.0600,0.0500,0.0500,0.458,0.031
2023-02-07,0.0500,0.0500,0.0350,0.0352,0.103,0.031
2023-02-08,0.0500,0.0500,0.0500,0.0500,0.000,0.032
2023-02-09,0.0430,0.0500,0.0430,0.0500,0.008,0.032
2023-02-10,0.0499,0.0500,0.0499,0.0499,0.001,0.032
2023-02-13,0.0500,0.0500,0.0500,0.0500,0.001,0.033
2023-02-14,0.0500,0.0500,0.0500,0.0500,0.002,0.033
2023-02-15,0.0453,0.0500,0.0453,0.0500,0.004,0.034
2023-02-16,0.0500,0.0500,0.0499,0.0500,0.004,0.034
2023-02-17,0.0500,0.0500,0.0500,0.0500,0.001,0.034
2023-02-21,0.0480,0.0480,0.0480,0.0480,0.000,0.035
2023-02-22,0.0480,0.0480,0.0480,0.0480,0.000,0.035
2023-02-23,0.0480,0.0480,0.0480,0.0480,0.003,0.035
2023-02-24,0.0480,0.0480,0.0475,0.0475,0.002,0.035
2023-02-27,0.0375,0.0375,0.0375,0.0375,0.001,0.036
2023-02-28,0.0375,0.0375,0.0375,0.0375,0.000,0.036
2023-03-01,0.0375,0.0375,0.0375,0.0375,0.000,0.036
2023-03-02,0.0465,0.0465,0.0380,0.0380,0.007,0.036
2023-03-03,0.0380,0.0380,0.0380,0.0380,0.000,0.036
2023-03-06,0.0380,0.0380,0.0380,0.0380,0.000,0.037
2023-03-07,0.0380,0.0380,0.0380,0.0380,0.000,0.037
2023-03-08,0.0380,0.0380,0.0380,0.0380,0.000,0.037
2023-03-09,0.0467,0.0475,0.0466,0.0466,0.002,0.037
2023-03-10,0.0466,0.0466,0.0466,0.0466,0.000,0.038
2023-03-13,0.0375,0.0465,0.0375,0.0450,0.009,0.038
2023-03-14,0.0450,0.0450,0.0375,0.0375,0.004,0.039
2023-03-15,0.0425,0.0425,0.0425,0.0425,0.002,0.039
2023-03-16,0.0425,0.0425,0.0425,0.0425,0.000,0.039
2023-03-17,0.0400,0.0400,0.0400,0.0400,0.000,0.040
2023-03-20,0.0400,0.0400,0.0400,0.0400,0.000,0.040
2023-03-21,0.0400,0.0401,0.0400,0.0401,0.000,0.040
2023-03-22,0.0401,0.0401,0.0401,0.0401,0.000,0.040
2023-03-23,0.0401,0.0401,0.0401,0.0401,0.000,0.040
2023-03-24,0.0401,0.0401,0.0401,0.0401,0.000,0.041
2023-03-27,0.0400,0.0400,0.0400,0.0400,0.002,0.041
2023-03-28,0.0400,0.0400,0.0400,0.0400,0.000,0.041
2023-03-29,0.0400,0.0400,0.0400,0.0400,0.000,0.041
2023-03-30,0.0400,0.0400,0.0400,0.0400,0.000,0.041
2023-03-31,0.0400,0.0400,0.0400,0.0400,0.000,0.042
2023-04-03,0.0400,0.0400,0.0400,0.0400,0.000,0.042
2023-04-04,0.0400,0.0400,0.0400,0.0400,0.000,0.042
2023-04-05,0.0400,0.0400,0.0400,0.0400,0.000,0.042
2023-04-06,0.0400,0.0400,0.0400,0.0400,0.000,0.043
2023-04-10,0.0400,0.0400,0.0400,0.0400,0.003,0.043
2023-04-11,0.0400,0.0400,0.0400,0.0400,0.000,0.043
2023-04-12,0.0525,0.0749,0.0349,0.0350,0.303,0.043
2023-04-13,0.0500,0.0500,0.0500,0.0500,0.000,0.043
2023-04-14,0.0500,0.0500,0.0500,0.0500,0.000,0.043
2023-04-17,0.0450,0.0450,0.0351,0.0351,0.016,0.043
2023-04-18,0.0351,0.0351,0.0351,0.0351,0.000,0.043
2023-04-19,0.0350,0.0351,0.0311,0.0311,0.008,0.042
2023-04-20,0.0311,0.0311,0.0301,0.0301,0.011,0.042
2023-04-21,0.0250,0.0250,0.0250,0.0250,0.004,0.042
2023-04-24,0.0350,0.0350,0.0300,0.0300,0.005,0.041
2023-04-25,0.0300,0.0300,0.0300,0.0300,0.000,0.041
2023-04-26,0.0350,0.0350,0.0300,0.0300,0.002,0.040
2023-04-27,0.0300,0.0300,0.0300,0.0300,0.000,0.040
2023-04-28,0.0250,0.0250,0.0250,0.0250,0.000,0.039
2023-05-01,0.0201,0.0201,0.0169,0.0169,0.010,0.039
2023-05-02,0.0150,0.0150,0.0127,0.0150,0.019,0.038
2023-05-03,0.0150,0.0150,0.0150,0.0150,0.001,0.037
2023-05-04,0.0147,0.0147,0.0105,0.0106,0.013,0.037
2023-05-05,0.0106,0.0106,0.0106,0.0106,0.000,0.036
2023-05-08,0.0158,0.0158,0.0100,0.0101,0.012,0.035
2023-05-09,0.0120,0.0200,0.0120,0.0200,0.002,0.035
2023-05-10,0.0200,0.0200,0.0200,0.0200,0.005,0.034
2023-05-11,0.0120,0.0120,0.0120,0.0120,0.003,0.034
2023-05-12,0.0120,0.0120,0.0120,0.0120,0.000,0.033
2023-05-15,0.0120,0.0120,0.0120,0.0120,0.000,0.033
2023-05-16,0.0120,0.0120,0.0120,0.0120,0.000,0.032
2023-05-17,0.0120,0.0120,0.0120,0.0120,0.000,0.032
2023-05-18,0.0120,0.0120,0.0120,0.0120,0.000,0.031
2023-05-19,0.0120,0.0120,0.0120,0.0120,0.000,0.031
2023-05-22,0.0200,0.0200,0.0121,0.0161,0.008,0.030
2023-05-26,0.0161,0.0161,0.0161,0.0161,0.001,0.029
2023-05-30,0.0121,0.0121,0.0120,0.0121,0.008,0.029
2023-05-31,0.0121,0.0121,0.0121,0.0121,0.000,0.028
2023-06-01,0.0121,0.0121,0.0121,0.0121,0.000,0.028
2023-06-02,0.0123,0.0123,0.0120,0.0120,0.005,0.027
2023-06-05,0.0175,0.0175,0.0140,0.0175,0.001,0.027
2023-06-06,0.0175,0.0175,0.0175,0.0175,0.000,0.026
2023-06-07,0.0175,0.0175,0.0175,0.0175,0.000,0.026
2023-06-08,0.0175,0.0175,0.0175,0.0175,0.000,0.025
2023-06-09,0.0120,0.0120,0.0120,0.0120,0.001,0.025
2023-06-12,0.0120,0.0120,0.0120,0.0120,0.000,0.024
2023-06-13,0.0120,0.0120,0.0120,0.0120,0.000,0.024
2023-06-14,0.0120,0.0120,0.0120,0.0120,0.000,0.023
2023-06-15,0.0120,0.0120,0.0120,0.0120,0.000,0.023
2023-06-16,0.0120,0.0120,0.0120,0.0120,0.000,0.022
2023-06-20,0.0120,0.0120,0.0120,0.0120,0.000,0.021
2023-06-21,0.0120,0.0120,0.0120,0.0120,0.000,0.021
2023-06-22,0.0120,0.0120,0.0120,0.0120,0.000,0.020
2023-06-23,0.0120,0.0120,0.0120,0.0120,0.000,0.020
2023-06-26,0.0120,0.0120,0.0120,0.0120,0.000,0.019
2023-06-27,0.0120,0.0120,0.0120,0.0120,0.000,0.019
2023-06-28,0.0120,0.0120,0.0120,0.0120,0.000,0.018
2023-06-29,0.0120,0.0120,0.0120,0.0120,0.000,0.017
2023-06-30,0.0120,0.0120,0.0120,0.0120,0.000,0.017
2023-07-03,0.0150,0.0150,0.0150,0.0150,0.028,0.016
2023-07-05,0.0175,0.0200,0.0161,0.0199,0.251,0.016
2023-07-06,0.0200,0.0200,0.0155,0.0200,0.111,0.016
2023-07-07,0.0200,0.0200,0.0200,0.0200,0.000,0.016
2023-07-10,0.0200,0.0200,0.0200,0.0200,0.000,0.015
2023-07-11,0.0200,0.0200,0.0199,0.0199,0.009,0.015
2023-07-12,0.0150,0.0150,0.0141,0.0141,0.004,0.015
2023-07-13,0.0191,0.0200,0.0185,0.0200,0.011,0.015
2023-07-14,0.0164,0.0164,0.0157,0.0157,0.004,0.014
2023-07-17,0.0150,0.0150,0.0075,0.0130,0.063,0.014
2023-07-18,0.0130,0.0130,0.0130,0.0130,0.000,0.014
2023-07-19,0.0166,0.0200,0.0166,0.0200,0.005,0.014
2023-07-20,0.0174,0.0199,0.0174,0.0186,0.001,0.014
2023-07-21,0.0186,0.0186,0.0186,0.0186,0.000,0.014
2023-07-24,0.0186,0.0186,0.0186,0.0186,0.000,0.015
2023-07-25,0.0174,0.0174,0.0174,0.0174,0.000,0.015
2023-07-26,0.0159,0.0159,0.0151,0.0151,0.001,0.015
2023-07-27,0.0190,0.0195,0.0163,0.0194,0.016,0.015
2023-07-28,0.0172,0.0195,0.0170,0.0182,0.004,0.015
2023-07-31,0.0182,0.0182,0.0182,0.0182,0.000,0.015
2023-08-01,0.0182,0.0182,0.0182,0.0182,0.000,0.015
2023-08-02,0.0182,0.0182,0.0182,0.0182,0.000,0.015
2023-08-03,0.0195,0.0195,0.0195,0.0195,0.000,0.015
2023-08-04,0.0195,0.0195,0.0195,0.0195,0.000,0.015
2023-08-07,0.0195,0.0195,0.0195,0.0195,0.000,0.016
2023-08-08,0.0195,0.0195,0.0195,0.0195,0.000,0.016
2023-08-09,0.0195,0.0195,0.0195,0.0195,0.000,0.016
2023-08-10,0.0195,0.0195,0.0195,0.0195,0.000,0.016
2023-08-11,0.0171,0.0171,0.0113,0.0156,0.004,0.016
2023-08-14,0.0156,0.0156,0.0156,0.0156,0.000,0.016
2023-08-15,0.0160,0.0160,0.0125,0.0128,0.027,0.016
2023-08-16,0.0128,0.0128,0.0128,0.0128,0.000,0.016
2023-08-17,0.0128,0.0128,0.0128,0.0128,0.000,0.016
2023-08-18,0.0154,0.0154,0.0154,0.0154,0.000,0.016
2023-08-21,0.0128,0.0128,0.0128,0.0128,0.000,0.016
2023-08-22,0.0128,0.0128,0.0128,0.0128,0.000,0.016
2023-08-23,0.0128,0.0128,0.0128,0.0128,0.000,0.016
2023-08-24,0.0128,0.0128,0.0128,0.0128,0.000,0.016
2023-08-25,0.0134,0.0137,0.0097,0.0127,0.116,0.016
2023-08-28,0.0130,0.0130,0.0121,0.0121,0.003,0.016
2023-08-29,0.0121,0.0121,0.0121,0.0121,0.000,0.016
2023-08-30,0.0120,0.0120,0.0120,0.0120,0.000,0.016
2023-08-31,0.0120,0.0120,0.0120,0.0120,0.001,0.016
2023-09-01,0.0120,0.0120,0.0120,0.0120,0.000,0.016
2023-09-05,0.0120,0.0120,0.0120,0.0120,0.000,0.016
2023-09-06,0.0120,0.0120,0.0120,0.0120,0.000,0.016
2023-09-07,0.0120,0.0120,0.0120,0.0120,0.000,0.016
2023-09-08,0.0120,0.0120,0.0120,0.0120,0.000,0.016
2023-09-11,0.0120,0.0120,0.0120,0.0120,0.000,0.016
2023-09-12,0.0120,0.0120,0.0120,0.0120,0.000,0.016
2023-09-13,0.0110,0.0126,0.0110,0.0125,0.118,0.016
2023-09-14,0.0125,0.0127,0.0125,0.0126,0.026,0.016
2023-09-15,0.0122,0.0165,0.0122,0.0165,0.184,0.016
2023-09-18,0.0147,0.0199,0.0144,0.0198,0.069,0.016
2023-09-19,0.0198,0.0198,0.0198,0.0198,0.000,0.016
2023-09-20,0.0198,0.0198,0.0198,0.0198,0.000,0.016
2023-09-21,0.0198,0.0198,0.0198,0.0198,0.000,0.016
2023-09-22,0.0198,0.0198,0.0198,0.0198,0.000,0.016
2023-09-25,0.0198,0.0198,0.0198,0.0198,0.000,0.016
2023-09-26,0.0184,0.0184,0.0150,0.0150,0.031,0.016
2023-09-27,0.0170,0.0170,0.0161,0.0167,0.017,0.016
2023-09-28,0.0150,0.0150,0.0147,0.0147,0.001,0.016
2023-09-29,0.0156,0.0195,0.0156,0.0195,0.002,0.016
2023-10-02,0.0195,0.0195,0.0195,0.0195,0.025,0.016
2023-10-03,0.0164,0.0164,0.0160,0.0162,0.005,0.016
2023-10-04,0.0162,0.0162,0.0162,0.0162,0.000,0.016
2023-10-05,0.0184,0.0184,0.0184,0.0184,0.005,0.016
2023-10-06,0.0184,0.0184,0.0184,0.0184,0.000,0.016
2023-10-09,0.0164,0.0164,0.0164,0.0164,0.000,0.016
2023-10-10,0.0160,0.0160,0.0097,0.0100,0.046,0.016
