DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-09-22,5.7023,5.7023,5.7023,5.7023,0.000,
2015-09-23,5.7023,5.7023,5.7023,5.7023,0.000,
2015-09-24,5.7023,5.7023,5.7023,5.7023,0.000,5.574
2015-09-25,5.7023,5.7023,5.7023,5.7023,0.000,5.579
2015-09-28,5.5613,5.5613,5.5613,5.5613,0.000,5.581
2015-09-29,5.5613,5.5613,5.5613,5.5613,0.000,5.583
2015-09-30,5.5613,5.5613,5.5613,5.5613,0.000,5.586
2015-10-01,5.5613,5.5613,5.5613,5.5613,0.000,5.588
2015-10-02,5.5613,5.5613,5.5613,5.5613,0.000,5.590
2015-10-05,5.5369,5.5369,5.5369,5.5369,0.000,5.592
2015-10-06,5.5103,5.5103,5.5103,5.5103,0.000,5.596
2015-10-07,5.5103,5.5103,5.5103,5.5103,0.000,5.600
2015-10-08,5.5103,5.5103,5.5103,5.5103,0.000,5.604
2015-10-09,5.5084,5.5084,5.5084,5.5084,0.000,5.608
2015-10-12,5.5084,5.5084,5.5084,5.5084,0.000,5.612
2015-10-13,5.6567,5.6567,5.6567,5.6567,0.001,5.619
2015-10-14,5.6567,5.6567,5.6567,5.6567,0.000,5.624
2015-10-15,5.6567,5.6567,5.6567,5.6567,0.000,5.631
2015-10-16,5.6567,5.6567,5.6567,5.6567,0.000,5.635
2015-10-19,5.7023,5.7023,5.7023,5.7023,0.000,5.640
2015-10-20,5.7023,5.7023,5.7023,5.7023,0.000,5.645
2015-10-21,5.7023,5.7023,5.7023,5.7023,0.000,5.636
2015-10-22,5.7023,5.7023,5.7023,5.7023,0.000,5.638
2015-10-23,5.5597,5.5597,5.5597,5.5597,0.000,5.632
2015-10-26,5.5597,5.5597,5.5597,5.5597,0.000,5.631
2015-10-27,5.5597,5.5597,5.5597,5.5597,0.000,5.631
2015-10-28,5.6167,5.6167,5.6167,5.6167,0.000,5.631
2015-10-29,5.6167,5.6167,5.6167,5.6167,0.000,5.631
2015-10-30,5.7023,5.7023,5.5597,5.5597,0.001,5.628
2015-11-02,5.5597,5.5597,5.5597,5.5597,0.000,5.626
2015-11-03,5.6167,5.6167,5.6167,5.6167,0.001,5.628
2015-11-04,5.6375,5.6375,5.6167,5.6327,0.001,5.627
2015-11-05,5.6167,5.6167,5.6167,5.6167,0.001,5.625
2015-11-06,5.6167,5.6167,5.6167,5.6167,0.000,5.624
2015-11-09,5.5844,5.5844,5.5844,5.5844,0.000,5.621
2015-11-10,5.5654,5.5655,5.5312,5.5312,0.011,5.618
2015-11-11,5.5312,5.5312,5.5312,5.5312,0.000,5.617
2015-11-12,5.5312,5.5312,5.5312,5.5312,0.000,5.617
2015-11-13,5.5312,5.5312,5.5312,5.5312,0.000,5.616
2015-11-16,5.7023,5.9931,5.7023,5.7935,0.079,5.618
2015-11-17,5.8163,5.8186,5.5882,5.5882,0.027,5.616
2015-11-18,5.1321,5.4172,5.1321,5.4172,0.010,5.610
2015-11-19,5.4172,5.4172,5.4172,5.4172,0.000,5.609
2015-11-20,5.5882,5.5882,5.5882,5.5882,0.000,5.606
2015-11-23,5.6513,5.6513,5.6513,5.6513,0.000,5.605
2015-11-24,5.6513,5.6513,5.6513,5.6513,0.000,5.604
2015-11-25,5.5653,5.5653,5.5653,5.5653,0.000,5.602
2015-11-27,5.6800,5.6800,5.6743,5.6800,0.001,5.602
2015-11-30,5.6686,5.7374,5.6628,5.6772,0.012,5.602
2015-12-01,5.6800,5.6800,5.6743,5.6800,0.001,5.601
2015-12-02,5.6508,5.6508,5.6508,5.6508,0.000,5.600
2015-12-03,5.4506,5.6571,5.4506,5.6571,0.001,5.599
2015-12-04,5.6571,5.6571,5.6571,5.6571,0.000,5.599
2015-12-07,5.6571,5.6571,5.6571,5.6571,0.000,5.598
2015-12-08,5.6800,5.6800,5.6800,5.6800,0.002,5.600
2015-12-09,5.6800,5.6800,5.6513,5.6800,0.001,5.602
2015-12-10,5.6800,5.6800,5.6800,5.6800,0.000,5.605
2015-12-11,5.6800,5.6800,5.6800,5.6800,0.000,5.607
2015-12-14,5.6227,5.6227,5.6227,5.6227,0.000,5.608
2015-12-15,5.6227,5.6227,5.6227,5.6227,0.000,5.610
2015-12-16,5.6513,5.6800,5.6513,5.6800,0.001,5.613
2015-12-17,5.6800,5.6800,5.6800,5.6800,0.000,5.617
2015-12-18,5.6800,5.6800,5.6800,5.6800,0.000,5.620
2015-12-21,5.6800,5.6800,5.6800,5.6800,0.000,5.624
2015-12-22,5.6800,5.6800,5.6800,5.6800,0.000,5.627
2015-12-23,5.6800,5.6800,5.6800,5.6800,0.000,5.628
2015-12-24,5.6800,5.6800,5.6800,5.6800,0.000,5.628
2015-12-28,5.6800,5.6800,5.6800,5.6800,0.000,5.629
2015-12-29,5.6800,5.7374,5.6800,5.7374,0.010,5.630
2015-12-30,5.6514,5.7365,5.6513,5.6800,0.005,5.630
2015-12-31,5.5940,5.7374,5.5940,5.6800,0.001,5.629
2016-01-04,5.5022,5.6800,5.3186,5.5309,0.002,5.626
2016-01-05,5.5022,5.7087,5.5021,5.7087,0.001,5.626
2016-01-06,5.5704,5.6800,5.5704,5.6800,0.003,5.628
2016-01-07,5.6800,5.6800,5.6513,5.6513,0.000,5.630
2016-01-08,5.3874,5.6227,5.3473,5.5940,0.008,5.631
2016-01-11,5.7317,5.7317,5.3932,5.5940,0.004,5.630
2016-01-12,5.6513,5.6513,5.6513,5.6513,0.000,5.631
2016-01-13,5.6514,5.6815,5.6513,5.6513,0.001,5.633
2016-01-14,5.6513,5.6513,5.6513,5.6513,0.000,5.635
2016-01-15,5.6513,5.6513,5.6513,5.6513,0.000,5.635
2016-01-19,5.1637,5.7087,5.1637,5.7087,0.001,5.637
2016-01-20,5.7087,5.7087,5.7087,5.7087,0.000,5.639
2016-01-21,5.7087,5.7087,5.7087,5.7087,0.000,5.641
2016-01-22,5.2153,5.2153,5.2153,5.2153,0.000,5.633
2016-01-25,5.5940,5.5940,5.4505,5.5653,0.001,5.634
2016-01-26,5.6227,5.8235,5.1924,5.1924,0.005,5.627
2016-01-27,5.4276,5.5940,5.4276,5.4505,0.001,5.626
2016-01-28,5.4505,5.4505,5.4505,5.4505,0.000,5.624
2016-01-29,5.6284,5.7374,5.4505,5.6112,0.003,5.620
2016-02-01,5.5079,5.5080,5.4505,5.5079,0.002,5.619
2016-02-02,5.5079,5.5079,5.4505,5.4505,0.002,5.619
2016-02-03,5.4505,5.4505,5.2784,5.4505,0.001,5.620
2016-02-04,5.4505,5.4505,5.4505,5.4505,0.000,5.617
2016-02-05,5.4505,5.4505,5.4505,5.4505,0.000,5.613
2016-02-08,5.4505,5.5940,5.4505,5.4505,0.001,5.609
2016-02-09,5.4505,5.4505,5.4505,5.4505,0.000,5.607
2016-02-10,5.8177,5.8177,5.5653,5.6112,0.001,5.606
2016-02-11,5.6112,5.6112,5.6112,5.6112,0.000,5.604
2016-02-12,5.6112,5.6112,5.6112,5.6112,0.000,5.603
2016-02-16,5.7087,5.7087,5.6743,5.6743,0.001,5.603
2016-02-17,5.6951,5.6951,5.4505,5.6227,0.001,5.603
2016-02-18,5.6227,5.6227,5.6227,5.6227,0.000,5.602
2016-02-19,5.6227,5.6227,5.6227,5.6227,0.000,5.601
2016-02-22,5.7374,5.7374,5.7374,5.7374,0.000,5.602
2016-02-23,5.8177,5.8177,5.4505,5.4563,0.005,5.598
2016-02-24,5.7317,5.7317,5.4391,5.4391,0.001,5.593
2016-02-25,5.3358,5.5768,5.3358,5.4505,0.002,5.589
2016-02-26,5.5366,5.8119,5.4505,5.6800,0.004,5.590
2016-02-29,5.5653,5.5653,5.5653,5.5653,0.000,5.589
2016-03-01,5.6800,5.6800,5.6800,5.6800,0.001,5.589
2016-03-02,5.6227,5.6227,5.6227,5.6227,0.000,5.587
2016-03-03,5.6227,5.6227,5.6227,5.6227,0.001,5.586
2016-03-04,5.6227,5.7259,5.4505,5.4505,0.009,5.582
2016-03-07,5.5997,5.6227,5.5997,5.6227,0.001,5.581
2016-03-08,5.6227,5.6227,5.6227,5.6227,0.000,5.579
2016-03-09,5.5079,5.5079,5.5079,5.5079,0.000,5.576
2016-03-10,5.5940,5.5940,5.3932,5.3932,0.002,5.570
2016-03-11,5.6227,5.6227,5.5997,5.6227,0.003,5.568
2016-03-14,5.6227,5.6227,5.5882,5.5940,0.003,5.566
2016-03-15,5.5882,5.5882,5.5882,5.5882,0.002,5.564
2016-03-16,5.5882,5.5882,5.5882,5.5882,0.000,5.566
2016-03-17,5.5882,5.5882,5.5882,5.5882,0.001,5.563
2016-03-18,5.5882,5.5882,5.5882,5.5882,0.000,5.561
2016-03-21,5.5882,5.5997,5.5825,5.5997,0.003,5.560
2016-03-22,5.5940,5.6227,5.5940,5.6227,0.002,5.561
2016-03-23,5.6204,5.6227,5.6204,5.6227,0.003,5.561
2016-03-24,5.5940,5.6341,5.5940,5.6341,0.002,5.561
2016-03-28,5.6341,5.6341,5.6341,5.6341,0.001,5.561
2016-03-29,5.6341,5.6341,5.6341,5.6341,0.000,5.560
2016-03-30,5.6341,5.8177,5.6227,5.7804,0.005,5.563
2016-03-31,5.7776,6.0243,5.7776,6.0243,0.007,5.569
2016-04-01,5.6628,6.0243,5.4505,6.0243,0.012,5.576
2016-04-04,6.0243,6.0243,6.0243,6.0243,0.009,5.582
2016-04-05,6.0242,6.0243,5.9670,6.0243,0.017,5.598
2016-04-06,5.9841,6.0243,5.6054,6.0243,0.067,5.607
2016-04-07,6.0243,6.2939,5.5882,5.7948,0.016,5.619
2016-04-08,5.9841,6.0243,5.6800,6.0243,0.027,5.631
2016-04-11,6.0243,6.0243,5.7202,6.0013,0.002,5.642
2016-04-12,6.0243,6.0243,5.8407,5.8407,0.003,5.646
2016-04-13,5.7856,5.8808,5.6284,5.8694,0.012,5.654
2016-04-14,5.8522,5.8808,5.7087,5.8808,0.006,5.662
2016-04-15,5.8407,5.8808,5.6054,5.8751,0.016,5.671
2016-04-18,5.8808,6.0185,5.8808,6.0185,0.002,5.682
2016-04-19,6.0013,6.0243,5.8751,6.0243,0.006,5.694
2016-04-20,6.0243,6.0243,5.6571,5.7087,0.034,5.699
2016-04-21,5.7087,5.7833,5.6227,5.7776,0.007,5.705
2016-04-22,5.7489,5.7661,5.6112,5.7661,0.003,5.708
2016-04-25,5.7661,5.7661,5.6886,5.7661,0.005,5.711
2016-04-26,5.7661,5.9038,5.6743,5.9038,0.007,5.717
2016-04-27,5.8808,6.8734,5.8808,6.7242,0.031,5.738
2016-04-28,6.1815,6.8849,5.6686,6.0530,0.028,5.747
2016-04-29,6.0243,6.0759,5.4505,6.0759,0.023,5.756
2016-05-02,5.9497,6.1276,5.5366,6.0472,0.012,5.764
2016-05-03,6.1161,6.1161,5.6341,5.8235,0.021,5.766
2016-05-04,5.8063,6.0185,5.4907,5.8005,0.014,5.773
2016-05-05,5.7374,5.8464,5.6227,5.8005,0.068,5.780
2016-05-06,5.7374,5.8464,5.6227,5.6284,0.022,5.784
2016-05-09,5.7202,5.8464,5.6800,5.7890,0.065,5.786
2016-05-10,5.8808,5.8866,5.6800,5.7030,0.031,5.789
2016-05-11,5.6456,5.7374,5.6399,5.7030,0.004,5.789
2016-05-12,5.7259,5.7259,5.6628,5.7030,0.006,5.791
2016-05-13,5.7145,5.7145,5.6227,5.7030,0.005,5.792
2016-05-16,5.7604,5.7833,5.6513,5.6628,0.008,5.797
2016-05-17,5.7518,5.7604,5.6227,5.7374,0.006,5.799
2016-05-18,5.6513,5.7489,5.6513,5.6800,0.019,5.800
2016-05-19,5.7030,5.7030,5.6456,5.6513,0.007,5.803
2016-05-20,5.6227,5.7030,5.6169,5.6858,0.013,5.809
2016-05-23,5.5079,5.6858,5.5079,5.6858,0.010,5.810
2016-05-24,5.5825,5.6858,5.5825,5.6657,0.005,5.812
2016-05-25,5.6743,5.7202,5.5940,5.6972,0.005,5.814
2016-05-26,5.7145,5.7317,5.6772,5.6800,0.005,5.816
2016-05-27,5.6800,5.8866,5.6291,5.8866,0.009,5.822
2016-05-31,5.8235,5.8235,5.6284,5.7604,0.005,5.825
2016-06-01,5.7317,5.7890,5.6284,5.6686,0.004,5.826
2016-06-02,5.7087,5.7948,5.6915,5.6972,0.003,5.828
2016-06-03,5.6227,5.7489,5.6227,5.6284,0.006,5.828
2016-06-06,5.6341,5.7374,5.6341,5.6858,0.062,5.829
2016-06-07,5.6858,5.7374,5.6858,5.6858,0.010,5.830
2016-06-08,5.7431,5.7431,5.6858,5.7431,0.001,5.832
2016-06-09,5.7202,5.7718,5.6341,5.6399,0.004,5.829
2016-06-10,5.6800,5.7145,5.6284,5.6341,0.005,5.822
2016-06-13,5.6456,5.6743,5.5653,5.5882,0.016,5.813
2016-06-14,5.6169,5.6169,5.4792,5.5309,0.013,5.803
2016-06-15,5.5366,5.5653,5.5079,5.5136,0.018,5.793
2016-06-16,5.5079,5.5595,5.5079,5.5395,0.022,5.783
2016-06-17,5.5079,5.5653,5.4505,5.4505,0.015,5.776
2016-06-20,5.4505,5.4964,5.4505,5.4563,0.010,5.765
2016-06-21,5.4563,5.4907,5.4505,5.4620,0.015,5.754
2016-06-22,5.4620,5.5022,5.4620,5.4964,0.025,5.747
2016-06-23,5.5251,5.5251,5.4792,5.5194,0.024,5.740
2016-06-24,5.4505,5.7890,5.4505,5.5768,0.923,5.734
2016-06-27,5.4964,5.5768,5.4563,5.4792,0.030,5.726
2016-06-28,5.5079,5.5940,5.4505,5.4907,0.013,5.716
2016-06-29,5.4792,5.4850,5.4735,5.4850,0.009,5.705
2016-06-30,5.4792,5.4964,5.4620,5.4964,0.062,5.701
2016-07-01,5.5062,5.5079,5.1579,5.3587,0.104,5.692
2016-07-05,5.3587,5.3587,4.9801,5.1235,0.023,5.679
2016-07-06,5.1063,5.1063,4.9284,5.0948,0.024,5.666
2016-07-07,5.1358,5.1924,4.9399,4.9801,0.017,5.647
2016-07-08,5.1063,5.1465,4.9686,5.1350,0.024,5.616
2016-07-11,5.1292,5.3350,5.1292,5.2784,0.019,5.600
2016-07-12,5.3243,5.4104,5.2899,5.3932,0.016,5.587
2016-07-13,5.4104,5.4104,5.1924,5.2784,0.027,5.571
2016-07-14,5.3473,5.3473,5.1780,5.2268,0.187,5.559
2016-07-15,5.2555,5.3932,5.1924,5.2440,0.015,5.548
2016-07-18,5.0547,5.3358,5.0547,5.2153,0.026,5.536
2016-07-19,5.2325,5.2555,5.1637,5.2210,0.161,5.528
2016-07-20,5.2268,5.4505,5.1637,5.3071,0.034,5.519
2016-07-21,5.4075,5.4075,5.2096,5.3071,0.043,5.511
2016-07-22,5.3071,5.4104,5.1924,5.2669,0.017,5.502
2016-07-25,5.2440,5.2469,5.1637,5.2096,0.032,5.492
2016-07-26,5.2383,5.2497,5.1120,5.1350,0.023,5.481
2016-07-27,5.1981,5.2784,5.0375,5.2210,0.027,5.472
2016-07-28,5.1637,5.2784,5.0146,5.1407,0.021,5.460
2016-07-29,5.1522,5.2210,5.0776,5.2096,0.026,5.451
2016-08-01,5.2038,5.3645,5.1837,5.2497,0.020,5.443
2016-08-02,5.2096,5.2727,5.1637,5.1637,0.016,5.432
2016-08-03,5.1637,5.3186,5.1637,5.3186,0.014,5.425
2016-08-04,5.2383,5.2784,5.1694,5.2497,0.009,5.416
2016-08-05,5.3989,5.4563,5.1866,5.2784,0.010,5.408
2016-08-08,5.1637,5.3358,5.1637,5.2669,0.014,5.400
2016-08-09,5.2268,5.4391,5.2268,5.3817,0.024,5.390
2016-08-10,5.3358,5.3358,5.2497,5.2784,0.014,5.380
2016-08-11,5.3243,5.3301,5.2268,5.2669,0.015,5.372
2016-08-12,5.2784,5.2784,5.1924,5.2038,0.010,5.362
2016-08-15,5.1809,5.3530,5.1809,5.3530,0.009,5.357
2016-08-16,5.3243,5.3817,5.2497,5.3358,0.008,5.350
2016-08-17,5.2554,5.4046,5.2440,5.4046,0.008,5.344
2016-08-18,5.3640,5.5654,5.2776,5.5251,0.011,5.340
2016-08-19,5.5366,5.6115,5.4791,5.4791,0.009,5.336
2016-08-22,5.5597,5.7208,5.4215,5.7208,0.013,5.338
2016-08-23,5.7438,6.0546,5.7035,5.7208,0.015,5.341
2016-08-24,5.7323,5.9424,5.5827,5.7035,0.053,5.344
2016-08-25,5.5999,5.7496,5.5999,5.6920,0.006,5.348
2016-08-26,5.5481,5.7668,5.5424,5.6575,0.004,5.350
2016-08-29,5.6517,6.1525,5.6517,5.8302,0.024,5.358
2016-08-30,5.7784,5.7784,5.4676,5.4848,0.013,5.358
2016-08-31,5.4676,5.5654,5.4676,5.4791,0.018,5.359
2016-09-01,5.4906,5.6230,5.4100,5.5539,0.020,5.360
2016-09-02,5.4733,5.5366,5.4388,5.5136,0.013,5.360
2016-09-06,5.4906,6.1294,5.4906,6.0373,0.027,5.369
2016-09-07,6.0489,6.2561,5.6748,6.2330,0.031,5.384
2016-09-08,6.1122,7.0963,5.7093,6.8661,0.043,5.412
2016-09-09,6.7798,7.6143,6.7798,7.2345,0.048,5.447
2016-09-12,7.1021,7.1596,6.5668,7.1366,0.054,5.479
2016-09-13,7.0042,7.0618,6.8546,6.9237,0.031,5.511
2016-09-14,6.8661,7.3381,6.8661,7.2402,0.052,5.553
2016-09-15,7.0503,7.6949,7.0503,7.5568,0.049,5.602
2016-09-16,7.6949,7.6949,6.8258,6.9927,0.313,5.642
2016-09-19,6.9179,7.2229,6.6043,7.1884,0.032,5.684
2016-09-20,7.2632,7.2632,6.9640,7.1654,0.011,5.721
2016-09-21,7.1653,7.4819,6.9899,7.4474,0.014,5.762
2016-09-22,7.4014,7.6028,7.3438,7.4704,0.017,5.806
2016-09-23,7.4819,7.5740,7.3956,7.5510,0.031,5.853
2016-09-26,7.5395,7.5970,7.4186,7.4417,0.031,5.897
2016-09-27,7.4071,7.4992,7.3899,7.4819,0.008,5.942
2016-09-28,7.4532,7.4848,7.3381,7.4014,0.009,5.986
2016-09-29,7.4623,7.4623,7.2229,7.2632,0.006,6.025
2016-09-30,7.4734,7.7812,7.3496,7.6891,0.018,6.072
2016-10-03,7.6776,7.7582,7.4877,7.7179,0.012,6.121
2016-10-04,7.6546,7.6949,7.1884,7.6546,0.010,6.170
2016-10-05,7.5510,8.1841,7.4359,8.0345,0.027,6.228
2016-10-06,7.9424,8.0632,7.7927,7.9596,0.058,6.283
2016-10-07,7.6431,7.9251,7.6373,7.7294,0.013,6.335
2016-10-10,7.4244,7.9999,7.4244,7.7697,0.012,6.386
2016-10-11,7.8704,7.9136,6.9927,7.1366,0.020,6.424
2016-10-12,7.5539,7.7697,7.3956,7.4532,0.006,6.469
2016-10-13,6.9640,7.4244,6.9640,7.3093,0.008,6.509
2016-10-14,7.1078,7.6834,7.1078,7.5107,0.003,6.555
2016-10-17,7.1366,7.3093,7.1366,7.2517,0.004,6.594
2016-10-18,7.2805,7.3381,7.1942,7.2805,0.006,6.634
2016-10-19,7.3093,7.5395,7.2229,7.4819,0.006,6.676
2016-10-20,7.3093,7.4532,7.2229,7.3381,0.005,6.717
2016-10-21,7.2517,7.2517,6.9927,7.0503,0.006,6.753
2016-10-24,7.0215,7.1366,7.0215,7.1078,0.010,6.791
2016-10-25,7.0215,7.1366,6.9640,7.0215,0.007,6.825
2016-10-26,7.0791,7.1366,7.0503,7.1366,0.003,6.861
2016-10-27,7.1366,7.1942,7.1366,7.1654,0.004,6.896
2016-10-28,7.5827,7.5970,7.0791,7.1654,0.008,6.929
2016-10-31,7.2229,7.4819,7.1942,7.3668,0.009,6.966
2016-11-01,7.3093,7.3956,7.2805,7.3381,0.003,6.999
2016-11-02,7.3093,7.3668,7.2805,7.2805,0.005,7.030
2016-11-03,7.3668,7.3668,6.9640,7.1078,0.002,7.058
2016-11-04,7.4819,7.4819,7.1942,7.3668,0.005,7.091
2016-11-07,7.3956,7.4819,6.9927,7.4819,0.007,7.128
2016-11-08,7.4244,7.4532,7.2805,7.4532,0.003,7.160
2016-11-09,7.1654,7.4819,7.1654,7.4532,0.006,7.200
2016-11-10,7.5683,8.4891,7.4316,8.2589,0.040,7.255
2016-11-11,8.2014,8.7769,8.2014,8.7769,0.034,7.320
2016-11-14,8.7769,8.7769,8.4028,8.7769,0.019,7.385
2016-11-15,8.7769,8.7769,8.6042,8.7769,0.057,7.440
2016-11-16,8.6906,8.7769,8.7193,8.7769,0.007,7.491
2016-11-17,8.7769,8.7769,8.7481,8.7769,0.045,7.529
2016-11-18,8.7769,9.9567,8.7481,9.7265,0.026,7.579
2016-11-21,9.5539,9.6402,9.4675,9.5826,0.028,7.628
2016-11-22,9.6977,9.9855,9.3812,9.8416,0.011,7.686
2016-11-23,9.7841,9.9280,9.7265,9.8129,0.018,7.738
2016-11-25,9.5334,10.0151,9.2560,9.9567,0.005,7.786
2016-11-28,9.9275,10.0151,9.8107,9.9275,0.032,7.844
2016-11-29,9.9275,9.9275,9.8399,9.8399,0.010,7.897
2016-11-30,9.8983,9.8983,9.6355,9.7523,0.010,7.949
2016-12-01,9.8399,9.8399,9.3815,9.6647,0.009,7.993
2016-12-02,9.6939,9.7815,9.6647,9.7231,0.006,8.038
2016-12-05,9.7815,9.7815,9.6939,9.7231,0.010,8.082
2016-12-06,9.6064,9.7815,9.3728,9.7815,0.019,8.129
2016-12-07,9.8107,9.8399,9.7523,9.7523,0.013,8.174
2016-12-08,9.8399,9.8983,9.7815,9.8107,0.015,8.222
2016-12-09,9.9270,9.9275,9.8107,9.8691,0.009,8.274
2016-12-12,9.9859,10.0151,9.7523,9.8399,0.014,8.317
2016-12-13,9.9567,10.0145,9.6647,9.6647,0.009,8.356
2016-12-14,9.5626,9.7523,9.5480,9.6939,0.007,8.397
2016-12-15,9.8399,10.4823,9.7523,9.8399,0.025,8.433
2016-12-16,9.8107,10.0151,9.8107,9.9859,0.094,8.474
2016-12-19,9.9859,11.1247,9.9859,10.9787,0.034,8.539
2016-12-20,10.9203,11.1539,10.9057,11.0955,0.021,8.605
2016-12-21,10.8035,11.1539,10.8035,11.0955,0.015,8.684
2016-12-22,11.1539,11.3291,11.0663,11.0663,0.046,8.757
2016-12-23,11.0663,11.3583,11.0663,11.0955,0.008,8.832
2016-12-27,11.2999,11.3291,11.2123,11.2415,0.004,8.907
2016-12-28,11.2561,11.3583,11.1247,11.2415,0.095,8.987
2016-12-29,11.2415,11.2415,11.1539,11.1539,0.004,9.064
2016-12-30,11.0955,11.1539,10.6283,10.7743,0.012,9.130
2017-01-03,10.8035,10.8035,10.7028,10.7159,0.008,9.198
2017-01-04,10.7743,10.8035,10.6867,10.8035,0.017,9.273
2017-01-05,10.8035,10.9495,10.6235,10.8619,0.007,9.348
2017-01-06,10.9787,11.6503,10.9787,11.2415,0.009,9.432
2017-01-09,11.2999,11.3355,11.2415,11.2415,0.006,9.514
2017-01-10,11.3583,11.3583,11.2999,11.3583,0.012,9.598
2017-01-11,11.3875,11.5335,11.2415,11.3583,0.015,9.682
2017-01-12,11.3583,11.4751,11.2415,11.3291,0.025,9.761
2017-01-13,11.3583,11.3583,11.2707,11.2707,0.009,9.840
2017-01-17,11.2123,11.2123,11.0079,11.0955,0.027,9.916
2017-01-18,11.2415,11.2415,10.9495,11.0663,0.004,9.995
2017-01-19,11.7087,11.9130,11.1247,11.4167,0.012,10.076
2017-01-20,11.4167,11.6211,11.4167,11.4459,0.012,10.156
2017-01-23,11.5335,11.5335,11.1831,11.4459,0.013,10.236
2017-01-24,11.5919,12.4386,11.5919,12.4386,0.003,10.335
2017-01-25,12.3218,12.3364,12.0298,12.1466,0.008,10.413
2017-01-26,12.2634,12.2634,11.7379,11.8546,0.006,10.475
2017-01-27,11.8838,12.0882,11.5335,11.9422,0.004,10.538
2017-01-30,11.7962,11.8838,10.9203,10.9787,0.012,10.582
2017-01-31,11.0557,11.0557,10.9203,11.0079,0.009,10.627
2017-02-01,11.0955,11.0955,10.8035,10.8911,0.008,10.669
2017-02-02,11.0079,11.1247,10.5991,10.8035,0.018,10.690
2017-02-03,10.4385,10.8605,9.9567,10.1903,0.019,10.703
2017-02-06,10.1903,10.2195,9.6939,9.7523,0.008,10.701
2017-02-07,9.7815,10.0443,9.6064,9.8107,0.011,10.701
2017-02-08,9.9275,10.1611,9.9275,9.9567,0.008,10.701
2017-02-09,9.9275,10.1903,9.9275,10.0151,0.024,10.702
2017-02-10,10.1903,10.1903,10.0151,10.0735,0.007,10.707
2017-02-13,9.7230,10.1508,9.2560,10.0151,0.056,10.712
2017-02-14,9.4896,10.1903,8.9640,10.1319,0.016,10.722
2017-02-15,9.5916,10.1611,9.5916,10.1027,0.007,10.729
2017-02-16,9.5234,10.1903,9.4697,10.1319,0.015,10.738
