DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-03,0.6000,0.6000,0.6000,0.6000,0.000,
2021-06-04,0.6000,0.6000,0.6000,0.6000,0.000,
2021-06-07,0.7101,0.7101,0.6501,0.6518,0.000,
2021-06-08,0.6518,0.6518,0.6518,0.6518,0.000,
2021-06-09,0.6518,0.6518,0.6518,0.6518,0.000,
2021-06-10,0.7601,0.8755,0.7601,0.8010,0.007,
2021-06-11,0.8501,0.8501,0.7998,0.8480,0.033,
2021-06-14,0.9399,0.9499,0.8500,0.8500,0.003,
2021-06-15,0.8600,0.8600,0.8600,0.8600,0.001,
2021-06-16,0.8601,0.8601,0.8601,0.8601,0.001,
2021-06-17,0.9101,0.9300,0.9100,0.9300,0.004,
2021-06-18,0.9201,0.9201,0.9101,0.9101,0.001,
2021-06-21,0.9101,0.9101,0.9101,0.9101,0.000,
2021-06-22,0.9101,0.9101,0.9101,0.9101,0.000,
2021-06-23,0.9101,0.9101,0.9101,0.9101,0.000,
2021-06-24,0.9101,0.9101,0.9101,0.9101,0.000,0.701
2021-06-25,0.9001,0.9100,0.8404,0.8800,0.005,0.704
2021-06-28,0.9751,1.1400,0.9700,1.0000,0.090,0.710
2021-06-29,1.0100,1.0100,1.0100,1.0100,0.001,0.717
2021-06-30,1.0000,1.0000,1.0000,1.0000,0.005,0.723
2021-07-01,1.0000,1.0000,1.0000,1.0000,0.000,0.731
2021-07-02,1.0200,1.0200,1.0000,1.0000,0.005,0.739
2021-07-06,1.0000,1.0000,1.0000,1.0000,0.000,0.745
2021-07-07,1.0000,1.0000,1.0000,1.0000,0.000,0.751
2021-07-08,1.0100,1.0100,1.0100,1.0100,0.002,0.758
2021-07-09,1.0100,1.0100,1.0100,1.0100,0.002,0.765
2021-07-12,1.0100,1.0100,1.0100,1.0100,0.000,0.772
2021-07-13,1.0000,1.0000,1.0000,1.0000,0.001,0.778
2021-07-14,1.0000,1.0000,1.0000,1.0000,0.001,0.785
2021-07-15,1.0000,1.0000,1.0000,1.0000,0.000,0.792
2021-07-16,1.1000,1.1000,1.0900,1.0900,0.006,0.801
2021-07-19,1.0900,1.1100,1.0800,1.0800,0.003,0.807
2021-07-20,1.0800,1.0800,1.0800,1.0800,0.000,0.814
2021-07-21,1.0800,1.0800,1.0800,1.0800,0.000,0.823
2021-07-22,1.0800,1.0800,1.0800,1.0800,0.000,0.831
2021-07-23,1.0800,1.0800,1.0800,1.0800,0.000,0.838
2021-07-26,1.0800,1.0800,1.0800,1.0800,0.000,0.847
2021-07-27,1.0800,1.0800,1.0800,1.0800,0.000,0.855
2021-07-28,1.0800,1.0800,1.0800,1.0800,0.000,0.863
2021-07-29,1.0800,1.0800,1.0800,1.0800,0.000,0.872
2021-07-30,1.0800,1.0800,1.0800,1.0800,0.000,0.881
2021-08-02,1.0800,1.0800,1.0800,1.0800,0.000,0.891
2021-08-03,1.0800,1.0800,1.0800,1.0800,0.000,0.901
2021-08-04,1.0800,1.0800,1.0800,1.0800,0.005,0.910
2021-08-05,1.0800,1.0800,1.0800,1.0800,0.000,0.920
2021-08-06,1.0800,1.0800,1.0800,1.0800,0.000,0.929
2021-08-09,1.0800,1.0800,1.0800,1.0800,0.000,0.939
2021-08-10,0.8260,0.8260,0.8025,0.8101,0.003,0.943
2021-08-11,0.8400,0.8400,0.8100,0.8100,0.000,0.947
2021-08-12,0.7501,0.7501,0.7500,0.7500,0.001,0.950
2021-08-13,0.7500,0.7500,0.7500,0.7500,0.000,0.953
2021-08-16,0.6901,0.7000,0.6600,0.6986,0.003,0.955
2021-08-17,0.6986,0.6986,0.6986,0.6986,0.000,0.956
2021-08-18,0.6986,0.6986,0.6986,0.6986,0.000,0.957
2021-08-19,0.6500,0.6500,0.6500,0.6500,0.002,0.957
2021-08-20,0.6500,0.6500,0.6500,0.6500,0.000,0.954
2021-08-23,0.6300,0.6300,0.6300,0.6300,0.000,0.950
2021-08-24,0.6655,0.6655,0.6655,0.6655,0.000,0.946
2021-08-25,0.6655,0.6655,0.6655,0.6655,0.000,0.942
2021-08-26,0.6655,0.6655,0.6655,0.6655,0.000,0.938
2021-08-27,0.6655,0.6655,0.6655,0.6655,0.000,0.933
2021-08-30,0.6655,0.6655,0.6655,0.6655,0.000,0.928
2021-08-31,0.6655,0.6655,0.6655,0.6655,0.000,0.923
2021-09-01,0.6020,0.6020,0.6000,0.6000,0.010,0.917
2021-09-02,0.6000,0.6000,0.6000,0.6000,0.000,0.911
2021-09-03,0.6000,0.6000,0.6000,0.6000,0.000,0.905
2021-09-07,0.5901,0.5901,0.5901,0.5901,0.000,0.899
2021-09-08,0.5600,0.5600,0.5600,0.5600,0.001,0.890
2021-09-09,0.5600,0.5600,0.5600,0.5600,0.000,0.881
2021-09-10,0.5600,0.5600,0.5600,0.5600,0.000,0.872
2021-09-13,0.5600,0.5600,0.5600,0.5600,0.000,0.863
2021-09-14,0.6000,0.6000,0.6000,0.6000,0.001,0.855
2021-09-15,0.6000,0.6000,0.6000,0.6000,0.000,0.847
2021-09-16,0.6000,0.6000,0.5800,0.6000,0.001,0.839
2021-09-17,0.6000,0.6000,0.5500,0.5500,0.132,0.830
2021-09-20,0.5001,0.5700,0.5001,0.5700,0.008,0.821
2021-09-21,0.5700,0.5700,0.5300,0.5300,0.064,0.812
2021-09-22,0.5678,0.5700,0.5501,0.5501,0.002,0.803
2021-09-23,0.6500,0.6500,0.6500,0.6500,0.010,0.796
2021-09-24,0.6500,0.6500,0.6500,0.6500,0.000,0.789
2021-09-27,0.6500,0.6500,0.6500,0.6500,0.000,0.780
2021-09-28,0.6500,0.6500,0.6500,0.6500,0.000,0.771
2021-09-29,0.6500,0.6500,0.6500,0.6500,0.000,0.763
2021-09-30,0.5600,0.5850,0.5399,0.5850,0.006,0.753
2021-10-01,0.5850,0.5850,0.5850,0.5850,0.000,0.743
2021-10-04,0.5848,0.6101,0.5848,0.6101,0.001,0.734
2021-10-05,0.6101,0.6101,0.6101,0.6101,0.000,0.724
2021-10-06,0.6101,0.6101,0.6101,0.6101,0.000,0.715
2021-10-07,0.5619,0.6101,0.5099,0.5999,0.003,0.705
2021-10-08,0.5999,0.5999,0.5999,0.5999,0.000,0.696
2021-10-11,0.5999,0.5999,0.5999,0.5999,0.000,0.686
2021-10-12,0.4936,0.5600,0.4936,0.5598,0.007,0.676
2021-10-13,0.5598,0.5598,0.5598,0.5598,0.000,0.665
2021-10-14,0.5470,0.5500,0.5157,0.5500,0.006,0.655
2021-10-15,0.5500,0.5500,0.5500,0.5500,0.000,0.644
2021-10-18,0.5500,0.5500,0.5500,0.5500,0.000,0.633
2021-10-19,0.5500,0.5500,0.5500,0.5500,0.000,0.623
2021-10-20,0.5800,0.5800,0.5800,0.5800,0.000,0.618
2021-10-21,0.5300,0.5300,0.5300,0.5300,0.000,0.613
2021-10-22,0.6000,0.6000,0.6000,0.6000,0.000,0.610
2021-10-25,0.6000,0.6000,0.6000,0.6000,0.000,0.607
2021-10-26,0.5799,0.5799,0.5450,0.5799,0.015,0.604
2021-10-27,0.5400,0.5500,0.5300,0.5500,0.002,0.601
2021-10-28,0.5360,0.6000,0.5360,0.5780,0.005,0.599
2021-10-29,0.5780,0.5780,0.5780,0.5780,0.000,0.597
2021-11-01,0.6400,0.6400,0.6400,0.6400,0.001,0.597
2021-11-02,0.6400,0.6400,0.6400,0.6400,0.000,0.597
2021-11-03,0.6400,0.6400,0.6400,0.6400,0.000,0.597
2021-11-04,0.6400,0.6400,0.6400,0.6400,0.000,0.596
2021-11-05,0.6400,0.6400,0.6400,0.6400,0.000,0.596
2021-11-08,0.6655,0.6655,0.5401,0.5401,0.010,0.593
2021-11-09,0.6000,0.6005,0.5600,0.5901,0.017,0.592
2021-11-10,0.6100,0.6100,0.6100,0.6100,0.000,0.591
2021-11-11,0.6000,0.6000,0.6000,0.6000,0.014,0.591
2021-11-12,0.5900,0.5900,0.5800,0.5800,0.008,0.590
2021-11-15,0.5800,0.5800,0.5800,0.5800,0.000,0.590
2021-11-16,0.5800,0.5800,0.5800,0.5800,0.000,0.590
2021-11-17,0.5800,0.5800,0.5800,0.5800,0.000,0.590
2021-11-18,0.5800,0.5800,0.5800,0.5800,0.000,0.591
2021-11-19,0.5812,0.6000,0.5800,0.5800,0.010,0.591
2021-11-22,0.5805,0.6000,0.5500,0.5649,0.027,0.591
2021-11-23,0.5800,0.5996,0.5201,0.5400,0.087,0.590
2021-11-24,0.5201,0.5301,0.5101,0.5301,0.004,0.588
2021-11-26,0.5301,0.5500,0.5301,0.5400,0.023,0.587
2021-11-29,0.5500,0.5699,0.5100,0.5300,0.081,0.587
2021-11-30,0.5300,0.5301,0.5300,0.5301,0.018,0.586
2021-12-01,0.5300,0.5499,0.5210,0.5498,0.029,0.586
2021-12-02,0.5498,0.5498,0.5498,0.5498,0.000,0.586
2021-12-03,0.5498,0.5498,0.5498,0.5498,0.000,0.584
2021-12-06,0.5250,0.5300,0.5200,0.5200,0.012,0.582
2021-12-07,0.5300,0.5300,0.5200,0.5200,0.037,0.579
2021-12-08,0.5200,0.5200,0.5200,0.5200,0.000,0.577
2021-12-09,0.5380,0.5450,0.5295,0.5450,0.029,0.575
2021-12-10,0.5300,0.5500,0.5151,0.5500,0.017,0.574
2021-12-13,0.5300,0.5450,0.5300,0.5400,0.017,0.573
2021-12-14,0.5130,0.5300,0.5001,0.5300,0.029,0.571
2021-12-15,0.5101,0.5524,0.5001,0.5498,0.013,0.570
2021-12-16,0.5498,0.5498,0.5498,0.5498,0.000,0.569
2021-12-17,0.5259,0.5259,0.5200,0.5200,0.003,0.567
2021-12-20,0.5398,0.5398,0.5100,0.5100,0.004,0.565
2021-12-21,0.5300,0.5300,0.5236,0.5300,0.006,0.564
2021-12-22,0.5101,0.5101,0.5101,0.5101,0.000,0.563
2021-12-23,0.5101,0.5101,0.5101,0.5101,0.000,0.562
2021-12-27,0.5327,0.5327,0.5327,0.5327,0.001,0.562
2021-12-28,0.5327,0.5327,0.5327,0.5327,0.000,0.561
2021-12-29,0.5102,0.5102,0.5102,0.5102,0.000,0.561
2021-12-30,0.5101,0.5102,0.5101,0.5102,0.001,0.560
2021-12-31,0.5100,0.5101,0.5100,0.5100,0.010,0.558
2022-01-03,0.5300,0.5300,0.5250,0.5250,0.001,0.558
2022-01-04,0.5300,0.5300,0.5300,0.5300,0.000,0.557
2022-01-05,0.5300,0.5457,0.5000,0.5000,0.038,0.555
2022-01-06,0.5200,0.5475,0.5200,0.5200,0.005,0.554
2022-01-07,0.5400,0.5575,0.5001,0.5001,0.004,0.553
2022-01-10,0.5001,0.5001,0.5001,0.5001,0.000,0.551
2022-01-11,0.5300,0.5300,0.5300,0.5300,0.002,0.550
2022-01-12,0.5201,0.5201,0.5000,0.5000,0.028,0.547
2022-01-13,0.5000,0.5000,0.5000,0.5000,0.000,0.545
2022-01-14,0.5000,0.5000,0.5000,0.5000,0.000,0.542
2022-01-18,0.5000,0.5000,0.5000,0.5000,0.003,0.539
2022-01-19,0.5250,0.5250,0.4801,0.4855,0.102,0.536
2022-01-20,0.4899,0.4900,0.4700,0.4796,0.072,0.535
2022-01-21,0.4799,0.4799,0.4799,0.4799,0.000,0.533
2022-01-24,0.4799,0.4799,0.4700,0.4748,0.039,0.530
2022-01-25,0.4748,0.4748,0.4748,0.4748,0.000,0.527
2022-01-26,0.5349,0.5349,0.5349,0.5349,0.000,0.526
2022-01-27,0.4748,0.4748,0.4699,0.4746,0.002,0.524
2022-01-28,0.4746,0.4746,0.4394,0.4734,0.010,0.522
2022-01-31,0.4734,0.4739,0.4093,0.4689,0.041,0.520
2022-02-01,0.4689,0.4692,0.4408,0.4685,0.007,0.518
2022-02-02,0.4682,0.4685,0.4496,0.4598,0.077,0.515
2022-02-03,0.4598,0.4598,0.4595,0.4595,0.002,0.513
2022-02-04,0.4595,0.4595,0.4595,0.4595,0.001,0.512
2022-02-07,0.4595,0.4595,0.4595,0.4595,0.002,0.510
2022-02-08,0.4594,0.4594,0.4594,0.4594,0.000,0.509
2022-02-09,0.4594,0.4621,0.4192,0.4542,0.047,0.507
2022-02-10,0.4500,0.4500,0.4203,0.4494,0.043,0.505
2022-02-11,0.4494,0.4494,0.4494,0.4494,0.000,0.503
2022-02-14,0.4494,0.4494,0.4494,0.4494,0.000,0.501
2022-02-15,0.4494,0.4494,0.4400,0.4491,0.002,0.499
2022-02-16,0.4491,0.4491,0.4097,0.4379,0.107,0.498
2022-02-17,0.4489,0.4500,0.4055,0.4055,0.096,0.495
2022-02-18,0.4055,0.4055,0.4055,0.4055,0.000,0.493
2022-02-22,0.4000,0.4000,0.3243,0.3243,0.029,0.489
2022-02-23,0.3243,0.3243,0.3243,0.3243,0.000,0.484
2022-02-24,0.3000,0.3044,0.2900,0.3044,0.004,0.480
2022-02-25,0.2800,0.3323,0.2599,0.3323,0.167,0.476
2022-02-28,0.2700,0.2700,0.2700,0.2700,0.000,0.470
2022-03-01,0.2700,0.2700,0.2700,0.2700,0.000,0.464
2022-03-02,0.2700,0.2700,0.2543,0.2700,0.049,0.459
2022-03-03,0.2700,0.2700,0.2700,0.2700,0.000,0.455
2022-03-04,0.2700,0.2700,0.2700,0.2700,0.001,0.449
2022-03-07,0.2700,0.2700,0.2700,0.2700,0.000,0.445
2022-03-08,0.2600,0.3100,0.2300,0.3100,0.020,0.441
2022-03-09,0.3100,0.3100,0.3100,0.3100,0.000,0.436
2022-03-10,0.3100,0.3100,0.3100,0.3100,0.000,0.432
2022-03-11,0.2900,0.2900,0.2900,0.2900,0.001,0.427
2022-03-14,0.2600,0.2600,0.2500,0.2500,0.009,0.422
2022-03-15,0.2500,0.2500,0.2500,0.2500,0.000,0.417
2022-03-16,0.2500,0.2620,0.2500,0.2620,0.007,0.412
2022-03-17,0.3200,0.3301,0.3100,0.3200,0.002,0.407
2022-03-18,0.3200,0.3200,0.3200,0.3200,0.000,0.404
2022-03-21,0.2900,0.2900,0.2863,0.2900,0.015,0.399
2022-03-22,0.2900,0.2900,0.2900,0.2900,0.023,0.395
2022-03-23,0.2900,0.3100,0.2900,0.3100,0.021,0.391
2022-03-24,0.3199,0.3200,0.3199,0.3200,0.002,0.387
2022-03-25,0.3200,0.3200,0.3200,0.3200,0.000,0.383
2022-03-28,0.3200,0.3200,0.3200,0.3200,0.000,0.380
2022-03-29,0.3000,0.3000,0.3000,0.3000,0.010,0.376
2022-03-30,0.3000,0.3000,0.3000,0.3000,0.000,0.372
2022-03-31,0.3000,0.3000,0.3000,0.3000,0.000,0.368
2022-04-01,0.3000,0.3000,0.3000,0.3000,0.001,0.365
2022-04-04,0.3000,0.3000,0.3000,0.3000,0.000,0.361
2022-04-05,0.2800,0.2800,0.2800,0.2800,0.001,0.357
2022-04-06,0.2800,0.2800,0.2800,0.2800,0.000,0.353
2022-04-07,0.2800,0.2800,0.2800,0.2800,0.000,0.348
2022-04-08,0.2800,0.2800,0.2800,0.2800,0.000,0.344
2022-04-11,0.2800,0.2800,0.2800,0.2800,0.000,0.340
2022-04-12,0.2600,0.3256,0.2600,0.3200,0.001,0.337
2022-04-13,0.1026,0.2690,0.1026,0.2690,0.007,0.333
2022-04-14,0.3151,0.3151,0.3151,0.3151,0.000,0.330
2022-04-18,0.3100,0.3100,0.3100,0.3100,0.000,0.327
2022-04-19,0.2800,0.3999,0.2188,0.3999,0.004,0.326
2022-04-20,0.3769,0.3769,0.3769,0.3769,0.000,0.325
2022-04-21,0.3769,0.3769,0.3769,0.3769,0.000,0.323
2022-04-22,0.3769,0.3769,0.3769,0.3769,0.000,0.321
2022-04-25,0.2800,0.2801,0.2750,0.2750,0.025,0.318
2022-04-26,0.2750,0.2750,0.2750,0.2750,0.000,0.314
2022-04-27,0.2750,0.2750,0.2750,0.2750,0.000,0.311
2022-04-28,0.2750,0.2750,0.2750,0.2750,0.000,0.307
2022-04-29,0.2500,0.2500,0.2191,0.2400,0.024,0.303
2022-05-02,0.2425,0.2425,0.2200,0.2200,0.003,0.300
2022-05-03,0.2200,0.2500,0.2000,0.2100,0.020,0.296
2022-05-04,0.2100,0.2100,0.2100,0.2100,0.000,0.294
2022-05-05,0.2100,0.2100,0.2100,0.2100,0.000,0.291
2022-05-06,0.2000,0.2059,0.1000,0.1950,0.042,0.289
2022-05-09,0.2000,0.2000,0.1475,0.1475,0.011,0.285
2022-05-10,0.1475,0.1475,0.1475,0.1475,0.000,0.283
2022-05-11,0.1475,0.1475,0.1475,0.1475,0.000,0.280
2022-05-12,0.1000,0.1302,0.1000,0.1302,0.005,0.278
2022-05-13,0.1302,0.1302,0.1302,0.1302,0.000,0.275
2022-05-16,0.1302,0.1302,0.1302,0.1302,0.000,0.272
2022-05-17,0.1201,0.1201,0.1200,0.1200,0.003,0.269
2022-05-18,0.1400,0.1400,0.1201,0.1201,0.468,0.265
2022-05-19,0.1201,0.1201,0.1201,0.1201,0.000,0.262
2022-05-20,0.1201,0.1201,0.1201,0.1201,0.000,0.258
2022-05-23,0.1400,0.1400,0.1400,0.1400,0.042,0.255
2022-05-24,0.1400,0.1400,0.1400,0.1400,0.000,0.253
2022-05-25,0.1700,0.1700,0.1401,0.1401,0.000,0.250
2022-05-26,0.1401,0.1401,0.1401,0.1401,0.000,0.248
2022-05-27,0.1401,0.1401,0.1401,0.1401,0.000,0.244
2022-05-31,0.1659,0.2800,0.1400,0.1782,0.039,0.241
2022-06-01,0.1782,0.1782,0.1782,0.1782,0.000,0.239
2022-06-02,0.1782,0.1782,0.1782,0.1782,0.000,0.237
2022-06-03,0.1800,0.1800,0.1800,0.1800,0.050,0.234
2022-06-06,0.1401,0.1401,0.1401,0.1401,0.001,0.231
2022-06-07,0.1401,0.1401,0.1401,0.1401,0.000,0.227
2022-06-08,0.1401,0.1401,0.1401,0.1401,0.000,0.224
2022-06-09,0.1401,0.1401,0.1401,0.1401,0.000,0.220
2022-06-10,0.1401,0.1401,0.1262,0.1262,0.038,0.217
2022-06-13,0.1400,0.1401,0.1400,0.1401,0.021,0.214
2022-06-14,0.1401,0.1401,0.1401,0.1401,0.000,0.210
2022-06-15,0.1866,0.1866,0.1866,0.1866,0.000,0.208
2022-06-22,0.2303,0.2303,0.2042,0.2042,0.000,0.207
2022-06-23,0.1600,0.1600,0.1600,0.1600,0.117,0.204
2022-06-24,0.1600,0.1600,0.1600,0.1600,0.000,0.202
2022-06-27,0.1600,0.1600,0.1600,0.1600,0.000,0.200
2022-06-28,0.1600,0.1600,0.1600,0.1600,0.000,0.197
2022-06-29,0.1600,0.1600,0.1600,0.1600,0.000,0.194
2022-06-30,0.1501,0.1501,0.1500,0.1500,0.007,0.192
2022-07-01,0.1908,0.1908,0.1400,0.1500,0.028,0.188
2022-07-05,0.1400,0.1400,0.1400,0.1400,0.000,0.185
2022-07-06,0.1400,0.1400,0.1400,0.1400,0.000,0.180
2022-07-07,0.1399,0.1399,0.1300,0.1300,0.002,0.175
2022-07-08,0.1203,0.1272,0.0709,0.1200,0.027,0.170
2022-07-11,0.1200,0.1200,0.0438,0.1000,0.054,0.164
2022-07-12,0.1000,0.1000,0.1000,0.1000,0.000,0.161
2022-07-13,0.0900,0.0902,0.0900,0.0902,0.016,0.157
2022-07-14,0.0901,0.0901,0.0901,0.0901,0.003,0.153
2022-07-15,0.0901,0.1001,0.0900,0.1001,0.003,0.150
2022-07-18,0.0900,0.1001,0.0900,0.1001,0.003,0.147
2022-07-19,0.1001,0.1001,0.1001,0.1001,0.000,0.144
2022-07-20,0.1001,0.1001,0.1001,0.1001,0.000,0.142
2022-07-21,0.1001,0.1001,0.1001,0.1001,0.000,0.140
2022-07-22,0.1001,0.1001,0.1001,0.1001,0.000,0.138
2022-07-25,0.1001,0.1001,0.1001,0.1001,0.000,0.136
2022-07-26,0.1001,0.1001,0.1001,0.1001,0.000,0.135
2022-07-27,0.1001,0.1001,0.1001,0.1001,0.000,0.134
2022-07-28,0.1001,0.1001,0.1001,0.1001,0.000,0.133
2022-07-29,0.1000,0.1000,0.1000,0.1000,0.163,0.132
2022-08-01,0.1000,0.1000,0.1000,0.1000,0.000,0.132
2022-08-02,0.1000,0.1000,0.1000,0.1000,0.000,0.131
2022-08-03,0.1001,0.1001,0.1001,0.1001,0.000,0.131
2022-08-04,0.1001,0.1001,0.1001,0.1001,0.000,0.130
2022-08-05,0.1001,0.1001,0.1001,0.1001,0.000,0.130
2022-08-08,0.1001,0.1001,0.1001,0.1001,0.000,0.130
2022-08-09,0.0901,0.1001,0.0900,0.1001,0.012,0.129
2022-08-10,0.0983,0.1001,0.0983,0.1001,0.033,0.128
2022-08-11,0.1001,0.1001,0.1001,0.1001,0.000,0.127
2022-08-12,0.1001,0.1001,0.1001,0.1001,0.000,0.126
2022-08-15,0.1001,0.1001,0.1000,0.1001,0.001,0.126
2022-08-16,0.1001,0.1001,0.1001,0.1001,0.000,0.124
2022-08-17,0.1001,0.1001,0.1001,0.1001,0.000,0.123
2022-08-18,0.1001,0.1001,0.1001,0.1001,0.000,0.121
2022-08-19,0.1001,0.1001,0.1001,0.1001,0.000,0.119
2022-08-22,0.1001,0.1001,0.1001,0.1001,0.000,0.119
2022-08-23,0.1001,0.1001,0.1001,0.1001,0.000,0.118
2022-08-24,0.1001,0.1001,0.1001,0.1001,0.000,0.117
2022-08-25,0.1001,0.1001,0.1001,0.1001,0.000,0.116
2022-08-26,0.1001,0.1001,0.1001,0.1001,0.000,0.116
2022-08-29,0.1001,0.1001,0.1001,0.1001,0.000,0.115
2022-08-30,0.1001,0.1001,0.1001,0.1001,0.000,0.114
2022-08-31,0.1001,0.1001,0.1001,0.1001,0.000,0.112
2022-09-01,0.1001,0.1001,0.1001,0.1001,0.000,0.110
2022-09-02,0.1001,0.1001,0.1001,0.1001,0.000,0.109
2022-09-06,0.1001,0.1001,0.1001,0.1001,0.000,0.108
2022-09-07,0.1001,0.1001,0.1001,0.1001,0.000,0.107
2022-09-08,0.0749,0.0749,0.0749,0.0749,0.000,0.105
2022-09-09,0.0701,0.0701,0.0701,0.0701,0.027,0.103
2022-09-12,0.0701,0.0701,0.0701,0.0701,0.000,0.102
2022-09-13,0.0701,0.0701,0.0701,0.0701,0.000,0.100
2022-09-14,0.0700,0.0700,0.0700,0.0700,0.002,0.099
2022-09-15,0.0700,0.0700,0.0700,0.0700,0.001,0.097
2022-09-16,0.0700,0.0700,0.0700,0.0700,0.001,0.096
2022-09-19,0.0700,0.0700,0.0700,0.0700,0.002,0.095
2022-09-20,0.0601,0.0601,0.0600,0.0601,0.010,0.094
2022-09-21,0.0700,0.0700,0.0700,0.0700,0.001,0.094
2022-09-22,0.0700,0.0700,0.0501,0.0501,0.015,0.093
2022-09-23,0.0700,0.0701,0.0658,0.0658,0.001,0.092
2022-09-26,0.0658,0.0658,0.0658,0.0658,0.000,0.092
2022-09-27,0.0658,0.0658,0.0658,0.0658,0.000,0.091
2022-09-28,0.0658,0.0658,0.0658,0.0658,0.000,0.090
2022-09-29,0.0658,0.0658,0.0658,0.0658,0.000,0.090
2022-09-30,0.0658,0.0658,0.0658,0.0658,0.000,0.089
2022-10-03,0.0658,0.0658,0.0658,0.0658,0.000,0.088
2022-10-04,0.0596,0.0600,0.0501,0.0501,0.064,0.087
2022-10-05,0.0501,0.0501,0.0501,0.0501,0.000,0.086
2022-10-06,0.0501,0.0501,0.0500,0.0500,0.017,0.085
2022-10-07,0.0500,0.0500,0.0500,0.0500,0.000,0.084
2022-10-10,0.0500,0.0500,0.0500,0.0500,0.001,0.083
2022-10-11,0.1113,0.1113,0.1113,0.1113,0.001,0.083
2022-10-12,0.1113,0.1113,0.1113,0.1113,0.000,0.084
2022-10-13,0.1113,0.1113,0.1113,0.1113,0.000,0.084
2022-10-14,0.1113,0.1113,0.1113,0.1113,0.000,0.084
2022-10-17,0.0600,0.0600,0.0600,0.0600,0.000,0.083
2022-10-18,0.0600,0.0600,0.0500,0.0500,0.002,0.082
2022-10-19,0.0500,0.0501,0.0500,0.0500,0.002,0.081
2022-10-20,0.0500,0.0500,0.0500,0.0500,0.001,0.080
2022-10-21,0.0500,0.0500,0.0500,0.0500,0.001,0.079
2022-10-24,0.0401,0.0437,0.0401,0.0437,0.001,0.078
2022-10-25,0.0401,0.0401,0.0401,0.0401,0.000,0.077
2022-10-26,0.0401,0.0401,0.0400,0.0400,0.000,0.076
2022-10-27,0.0401,0.0500,0.0400,0.0400,0.010,0.075
2022-10-28,0.0400,0.0400,0.0400,0.0400,0.000,0.073
2022-10-31,0.0400,0.0400,0.0400,0.0400,0.000,0.072
2022-11-01,0.0400,0.0900,0.0301,0.0301,0.014,0.071
2022-11-02,0.0201,0.0201,0.0194,0.0194,0.002,0.069
2022-11-03,0.0200,0.0200,0.0181,0.0181,0.001,0.067
2022-11-04,0.0200,0.0200,0.0150,0.0150,0.002,0.066
2022-11-07,0.0200,0.0201,0.0200,0.0201,0.033,0.064
2022-11-08,0.0201,0.0201,0.0201,0.0201,0.000,0.063
2022-11-09,0.0201,0.0201,0.0201,0.0201,0.000,0.061
2022-11-10,0.0200,0.0200,0.0050,0.0106,0.036,0.059
2022-11-11,0.0106,0.0106,0.0106,0.0106,0.000,0.057
2022-11-14,0.0106,0.0106,0.0106,0.0106,0.000,0.056
2022-11-15,0.0106,0.0106,0.0106,0.0106,0.000,0.054
2022-11-16,0.0106,0.0106,0.0106,0.0106,0.000,0.052
2022-11-17,0.0106,0.0106,0.0106,0.0106,0.000,0.051
2022-11-18,0.0106,0.0106,0.0106,0.0106,0.000,0.050
