DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-20,6.9000,6.9622,6.6100,6.6900,0.428,
2021-07-21,6.6400,7.0700,6.5196,6.7400,0.575,
2021-07-22,6.7000,6.7800,6.1601,6.2900,0.665,
2021-07-23,6.1800,6.3300,5.9100,5.9400,0.344,
2021-07-26,6.1700,6.2000,5.6194,5.7500,0.293,
2021-07-27,6.9100,7.6500,6.1800,6.6200,9.562,
2021-07-28,6.3500,7.2800,6.3200,7.0100,0.889,
2021-07-29,6.9500,7.1490,6.7200,6.7400,0.392,
2021-07-30,6.7400,8.5500,6.6000,7.7400,3.503,
2021-08-02,7.9000,7.9899,7.3001,7.7500,0.762,
2021-08-03,7.6000,7.8699,6.5800,6.6600,0.818,
2021-08-04,6.5900,6.7100,6.1800,6.1900,0.277,
2021-08-05,6.3100,6.6500,6.2500,6.3100,0.283,
2021-08-06,6.3400,6.5250,6.0200,6.0600,0.359,
2021-08-09,6.0900,6.3300,5.8800,6.2700,0.195,6.023
2021-08-10,6.1500,6.1999,5.9300,6.0600,0.158,6.060
2021-08-11,6.0100,6.0600,5.8000,5.8500,0.189,6.087
2021-08-12,5.8100,5.9300,5.6400,5.7100,0.182,6.114
2021-08-13,5.7300,5.7700,5.4001,5.5000,0.165,6.137
2021-08-16,5.5000,5.5100,5.0000,5.0900,0.298,6.151
2021-08-17,5.2600,5.4600,5.0050,5.3500,0.417,6.170
2021-08-18,5.4200,5.4200,5.0400,5.0900,0.136,6.162
2021-08-19,5.0800,5.0800,4.7600,4.8200,0.209,6.158
2021-08-20,4.9000,5.4200,4.8600,5.2700,0.191,6.137
2021-08-23,5.3000,5.4500,5.0900,5.2900,0.221,6.121
2021-08-24,5.3400,5.4300,5.1700,5.3700,0.297,6.118
2021-08-25,5.4000,5.8600,5.3100,5.7600,0.285,6.120
2021-08-26,5.7800,5.9400,5.5000,5.9200,0.167,6.128
2021-08-27,5.8000,6.3450,5.7800,6.2500,0.305,6.146
2021-08-30,6.3200,6.7000,6.1000,6.5000,0.747,6.173
2021-08-31,6.4700,6.5900,6.2001,6.4100,0.097,6.201
2021-09-01,6.4700,6.4700,5.7850,5.9700,0.367,6.218
2021-09-02,5.9500,5.9800,5.6200,5.8200,0.201,6.235
2021-09-03,5.8100,5.9299,5.7100,5.8900,0.058,6.248
2021-09-07,5.8900,6.1237,5.8100,6.0000,0.121,6.266
2021-09-08,6.0100,6.3600,5.6200,6.0300,0.317,6.287
2021-09-09,6.0000,6.3600,5.8601,6.2700,0.156,6.312
2021-09-10,6.2400,7.6500,6.0200,6.2700,5.115,6.332
2021-09-13,6.2500,6.3736,5.6000,5.6050,0.659,6.343
2021-09-14,5.6500,6.1000,5.6000,5.6050,0.236,6.346
2021-09-15,5.6100,5.8100,5.5000,5.5100,0.266,6.288
2021-09-16,5.5000,5.7400,5.3889,5.3900,0.228,6.246
2021-09-17,5.3800,5.8000,5.3500,5.3500,0.487,6.212
2021-09-20,5.2600,5.6000,5.1000,5.1000,0.244,6.173
2021-09-21,5.1500,5.4900,5.0981,5.1200,0.239,6.142
2021-09-22,5.1700,5.3910,5.1300,5.1400,0.071,6.058
2021-09-23,5.1500,5.2400,4.9800,5.1200,0.160,5.996
2021-09-24,5.0200,5.4400,5.0200,5.2400,0.131,5.958
2021-09-27,5.2500,5.4800,5.2022,5.3100,0.153,5.931
2021-09-28,5.3100,5.3100,5.1200,5.2300,0.082,5.899
2021-09-29,5.2400,5.4099,5.1200,5.2300,0.099,5.870
2021-09-30,5.2400,5.3400,5.1000,5.1000,0.071,5.837
2021-10-01,5.0800,5.2000,4.9500,4.9600,0.162,5.811
2021-10-04,4.9900,5.1020,4.8700,4.9200,0.098,5.790
2021-10-05,4.9100,5.0700,4.9100,4.9600,0.055,5.775
2021-10-06,4.9800,5.0900,4.9329,5.0700,0.049,5.744
2021-10-07,5.0500,5.1100,4.9700,4.9800,0.038,5.703
2021-10-08,5.0100,5.0500,4.6800,4.7500,0.124,5.663
2021-10-11,4.7600,4.9600,4.7500,4.9500,0.073,5.607
2021-10-12,4.9400,4.9400,4.8350,4.8600,0.025,5.550
2021-10-13,4.8900,4.9000,4.8100,4.8500,0.034,5.513
2021-10-14,4.8400,4.9000,4.6600,4.6800,0.082,5.483
2021-10-15,4.6400,4.7519,4.6400,4.7500,0.030,5.452
2021-10-18,4.7500,4.8700,4.6000,4.8000,0.103,5.427
2021-10-19,4.8200,5.3400,4.8100,5.2900,0.185,5.407
2021-10-20,5.2800,5.2800,5.0883,5.1400,0.039,5.389
2021-10-21,5.1900,5.3200,5.1000,5.1300,0.056,5.374
2021-10-22,5.0200,5.0737,4.8800,4.9100,0.066,5.358
2021-10-25,4.9800,6.2000,4.9800,5.2000,2.719,5.352
2021-10-26,5.1300,5.1900,5.0000,5.1500,0.124,5.354
2021-10-27,5.2200,5.4700,4.9800,5.2700,0.241,5.352
2021-10-28,5.3400,5.5800,5.2000,5.3200,0.442,5.357
2021-10-29,5.2900,5.4000,5.0962,5.2500,0.196,5.365
2021-11-01,5.3200,5.3200,5.0500,5.0800,0.140,5.361
2021-11-02,5.1200,5.2500,5.1000,5.2000,0.040,5.360
2021-11-03,5.2000,5.3000,5.1001,5.2100,0.047,5.356
2021-11-04,5.2000,5.2600,5.1000,5.1400,0.041,5.344
2021-11-05,5.1600,5.2300,5.0800,5.1200,0.029,5.328
2021-11-08,5.1300,5.3500,5.0800,5.2900,0.113,5.309
2021-11-09,5.2300,5.4100,5.0700,5.3500,0.089,5.286
2021-11-10,5.2800,5.3400,5.0600,5.1600,0.150,5.261
2021-11-11,5.1600,5.2500,4.9000,5.1500,0.080,5.244
2021-11-12,5.1600,5.1600,4.9800,4.9900,0.026,5.228
2021-11-15,5.0300,5.1600,4.9800,5.1500,0.074,5.213
2021-11-16,5.1100,5.1500,4.9900,5.0000,0.055,5.193
2021-11-17,4.9700,5.0999,4.9000,4.9300,0.038,5.171
2021-11-18,4.9100,5.0317,4.8000,4.8100,0.077,5.142
2021-11-19,4.8200,4.9900,4.8200,4.8700,0.041,5.114
2021-11-22,4.9000,4.9800,4.6000,4.6300,0.093,5.094
2021-11-23,4.5800,4.5800,3.9100,4.0000,0.157,5.062
2021-11-24,3.9500,4.4000,3.9500,4.3300,0.054,5.039
2021-11-26,4.2300,4.3300,4.0912,4.3100,0.013,5.017
2021-11-29,4.3100,4.3899,4.1400,4.1700,0.019,4.993
2021-11-30,4.2500,4.3699,4.0200,4.0300,0.031,4.972
2021-12-01,4.0300,4.0900,3.7100,3.7200,0.053,4.944
2021-12-02,3.7200,3.8200,3.4545,3.6200,0.056,4.914
2021-12-03,3.5800,3.7900,3.4200,3.5200,0.067,4.882
2021-12-06,3.5200,3.7500,3.3700,3.6800,0.039,4.850
2021-12-07,3.7000,3.9500,3.6700,3.8000,0.020,4.820
2021-12-08,3.7700,3.9500,3.7450,3.8900,0.019,4.793
2021-12-09,3.8600,3.9500,3.7850,3.8600,0.020,4.766
2021-12-10,3.8900,3.8900,3.7135,3.7700,0.034,4.739
2021-12-13,3.7700,3.9000,3.5227,3.8100,0.048,4.716
2021-12-14,3.7600,3.8800,3.7119,3.8100,0.021,4.694
2021-12-15,3.6900,3.8800,3.6500,3.7400,0.018,4.670
2021-12-16,3.6600,3.8200,3.6600,3.8100,0.026,4.645
2021-12-17,3.7800,3.8000,3.5800,3.7800,0.065,4.621
2021-12-20,3.7200,3.7300,3.4400,3.6600,0.069,4.599
2021-12-21,3.6100,3.7700,3.6100,3.7400,0.028,4.575
2021-12-22,3.7200,4.1700,3.6683,3.9100,0.111,4.556
2021-12-23,3.9300,4.0000,3.7000,3.7000,0.078,4.533
2021-12-27,4.0500,4.0500,3.6300,3.7500,0.181,4.514
2021-12-28,3.7200,3.9500,3.6612,3.7500,0.101,4.494
2021-12-29,3.6600,3.8200,3.4700,3.6400,0.102,4.471
2021-12-30,3.6300,3.7100,3.4400,3.4400,0.092,4.434
2021-12-31,3.4400,3.5899,3.2200,3.2400,0.066,4.396
2022-01-03,3.6800,3.8000,3.2501,3.5100,0.272,4.363
2022-01-04,3.6800,3.7100,3.4809,3.5400,0.051,4.336
2022-01-05,3.5200,3.7573,3.4201,3.5200,0.024,4.302
2022-01-06,3.4598,4.0900,3.4499,3.8500,0.478,4.276
2022-01-07,4.0000,4.0950,3.8500,3.9000,0.171,4.249
2022-01-10,3.9600,4.3307,3.8100,4.0600,0.132,4.224
2022-01-11,4.1000,4.1400,3.9283,4.0200,0.037,4.199
2022-01-12,4.0200,4.0700,3.9300,3.9600,0.058,4.177
2022-01-13,3.9700,4.0594,3.6500,3.8750,0.183,4.150
2022-01-14,3.6900,3.9500,3.6527,3.8500,0.031,4.123
2022-01-18,3.8100,3.9200,3.6147,3.7900,0.027,4.096
2022-01-19,3.7700,3.7700,3.6400,3.6900,0.014,4.068
2022-01-20,3.7900,3.8000,3.7101,3.7500,0.021,4.037
2022-01-21,3.9300,3.9300,3.4400,3.4800,0.069,3.999
2022-01-24,3.3200,3.3516,3.0600,3.2200,0.080,3.961
2022-01-25,3.2200,3.2700,3.1101,3.2600,0.011,3.923
2022-01-26,3.1700,3.3300,3.1700,3.1900,0.020,3.887
2022-01-27,3.2100,3.3600,3.2000,3.2500,0.021,3.849
2022-01-28,3.2000,3.2900,3.0500,3.2850,0.020,3.814
2022-01-31,3.0700,3.2800,3.0700,3.2800,0.026,3.781
2022-02-01,3.2800,3.5800,3.2200,3.4900,0.010,3.755
2022-02-02,3.4200,3.5100,3.4000,3.5100,0.010,3.728
2022-02-03,3.3200,3.5030,3.3022,3.4200,0.008,3.704
2022-02-04,3.3001,3.5200,3.3001,3.5200,0.010,3.694
2022-02-07,3.4100,3.4600,3.4000,3.4450,0.005,3.676
2022-02-08,3.3400,3.5000,3.3400,3.3800,0.009,3.658
2022-02-09,3.5200,3.5200,3.2300,3.4196,0.016,3.643
2022-02-10,3.4499,3.4500,3.2600,3.2800,0.024,3.628
2022-02-11,3.3899,3.3899,3.2800,3.2900,0.005,3.619
2022-02-14,3.3400,3.3400,3.1800,3.2000,0.017,3.611
2022-02-15,3.1899,3.2917,3.1600,3.2300,0.012,3.605
2022-02-16,3.1900,3.2800,3.1200,3.1600,0.025,3.594
2022-02-17,3.1900,3.1999,2.9200,3.0999,0.066,3.580
2022-02-18,3.1738,3.1738,3.0600,3.0600,0.025,3.564
2022-02-22,2.9500,3.1926,2.9500,3.1900,0.055,3.550
2022-02-23,3.2213,3.2550,3.0700,3.1000,0.016,3.537
2022-02-24,2.9700,3.0999,2.9600,3.0300,0.016,3.521
2022-02-25,2.8800,3.0450,2.8800,3.0100,0.013,3.505
2022-02-28,3.0650,3.1138,2.8200,3.0400,0.024,3.491
2022-03-01,3.3000,3.3000,2.9876,3.0700,0.012,3.477
2022-03-02,3.0000,3.0600,2.9500,3.0500,0.026,3.462
2022-03-03,3.0000,3.0197,2.9550,2.9730,0.009,3.448
2022-03-04,2.9600,3.0000,2.9300,3.0000,0.014,3.434
2022-03-07,2.9500,3.0000,2.9000,2.9200,0.019,3.414
2022-03-08,2.8700,3.0700,2.7300,3.0500,0.070,3.401
2022-03-09,3.0000,3.4276,2.9500,3.2900,0.113,3.392
2022-03-10,3.3000,3.3000,3.0600,3.1100,0.027,3.379
2022-03-11,3.0700,3.1250,2.9500,2.9600,0.020,3.365
2022-03-14,2.9600,3.0834,2.8800,2.9100,0.012,3.355
2022-03-15,2.9700,3.0100,2.8500,2.9300,0.013,3.348
2022-03-16,2.9300,2.9700,2.8100,2.8200,0.023,3.335
2022-03-17,2.9500,3.0750,2.7500,2.7600,0.019,3.319
2022-03-18,2.9000,2.9000,2.5600,2.5700,0.072,3.300
2022-03-21,2.6100,2.7800,2.5900,2.6600,0.035,3.276
2022-03-22,2.6600,2.7050,2.4950,2.6300,0.051,3.251
2022-03-23,2.7500,2.8100,2.5500,2.6500,0.097,3.223
2022-03-24,2.5900,2.6900,2.3800,2.6600,0.048,3.195
2022-03-25,2.7900,2.7900,2.6500,2.6801,0.031,3.170
2022-03-28,2.6500,2.7399,2.5500,2.6600,0.022,3.145
2022-03-29,2.6966,2.7300,2.6500,2.6700,0.039,3.122
2022-03-30,2.5900,2.7001,2.5900,2.7000,0.027,3.100
2022-03-31,2.6900,3.1888,2.6100,3.0600,0.300,3.087
2022-04-01,3.1900,3.1900,2.7700,2.8600,0.074,3.070
2022-04-04,2.8100,3.0000,2.8100,2.8400,0.020,3.057
2022-04-05,2.8399,2.8720,2.7700,2.7800,0.011,3.048
2022-04-06,2.8700,2.8700,2.7500,2.8100,0.009,3.039
2022-04-07,2.7100,2.7700,2.5500,2.6100,0.019,3.027
2022-04-08,2.6000,2.6300,2.5500,2.5500,0.029,3.013
2022-04-11,2.6000,2.8499,2.2200,2.2500,0.082,2.993
2022-04-12,2.2500,2.3600,2.2500,2.2600,0.019,2.972
2022-04-13,2.2800,2.3000,2.2600,2.2900,0.008,2.948
2022-04-14,2.2400,2.2700,2.2200,2.2300,0.024,2.923
2022-04-18,2.3199,2.3199,2.1200,2.2800,0.020,2.900
2022-04-19,2.2900,2.3100,2.1600,2.1600,0.008,2.873
2022-04-20,2.1894,2.3199,2.1603,2.2500,0.016,2.849
2022-04-21,2.1600,2.2699,2.1600,2.2000,0.011,2.825
2022-04-22,2.1500,2.1999,2.1000,2.1600,0.018,2.800
2022-04-25,2.1600,2.2000,2.1400,2.1700,0.007,2.778
2022-04-26,2.1200,2.1600,2.0500,2.0500,0.013,2.753
2022-04-27,2.0200,2.2300,2.0200,2.2200,0.012,2.733
2022-04-28,2.1701,2.2899,2.1000,2.1000,0.034,2.711
2022-04-29,2.0370,2.3100,2.0370,2.1500,0.010,2.691
2022-05-02,2.2000,2.2000,2.0452,2.1600,0.014,2.672
2022-05-03,2.0700,2.1699,2.0500,2.0500,0.012,2.652
2022-05-04,2.0500,2.0500,1.9409,2.0000,0.023,2.628
2022-05-05,2.0000,2.0000,1.9353,1.9517,0.015,2.605
2022-05-06,2.0500,2.1600,1.9300,1.9900,0.020,2.584
2022-05-09,1.9500,2.0800,1.8200,1.8200,0.019,2.560
2022-05-10,1.7700,1.8500,1.7688,1.8100,0.025,2.536
2022-05-11,2.0000,2.0000,1.6600,1.7500,0.064,2.509
2022-05-12,1.5800,1.7485,1.5669,1.6850,0.033,2.482
2022-05-13,1.6500,1.7321,1.6400,1.6800,0.015,2.456
2022-05-16,1.6800,1.7000,1.6600,1.6600,0.009,2.429
2022-05-17,1.6900,2.0000,1.6900,1.8600,0.127,2.408
2022-05-18,1.7700,1.8500,1.7000,1.7500,0.030,2.382
2022-05-19,1.7147,1.8499,1.7100,1.8131,0.012,2.353
2022-05-20,1.8300,1.9612,1.7100,1.9000,0.017,2.328
2022-05-23,1.9900,2.0322,1.8500,1.9500,0.017,2.308
2022-05-24,1.9800,2.2450,1.9500,2.1899,0.060,2.294
2022-05-25,2.2899,2.2899,1.8500,2.1600,0.014,2.278
2022-05-26,2.2600,2.2899,2.1500,2.2000,0.021,2.266
2022-05-27,2.1300,2.2999,2.1300,2.2799,0.004,2.256
2022-05-31,2.1400,2.2999,2.1400,2.2946,0.014,2.251
2022-06-01,2.3900,2.3900,2.1503,2.3107,0.011,2.244
2022-06-02,2.3379,2.5500,2.3055,2.5220,0.038,2.242
2022-06-03,2.4616,2.6699,2.4616,2.5699,0.044,2.240
2022-06-06,2.5600,2.7399,2.5450,2.6699,0.031,2.240
2022-06-07,2.6210,2.7099,2.6049,2.6400,0.013,2.240
2022-06-08,2.6500,2.6750,2.5500,2.6000,0.014,2.238
2022-06-09,2.6699,2.6699,2.4900,2.4900,0.019,2.235
2022-06-10,2.6298,2.6400,2.4645,2.4645,0.035,2.230
2022-06-13,2.4400,2.6600,1.9500,2.6200,0.027,2.221
2022-06-14,2.6100,2.6100,2.4000,2.4100,0.009,2.212
2022-06-15,2.2500,2.7400,2.2500,2.3300,0.070,2.202
2022-06-16,2.4499,2.5383,1.9773,2.1266,0.068,2.189
2022-06-17,2.1999,2.1999,2.0200,2.1100,0.011,2.175
2022-06-21,1.9700,2.1400,1.9700,2.1100,0.005,2.165
2022-06-22,2.1100,2.1499,2.0900,2.1299,0.009,2.157
2022-06-23,2.1299,2.2399,2.1199,2.1400,0.005,2.154
2022-06-24,2.2500,2.3299,2.2400,2.2899,0.002,2.155
2022-06-27,2.2000,2.2200,2.0700,2.2200,0.003,2.154
2022-06-28,2.0000,2.1000,1.9100,2.0100,0.049,2.149
2022-06-29,2.1799,2.1799,2.0200,2.0900,0.008,2.145
2022-06-30,2.1199,2.1399,1.8500,1.9300,0.037,2.141
2022-07-01,2.0751,2.1400,2.0000,2.1300,0.016,2.138
2022-07-05,2.1400,2.2000,1.9400,2.1200,0.011,2.137
2022-07-06,2.1599,2.2700,2.0500,2.0800,0.039,2.135
2022-07-07,2.0500,2.3399,2.0500,2.1400,0.020,2.135
2022-07-08,2.1650,2.2499,2.1200,2.1851,0.015,2.137
2022-07-11,2.1494,2.1599,2.1375,2.1408,0.002,2.136
2022-07-12,2.1599,2.1599,2.0800,2.1599,0.002,2.137
2022-07-13,2.1600,2.2799,2.1300,2.2200,0.013,2.138
2022-07-14,2.2600,2.2600,2.0600,2.1082,0.016,2.137
2022-07-15,2.1354,2.1354,2.0601,2.0883,0.011,2.138
2022-07-18,2.0501,2.0501,2.0501,2.0501,0.000,2.139
2022-07-19,2.0501,2.0700,2.0500,2.0700,0.002,2.141
2022-07-20,2.0501,2.1200,2.0100,2.0200,0.023,2.142
2022-07-21,2.1100,2.1400,2.0002,2.0600,0.011,2.147
2022-07-22,2.0100,2.0800,2.0100,2.0500,0.002,2.152
2022-07-25,1.9948,2.0699,1.9850,2.0699,0.004,2.158
2022-07-26,2.0700,2.1000,2.0000,2.0100,0.007,2.164
2022-07-27,2.0089,2.2399,2.0000,2.2399,0.009,2.176
2022-07-28,2.3300,2.3499,2.0750,2.0750,0.006,2.184
2022-07-29,2.1000,2.2499,2.0000,2.0000,0.013,2.187
2022-08-01,2.3220,2.3220,2.0400,2.0997,0.008,2.194
2022-08-02,2.0700,2.2900,2.0500,2.1700,0.029,2.201
2022-08-03,2.3299,2.3299,2.0710,2.1500,0.025,2.206
2022-08-04,2.1500,2.3700,2.0001,2.2400,0.032,2.212
2022-08-05,2.2800,2.5900,2.1550,2.3500,0.073,2.215
2022-08-08,2.2500,2.3500,2.1850,2.1982,0.015,2.216
2022-08-09,2.2900,2.4000,2.2900,2.3200,0.004,2.218
2022-08-10,2.2900,2.7800,2.2900,2.6700,0.072,2.226
2022-08-11,2.8300,2.8300,2.5500,2.5900,0.021,2.232
2022-08-12,2.5020,3.1200,2.5020,3.1200,0.113,2.248
2022-08-15,3.1000,3.1100,2.8900,3.0751,0.073,2.259
2022-08-16,2.9900,3.1321,2.9800,3.0000,0.017,2.268
2022-08-17,3.1199,3.1300,2.7300,2.8900,0.050,2.272
2022-08-18,2.9600,2.9699,2.7576,2.8699,0.032,2.277
2022-08-19,2.8900,2.9700,2.6731,2.9500,0.016,2.284
2022-08-22,2.9300,3.1500,2.5510,3.1250,0.022,2.296
2022-08-23,3.0500,3.1400,2.7600,3.1400,0.024,2.310
2022-08-24,3.1500,3.2299,3.0900,3.0900,0.020,2.319
2022-08-25,3.0500,3.2299,3.0500,3.1600,0.009,2.334
2022-08-26,3.0800,3.2600,3.0800,3.2200,0.027,2.352
2022-08-29,3.2100,3.4400,3.0400,3.4400,0.134,2.378
2022-08-30,3.4246,3.4246,3.1800,3.2000,0.037,2.400
2022-08-31,3.2699,3.2799,3.1014,3.2400,0.023,2.423
2022-09-01,3.3383,3.3599,2.7100,2.8599,0.035,2.437
2022-09-02,2.7700,3.0500,2.6500,3.0099,0.031,2.455
2022-09-06,2.9200,3.1000,2.6300,2.8000,0.012,2.465
2022-09-07,2.7744,2.9100,2.6021,2.8700,0.019,2.478
2022-09-08,2.9200,2.9400,2.6200,2.6200,0.010,2.490
2022-09-09,2.7600,2.7600,2.4500,2.5500,0.018,2.499
2022-09-12,2.5445,2.6100,2.4400,2.4500,0.013,2.510
2022-09-13,2.6132,2.6132,2.5100,2.5496,0.004,2.518
2022-09-14,2.4900,2.6100,2.3400,2.3400,0.007,2.522
2022-09-15,2.5750,2.5750,2.4100,2.4200,0.005,2.529
2022-09-16,2.3681,2.5900,2.3681,2.5900,0.012,2.538
2022-09-19,2.4650,2.5040,2.4001,2.4800,0.007,2.544
2022-09-20,2.4100,2.5200,2.4100,2.5200,0.004,2.552
2022-09-21,2.5200,2.5200,2.4001,2.4718,0.006,2.558
2022-09-22,2.5200,2.5200,2.4500,2.4700,0.011,2.563
2022-09-23,2.4700,2.5200,2.4000,2.4000,0.040,2.569
2022-09-26,2.4100,2.5100,2.0000,2.2300,0.047,2.572
2022-09-27,2.4300,2.4300,2.0200,2.0200,0.023,2.571
2022-09-28,2.1925,2.1925,2.0450,2.1895,0.004,2.573
2022-09-29,2.1500,2.1700,2.0750,2.1547,0.001,2.576
2022-09-30,2.1796,2.2212,2.1796,2.2000,0.009,2.579
2022-10-03,2.2700,2.3000,2.0200,2.1200,0.037,2.580
2022-10-04,2.0099,2.1700,2.0086,2.1400,0.013,2.582
2022-10-05,2.0100,2.1700,2.0000,2.0200,0.012,2.582
2022-10-06,2.1300,2.2087,2.0750,2.1000,0.006,2.579
2022-10-07,2.8500,2.8500,2.0101,2.2200,0.034,2.582
2022-10-10,2.3300,2.3300,2.1000,2.2798,0.005,2.588
2022-10-11,2.2600,2.5000,2.2600,2.3500,0.015,2.593
2022-10-12,2.4100,2.4100,2.2100,2.3022,0.005,2.595
2022-10-13,2.2700,2.3450,2.2000,2.2200,0.013,2.597
2022-10-14,2.3200,2.3200,2.0000,2.0000,0.039,2.592
2022-10-17,1.9600,2.3286,1.9500,2.0400,0.018,2.586
2022-10-18,2.0300,2.1400,1.9500,1.9500,0.022,2.581
2022-10-19,1.9200,1.9668,1.8176,1.8400,0.013,2.571
2022-10-20,1.9000,2.1100,1.8100,1.9170,0.020,2.556
2022-10-21,1.9700,1.9700,1.6800,1.7300,0.022,2.539
2022-10-24,1.7600,1.7600,1.6601,1.6800,0.006,2.510
2022-10-25,1.7600,1.8900,1.6800,1.6800,0.004,2.482
2022-10-26,1.7500,1.8100,1.6500,1.6500,0.002,2.455
2022-10-27,1.6900,1.7600,1.6500,1.7600,0.020,2.433
2022-10-28,1.7700,1.8586,1.7700,1.7800,0.010,2.411
2022-10-31,1.7700,1.8050,1.5800,1.5800,0.017,2.383
2022-11-01,1.6500,1.8972,1.6400,1.6400,0.026,2.354
2022-11-02,1.7600,1.7600,1.5800,1.6500,0.024,2.324
2022-11-03,1.6126,1.7415,1.6000,1.6000,0.009,2.294
2022-11-04,1.7300,1.7300,1.6750,1.6750,0.006,2.264
2022-11-07,1.7000,1.7400,1.6900,1.7400,0.013,2.235
2022-11-08,1.7458,1.7458,1.6656,1.6964,0.001,2.200
2022-11-09,1.7100,1.7300,1.5801,1.6452,0.003,2.169
2022-11-10,1.6500,1.6840,1.5800,1.6101,0.006,2.136
2022-11-11,1.6700,1.7401,1.6277,1.7400,0.016,2.114
2022-11-14,1.7600,1.8498,1.5800,1.7100,0.030,2.088
2022-11-15,1.7500,1.8000,1.7400,1.8000,0.003,2.068
2022-11-16,1.8300,1.8300,1.6600,1.6700,0.031,2.044
2022-11-17,1.7650,1.7650,1.4800,1.4800,0.019,2.021
2022-11-18,1.4800,1.5500,1.4200,1.5500,0.040,2.001
2022-11-21,1.5400,1.6955,1.4500,1.4800,0.029,1.982
2022-11-22,1.6100,1.6100,1.4600,1.4700,0.013,1.960
2022-11-23,1.6681,1.6681,1.4800,1.5300,0.008,1.944
2022-11-25,1.6800,1.7000,1.5000,1.5864,0.010,1.927
2022-11-28,1.5266,1.6122,1.5171,1.5300,0.002,1.906
2022-11-29,1.5900,1.6000,1.5149,1.5489,0.013,1.887
2022-11-30,1.5700,1.6400,1.5700,1.5876,0.001,1.869
2022-12-01,1.5857,1.6090,1.5800,1.6090,0.007,1.851
2022-12-02,1.5801,1.6399,1.5801,1.6150,0.006,1.834
2022-12-05,1.6900,1.6900,1.5901,1.6600,0.004,1.820
2022-12-06,1.6699,1.6700,1.5800,1.5800,0.010,1.807
2022-12-07,1.6000,1.6200,1.6000,1.6200,0.001,1.799
2022-12-08,1.6100,1.6321,1.6100,1.6200,0.011,1.787
2022-12-09,1.5300,1.6600,1.5300,1.5501,0.013,1.775
2022-12-12,1.6201,1.6233,1.6091,1.6091,0.003,1.763
2022-12-13,1.5500,1.5500,1.4200,1.4227,0.033,1.749
2022-12-14,1.4542,1.4900,1.4000,1.4200,0.030,1.735
2022-12-15,1.4200,1.4357,1.4000,1.4000,0.002,1.722
2022-12-16,1.4000,1.4786,1.2900,1.3900,0.035,1.708
2022-12-19,1.3400,1.4500,1.3337,1.3500,0.046,1.691
2022-12-20,1.3500,1.8000,1.3400,1.7500,0.185,1.680
2022-12-21,1.7500,2.0550,1.6500,1.9200,0.243,1.672
2022-12-22,2.0200,2.0200,1.8500,1.9664,0.054,1.665
2022-12-23,1.9600,2.0801,1.8801,1.9500,0.016,1.660
2022-12-27,1.8800,2.0180,1.6100,1.6100,0.051,1.652
2022-12-28,1.5400,1.6500,1.4000,1.4000,0.077,1.639
2022-12-29,1.4200,1.5899,1.2700,1.2700,0.085,1.625
2022-12-30,1.2900,1.4100,1.2115,1.2600,0.065,1.614
