DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-15,0.6399,0.6410,0.6399,0.6410,0.001,0.859
2021-09-16,0.7400,0.7400,0.7400,0.7400,0.000,0.856
2021-09-17,0.7400,0.7400,0.7400,0.7400,0.000,0.854
2021-09-20,0.7499,0.7499,0.6648,0.7000,0.017,0.850
2021-09-21,0.7000,0.7000,0.7000,0.7000,0.000,0.845
2021-09-22,0.7000,0.7000,0.7000,0.7000,0.018,0.840
2021-09-23,0.6500,0.6500,0.6401,0.6401,0.003,0.834
2021-09-24,0.6234,0.6700,0.6001,0.6189,0.006,0.827
2021-09-27,0.6200,0.6200,0.6100,0.6100,0.009,0.820
2021-09-28,0.6000,0.6000,0.6000,0.6000,0.001,0.813
2021-09-29,0.5780,0.5898,0.5500,0.5888,0.022,0.806
2021-09-30,0.6000,0.6001,0.5499,0.5500,0.015,0.796
2021-10-01,0.5500,0.5983,0.5356,0.5983,0.066,0.789
2021-10-04,0.5900,0.5900,0.5101,0.5500,0.017,0.782
2021-10-05,0.5400,0.5851,0.5200,0.5844,0.017,0.775
2021-10-06,0.5999,0.6000,0.5700,0.5700,0.010,0.769
2021-10-07,0.5600,0.5680,0.5600,0.5680,0.001,0.762
2021-10-08,0.5700,0.5700,0.5416,0.5680,0.003,0.756
2021-10-11,0.5670,0.5670,0.5670,0.5670,0.000,0.749
2021-10-12,0.5600,0.5600,0.5500,0.5500,0.002,0.742
2021-10-13,0.5800,0.5800,0.5800,0.5800,0.000,0.734
2021-10-14,0.5600,0.5680,0.5600,0.5680,0.000,0.727
2021-10-15,0.5680,0.5950,0.5601,0.5898,0.003,0.721
2021-10-18,0.6000,0.6000,0.5997,0.5997,0.000,0.715
2021-10-19,0.6000,0.6000,0.5605,0.5700,0.007,0.708
2021-10-20,0.5800,0.5800,0.5800,0.5800,0.000,0.702
2021-10-21,0.5700,0.6126,0.5693,0.5700,0.059,0.696
2021-10-22,0.5800,0.5800,0.5601,0.5700,0.135,0.691
2021-10-25,0.5775,0.5800,0.5775,0.5800,0.002,0.686
2021-10-26,0.5800,0.6095,0.5770,0.6061,0.046,0.681
2021-10-27,0.6061,0.6179,0.5800,0.5908,0.007,0.676
2021-10-28,0.5900,0.6100,0.5750,0.6000,0.052,0.671
2021-10-29,0.6010,0.6010,0.5841,0.6010,0.055,0.667
2021-11-01,0.6201,0.6289,0.5910,0.5910,0.041,0.662
2021-11-02,0.6008,0.7799,0.5904,0.6500,0.123,0.660
2021-11-03,0.7000,0.7207,0.6401,0.6600,0.024,0.658
2021-11-04,0.6601,0.6652,0.6406,0.6652,0.001,0.657
2021-11-05,0.7159,0.7159,0.6500,0.6698,0.020,0.655
2021-11-08,0.6800,0.6865,0.6000,0.6698,0.028,0.651
2021-11-09,0.6698,0.6698,0.6698,0.6698,0.000,0.647
2021-11-10,0.6577,0.6590,0.6300,0.6300,0.004,0.639
2021-11-11,0.6600,0.6600,0.6500,0.6500,0.004,0.635
2021-11-12,0.6994,0.7000,0.6701,0.6900,0.009,0.631
2021-11-15,0.6700,0.6900,0.6413,0.6900,0.003,0.630
2021-11-16,0.7000,0.7000,0.6715,0.7000,0.009,0.630
2021-11-17,0.7400,0.7400,0.6800,0.7098,0.005,0.630
2021-11-18,0.7399,0.7399,0.6950,0.7098,0.015,0.630
2021-11-19,0.7400,0.7400,0.7399,0.7399,0.003,0.631
2021-11-22,0.7994,0.7994,0.6806,0.7499,0.004,0.631
2021-11-23,0.7599,0.7599,0.7200,0.7598,0.008,0.632
2021-11-24,0.7899,0.9500,0.7804,0.9000,0.284,0.637
2021-11-26,0.9500,0.9500,0.7200,0.8094,0.130,0.638
2021-11-29,0.9261,0.9261,0.7168,0.8500,0.053,0.641
2021-11-30,0.8500,0.8500,0.7407,0.8396,0.052,0.643
2021-12-01,0.9301,1.0000,0.7900,1.0000,1.145,0.649
2021-12-02,1.0900,1.0900,0.9500,0.9900,0.154,0.655
2021-12-03,1.0500,1.0500,0.9600,1.0000,0.176,0.662
2021-12-06,0.9700,1.0000,0.9201,0.9201,0.099,0.668
2021-12-07,0.9600,0.9800,0.9600,0.9800,0.120,0.676
2021-12-08,0.9801,0.9900,0.9600,0.9600,0.086,0.683
2021-12-09,0.9650,0.9650,0.9600,0.9601,0.005,0.691
2021-12-10,0.9605,0.9605,0.9477,0.9500,0.002,0.699
2021-12-13,0.9501,0.9700,0.9000,0.9399,0.055,0.705
2021-12-14,0.9005,0.9005,0.8500,0.8900,0.018,0.712
2021-12-15,0.8504,0.8570,0.8200,0.8201,0.054,0.717
2021-12-16,0.7984,0.7984,0.7902,0.7902,0.001,0.721
2021-12-17,0.7800,0.7904,0.7306,0.7451,0.004,0.725
2021-12-20,0.6701,0.6701,0.6701,0.6701,0.000,0.727
2021-12-21,0.7910,0.7910,0.7910,0.7910,0.000,0.731
2021-12-22,0.7570,0.7570,0.7570,0.7570,0.000,0.735
2021-12-23,0.7570,0.7590,0.7413,0.7590,0.210,0.739
2021-12-27,0.8000,0.8000,0.7401,0.7999,0.012,0.744
2021-12-28,0.7800,0.7800,0.7500,0.7800,0.065,0.747
2021-12-29,0.7500,0.7601,0.7400,0.7400,0.072,0.750
2021-12-30,0.7283,0.7283,0.7101,0.7101,0.004,0.753
2021-12-31,0.7000,0.7101,0.6101,0.6201,0.033,0.754
2022-01-03,0.7500,0.7700,0.7200,0.7399,0.048,0.757
2022-01-04,0.7200,0.7204,0.6900,0.7001,0.085,0.760
2022-01-05,0.7001,0.7001,0.7001,0.7001,0.000,0.762
2022-01-06,0.6600,0.7167,0.6151,0.6900,0.083,0.764
2022-01-07,0.7000,0.7749,0.6799,0.7000,0.069,0.766
2022-01-10,0.6460,0.7005,0.6260,0.7000,0.021,0.768
2022-01-11,0.6501,0.6501,0.6401,0.6401,0.001,0.769
2022-01-12,0.6700,0.6700,0.6276,0.6277,0.008,0.770
2022-01-13,0.5899,0.6300,0.5701,0.5888,0.007,0.768
2022-01-14,0.5900,0.6000,0.5277,0.5654,0.053,0.767
2022-01-18,0.5654,0.5654,0.5654,0.5654,0.000,0.765
2022-01-19,0.5400,0.5600,0.5151,0.5300,0.024,0.762
2022-01-20,0.5600,0.5600,0.5001,0.5300,0.010,0.759
2022-01-21,0.5600,0.5600,0.4742,0.4851,0.031,0.755
2022-01-24,0.4344,0.4800,0.4154,0.4251,0.015,0.751
2022-01-25,0.3904,0.4799,0.3904,0.4400,0.041,0.747
2022-01-26,0.4200,0.4206,0.4058,0.4200,0.074,0.742
2022-01-27,0.4040,0.4293,0.3467,0.3467,0.024,0.735
2022-01-28,0.3202,0.3300,0.3003,0.3276,0.028,0.727
2022-01-31,0.3200,0.3200,0.3001,0.3001,0.016,0.719
2022-02-01,0.3499,0.3937,0.3249,0.3474,0.045,0.712
2022-02-02,0.4100,0.4100,0.3500,0.3500,0.001,0.704
2022-02-03,0.3500,0.3500,0.3500,0.3500,0.000,0.696
2022-02-04,0.3300,0.3300,0.3300,0.3300,0.000,0.687
2022-02-07,0.3599,0.3865,0.3000,0.3500,0.323,0.676
2022-02-08,0.3000,0.4099,0.3000,0.3499,0.018,0.667
2022-02-09,0.3499,0.3499,0.3499,0.3499,0.000,0.657
2022-02-10,0.3700,0.4331,0.3700,0.4331,0.086,0.649
2022-02-11,0.4000,0.4000,0.3400,0.3450,0.115,0.636
2022-02-14,0.3500,0.3500,0.3500,0.3500,0.000,0.623
2022-02-15,0.3051,0.3051,0.2801,0.3000,0.027,0.609
2022-02-16,0.2606,0.3100,0.2606,0.3000,0.007,0.597
2022-02-17,0.3100,0.3100,0.3000,0.3001,0.009,0.583
2022-02-18,0.3200,0.3200,0.3000,0.3000,0.001,0.570
2022-02-22,0.3000,0.3001,0.3000,0.3001,0.002,0.557
2022-02-23,0.3000,0.3100,0.3000,0.3000,0.011,0.544
2022-02-24,0.2501,0.2501,0.2500,0.2500,0.004,0.530
2022-02-25,0.2500,0.2500,0.2500,0.2500,0.000,0.517
2022-02-28,0.2801,0.3199,0.2000,0.2700,0.045,0.506
2022-03-01,0.2000,0.2750,0.2000,0.2700,0.003,0.496
2022-03-02,0.2700,0.2700,0.2700,0.2700,0.000,0.486
2022-03-03,0.2007,0.2500,0.2000,0.2458,0.014,0.478
2022-03-04,0.2458,0.2458,0.2458,0.2458,0.000,0.467
2022-03-07,0.1901,0.2188,0.1901,0.2188,0.012,0.456
2022-03-08,0.2188,0.2500,0.1902,0.2000,0.107,0.445
2022-03-09,0.1984,0.2700,0.1981,0.2700,0.006,0.434
2022-03-10,0.2700,0.2800,0.2700,0.2765,0.004,0.424
2022-03-11,0.2700,0.2700,0.2700,0.2700,0.001,0.415
2022-03-14,0.2700,0.2700,0.2700,0.2700,0.000,0.406
2022-03-15,0.2700,0.2750,0.2700,0.2712,0.032,0.399
2022-03-16,0.2012,0.2699,0.1902,0.2694,0.003,0.390
2022-03-17,0.2694,0.2694,0.2694,0.2694,0.000,0.381
2022-03-18,0.2694,0.2694,0.2694,0.2694,0.000,0.372
2022-03-21,0.2000,0.2699,0.2000,0.2377,0.030,0.363
2022-03-22,0.2379,0.2379,0.2101,0.2101,0.001,0.354
2022-03-23,0.2568,0.2568,0.2201,0.2201,0.001,0.344
2022-03-24,0.2249,0.2465,0.2000,0.2000,0.006,0.335
2022-03-25,0.2399,0.2426,0.2000,0.2426,0.003,0.328
2022-03-28,0.2370,0.2370,0.2370,0.2370,0.000,0.320
2022-03-29,0.2370,0.2370,0.2370,0.2370,0.000,0.314
2022-03-30,0.2100,0.2103,0.2001,0.2001,0.005,0.307
2022-03-31,0.2050,0.2100,0.1826,0.1826,0.018,0.300
2022-04-01,0.1802,0.2374,0.1802,0.2369,0.000,0.294
2022-04-04,0.2369,0.2369,0.2369,0.2369,0.000,0.289
2022-04-05,0.3061,0.3061,0.1925,0.2411,0.052,0.285
2022-04-06,0.1805,0.2287,0.1802,0.1840,0.007,0.280
2022-04-07,0.2408,0.2408,0.2187,0.2187,0.001,0.276
2022-04-08,0.2700,0.2700,0.2700,0.2700,0.000,0.274
2022-04-11,0.2700,0.2700,0.2700,0.2700,0.000,0.273
2022-04-12,0.2700,0.2700,0.2700,0.2700,0.000,0.273
2022-04-13,0.2700,0.2700,0.2700,0.2700,0.000,0.271
2022-04-14,0.2700,0.2700,0.2700,0.2700,0.000,0.270
2022-04-18,0.2691,0.2691,0.2691,0.2691,0.000,0.268
2022-04-19,0.1821,0.2200,0.1806,0.2123,0.007,0.266
2022-04-20,0.2566,0.2566,0.2410,0.2410,0.000,0.263
2022-04-21,0.2410,0.2410,0.2410,0.2410,0.000,0.261
2022-04-22,0.1831,0.2360,0.1802,0.2200,0.005,0.259
2022-04-25,0.2200,0.2200,0.2200,0.2200,0.000,0.254
2022-04-26,0.2001,0.2001,0.1806,0.1806,0.002,0.251
2022-04-27,0.1802,0.1820,0.1801,0.1802,0.042,0.248
2022-04-28,0.1975,0.2000,0.1975,0.2000,0.001,0.246
2022-04-29,0.1900,0.1900,0.1800,0.1800,0.067,0.243
2022-05-02,0.1800,0.1800,0.1800,0.1800,0.001,0.241
2022-05-03,0.1800,0.1800,0.1800,0.1800,0.000,0.239
2022-05-04,0.1015,0.1999,0.1015,0.1999,0.001,0.237
2022-05-05,0.1999,0.1999,0.1999,0.1999,0.000,0.235
2022-05-06,0.1999,0.1999,0.1999,0.1999,0.000,0.234
2022-05-09,0.1672,0.1672,0.1201,0.1601,0.001,0.232
2022-05-10,0.1250,0.1550,0.1250,0.1550,0.004,0.229
2022-05-11,0.1550,0.1550,0.1550,0.1550,0.000,0.227
2022-05-12,0.1397,0.1600,0.1165,0.1165,0.007,0.224
2022-05-13,0.1165,0.1165,0.1165,0.1165,0.000,0.221
2022-05-16,0.1100,0.1100,0.1100,0.1100,0.000,0.219
2022-05-17,0.1100,0.1100,0.1100,0.1100,0.000,0.217
2022-05-18,0.1030,0.1076,0.1030,0.1076,0.005,0.215
2022-05-19,0.1033,0.1699,0.1033,0.1699,0.002,0.213
2022-05-20,0.1036,0.1700,0.1036,0.1700,0.006,0.211
2022-05-23,0.1700,0.1700,0.1700,0.1700,0.000,0.209
2022-05-24,0.1100,0.1400,0.1100,0.1400,0.001,0.206
2022-05-25,0.1170,0.1170,0.1170,0.1170,0.000,0.203
2022-05-26,0.1170,0.1170,0.1170,0.1170,0.000,0.200
2022-05-27,0.1151,0.1325,0.1151,0.1325,0.071,0.197
2022-05-31,0.1325,0.1325,0.1325,0.1325,0.000,0.194
2022-06-01,0.1499,0.1499,0.1499,0.1499,0.002,0.193
2022-06-02,0.1499,0.1499,0.1499,0.1499,0.000,0.191
2022-06-03,0.1499,0.1499,0.1499,0.1499,0.000,0.190
2022-06-06,0.1499,0.1500,0.1498,0.1500,0.021,0.189
2022-06-07,0.1500,0.1500,0.1500,0.1500,0.006,0.187
2022-06-08,0.1500,0.1500,0.1500,0.1500,0.000,0.185
2022-06-09,0.1800,0.1800,0.1800,0.1800,0.004,0.184
2022-06-10,0.1279,0.1499,0.1279,0.1499,0.001,0.183
2022-06-13,0.1500,0.1500,0.1499,0.1499,0.108,0.183
2022-06-14,0.1249,0.1249,0.1249,0.1249,0.000,0.180
2022-06-15,0.1249,0.1249,0.1249,0.1249,0.000,0.178
2022-06-16,0.1161,0.1200,0.0802,0.1096,0.021,0.176
2022-06-17,0.1096,0.1096,0.1096,0.1096,0.000,0.174
2022-06-21,0.1096,0.1096,0.1096,0.1096,0.000,0.172
2022-06-22,0.1096,0.1096,0.1096,0.1096,0.000,0.169
2022-06-23,0.1096,0.1096,0.1096,0.1096,0.000,0.165
2022-06-24,0.1096,0.1096,0.1096,0.1096,0.000,0.162
2022-06-27,0.1096,0.1096,0.1096,0.1096,0.000,0.159
2022-06-28,0.0701,0.1274,0.0699,0.1274,0.100,0.156
2022-06-29,0.0720,0.0720,0.0720,0.0720,0.000,0.152
2022-06-30,0.0875,0.0875,0.0601,0.0625,0.026,0.149
2022-07-01,0.0625,0.0625,0.0625,0.0625,0.000,0.146
2022-07-05,0.0625,0.0625,0.0625,0.0625,0.000,0.142
2022-07-06,0.0625,0.0625,0.0625,0.0625,0.000,0.139
2022-07-07,0.0625,0.0625,0.0625,0.0625,0.000,0.136
2022-07-08,0.0625,0.0625,0.0625,0.0625,0.000,0.133
2022-07-11,0.0625,0.0625,0.0625,0.0625,0.000,0.131
2022-07-12,0.0625,0.0625,0.0625,0.0625,0.000,0.128
2022-07-13,0.0625,0.0625,0.0625,0.0625,0.000,0.126
2022-07-14,0.0625,0.0625,0.0625,0.0625,0.000,0.124
2022-07-15,0.0625,0.0625,0.0625,0.0625,0.000,0.121
2022-07-18,0.0625,0.0625,0.0625,0.0625,0.000,0.119
2022-07-19,0.0625,0.0625,0.0625,0.0625,0.000,0.116
2022-07-20,0.0788,0.0788,0.0788,0.0788,0.000,0.113
2022-07-21,0.0604,0.0604,0.0604,0.0604,0.000,0.111
2022-07-22,0.0604,0.0604,0.0604,0.0604,0.000,0.109
2022-07-25,0.0604,0.0604,0.0604,0.0604,0.000,0.108
2022-07-26,0.0600,0.0727,0.0502,0.0502,0.143,0.106
2022-07-27,0.0803,0.0803,0.0502,0.0502,0.000,0.105
2022-07-28,0.0651,0.0729,0.0651,0.0729,0.000,0.104
2022-07-29,0.0501,0.0501,0.0501,0.0501,0.000,0.103
2022-08-01,0.0710,0.0710,0.0503,0.0503,0.002,0.102
2022-08-02,0.0302,0.0700,0.0302,0.0700,0.007,0.100
2022-08-03,0.0700,0.0700,0.0700,0.0700,0.001,0.098
2022-08-04,0.0700,0.0700,0.0700,0.0700,0.000,0.096
2022-08-05,0.0700,0.0700,0.0700,0.0700,0.000,0.094
2022-08-08,0.0500,0.0700,0.0500,0.0529,0.057,0.093
2022-08-09,0.0556,0.0556,0.0556,0.0556,0.001,0.092
2022-08-10,0.0556,0.0556,0.0556,0.0556,0.000,0.090
2022-08-11,0.0556,0.0556,0.0556,0.0556,0.000,0.089
2022-08-12,0.0556,0.0556,0.0556,0.0556,0.000,0.087
2022-08-15,0.0675,0.0895,0.0675,0.0895,0.000,0.086
2022-08-16,0.0895,0.0895,0.0895,0.0895,0.000,0.085
2022-08-17,0.0895,0.0895,0.0895,0.0895,0.000,0.083
2022-08-18,0.0642,0.1000,0.0477,0.0992,0.070,0.082
2022-08-19,0.0740,0.0992,0.0400,0.0413,0.650,0.080
2022-08-22,0.0400,0.0500,0.0400,0.0461,0.004,0.077
2022-08-23,0.0401,0.0456,0.0401,0.0441,0.002,0.075
2022-08-24,0.0301,0.0351,0.0301,0.0351,0.003,0.073
2022-08-25,0.0401,0.0401,0.0400,0.0401,0.049,0.071
2022-08-26,0.0302,0.0401,0.0302,0.0400,0.019,0.070
2022-08-29,0.0401,0.0401,0.0401,0.0401,0.002,0.068
2022-08-30,0.0406,0.0406,0.0400,0.0401,0.012,0.067
2022-08-31,0.0401,0.0696,0.0401,0.0696,0.004,0.066
2022-09-01,0.0500,0.0501,0.0500,0.0500,0.001,0.065
2022-09-02,0.0500,0.0985,0.0500,0.0749,0.009,0.064
2022-09-06,0.0749,0.0749,0.0749,0.0749,0.000,0.063
2022-09-07,0.0601,0.0603,0.0504,0.0504,0.002,0.062
2022-09-08,0.0401,0.0431,0.0400,0.0411,0.019,0.061
2022-09-09,0.0411,0.0411,0.0411,0.0411,0.000,0.060
2022-09-12,0.0410,0.0410,0.0410,0.0410,0.003,0.060
2022-09-13,0.0410,0.0410,0.0410,0.0410,0.000,0.059
2022-09-14,0.0410,0.0410,0.0410,0.0410,0.000,0.059
2022-09-15,0.0410,0.0410,0.0410,0.0410,0.000,0.058
2022-09-16,0.0416,0.0416,0.0410,0.0413,0.052,0.058
2022-09-19,0.0500,0.0590,0.0500,0.0590,0.111,0.058
2022-09-20,0.0413,0.0413,0.0413,0.0413,0.001,0.057
2022-09-21,0.0413,0.0413,0.0413,0.0413,0.001,0.057
2022-09-22,0.0413,0.0413,0.0413,0.0413,0.006,0.056
2022-09-23,0.0413,0.0413,0.0413,0.0413,0.002,0.056
2022-09-26,0.0413,0.0528,0.0412,0.0413,0.016,0.056
2022-09-27,0.0413,0.0416,0.0348,0.0352,0.146,0.055
2022-09-28,0.0353,0.0353,0.0353,0.0353,0.001,0.055
2022-09-29,0.0445,0.0445,0.0401,0.0445,0.171,0.054
2022-09-30,0.0400,0.0400,0.0351,0.0399,0.027,0.053
2022-10-03,0.0399,0.0399,0.0399,0.0399,0.000,0.053
2022-10-04,0.0401,0.0475,0.0375,0.0400,0.214,0.053
2022-10-05,0.0350,0.0351,0.0302,0.0303,0.030,0.052
2022-10-06,0.0400,0.0400,0.0303,0.0303,0.004,0.052
2022-10-07,0.0302,0.0302,0.0302,0.0302,0.001,0.051
2022-10-10,0.0302,0.0302,0.0302,0.0302,0.000,0.051
2022-10-11,0.0303,0.0400,0.0303,0.0400,0.003,0.050
2022-10-12,0.0302,0.0302,0.0302,0.0302,0.001,0.050
2022-10-13,0.0400,0.0643,0.0400,0.0643,0.012,0.049
2022-10-14,0.0643,0.0643,0.0643,0.0643,0.000,0.049
2022-10-17,0.0643,0.0643,0.0643,0.0643,0.000,0.049
2022-10-18,0.0641,0.0641,0.0383,0.0500,0.002,0.049
2022-10-19,0.1300,0.1300,0.0860,0.0860,0.001,0.050
2022-10-20,0.1100,0.1100,0.1097,0.1100,0.001,0.051
2022-10-21,0.1010,0.1011,0.0869,0.0869,0.001,0.051
2022-10-24,0.0401,0.1100,0.0401,0.1012,0.002,0.052
2022-10-25,0.0887,0.0887,0.0857,0.0857,0.001,0.052
2022-10-26,0.0857,0.0857,0.0857,0.0857,0.000,0.052
2022-10-27,0.0857,0.0857,0.0857,0.0857,0.000,0.052
2022-10-28,0.0900,0.0900,0.0900,0.0900,0.001,0.052
2022-10-31,0.0401,0.0950,0.0401,0.0648,0.009,0.052
2022-11-01,0.0403,0.0690,0.0401,0.0690,0.045,0.053
2022-11-02,0.0437,0.0437,0.0400,0.0400,0.004,0.053
2022-11-03,0.0350,0.0350,0.0300,0.0300,0.003,0.053
2022-11-04,0.0300,0.0300,0.0300,0.0300,0.000,0.053
2022-11-07,0.0300,0.0300,0.0300,0.0300,0.000,0.052
2022-11-08,0.0600,0.0600,0.0600,0.0600,0.005,0.053
2022-11-09,0.0600,0.0600,0.0600,0.0600,0.000,0.053
2022-11-10,0.0600,0.0600,0.0600,0.0600,0.005,0.053
2022-11-11,0.0600,0.0600,0.0600,0.0600,0.000,0.053
2022-11-14,0.0600,0.0600,0.0600,0.0600,0.000,0.053
2022-11-15,0.0400,0.0400,0.0200,0.0200,0.039,0.052
2022-11-16,0.0100,0.0937,0.0100,0.0936,0.014,0.053
2022-11-17,0.0868,0.0868,0.0589,0.0589,0.002,0.053
2022-11-18,0.0600,0.0600,0.0600,0.0600,0.000,0.053
2022-11-21,0.0241,0.0362,0.0100,0.0362,0.009,0.053
2022-11-22,0.0362,0.0362,0.0362,0.0362,0.000,0.053
2022-11-23,0.0100,0.0785,0.0100,0.0785,0.003,0.054
2022-11-25,0.0785,0.0785,0.0785,0.0785,0.000,0.055
2022-11-28,0.0785,0.0785,0.0785,0.0785,0.000,0.055
2022-11-29,0.0700,0.0700,0.0700,0.0700,0.000,0.056
2022-11-30,0.0700,0.0700,0.0700,0.0700,0.000,0.056
