DATE,OPEN,HIGH,LOW,CLOSE
2022-11-07,10.1500,10.1500,10.1500,10.1500
2022-11-08,10.1500,10.1500,10.1500,10.1500
2022-11-09,10.1500,10.1500,10.1500,10.1500
2022-11-10,10.1500,10.1500,10.1500,10.1500
2022-11-11,10.1500,10.1500,10.1500,10.1500
2022-11-14,10.1700,10.1700,10.1700,10.1700
2022-11-15,10.1700,10.1700,10.1600,10.1600
2022-11-16,10.1600,10.1600,10.1600,10.1600
2022-11-17,10.1600,10.1700,10.1600,10.1700
2022-11-18,10.1700,10.1700,10.1700,10.1700
2022-11-21,10.1800,10.1850,10.1800,10.1850
2022-11-22,10.1900,10.1900,10.1900,10.1900
2022-11-23,10.1900,10.1900,10.1900,10.1900
2022-11-25,10.1900,10.1900,10.1900,10.1900
2022-11-28,10.2200,10.2200,10.2200,10.2200
2022-11-29,10.2200,10.2200,10.2000,10.2100
2022-11-30,10.2200,10.2200,10.2000,10.2000
2022-12-01,10.2150,10.2200,10.2100,10.2200
2022-12-02,10.2250,10.2250,10.2250,10.2250
2022-12-05,10.2250,10.2250,10.2250,10.2250
2022-12-06,10.2200,10.2200,10.2200,10.2200
2022-12-07,10.2200,10.2200,10.2200,10.2200
2022-12-08,10.2300,10.2300,10.2300,10.2300
2022-12-09,10.2300,10.2300,10.2300,10.2300
2022-12-12,10.2300,10.2300,10.2300,10.2300
2022-12-13,10.2300,10.2300,10.2300,10.2300
2022-12-14,10.2300,10.2300,10.2300,10.2300
2022-12-15,10.2300,10.2300,10.2300,10.2300
2022-12-16,10.2300,10.2300,10.2300,10.2300
2022-12-19,10.2300,10.2300,10.2300,10.2300
