DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2001-12-14,7.6002,7.6002,7.6002,7.6002,0.000,7.905
2001-12-17,7.6002,7.6002,7.6002,7.6002,0.000,7.893
2001-12-18,7.6002,7.6002,7.6002,7.6002,0.001,7.884
2001-12-19,7.6002,7.6002,7.6002,7.6002,0.000,7.875
2001-12-20,7.4699,7.4699,7.4699,7.4699,0.001,7.863
2001-12-21,7.6002,7.6002,7.6002,7.6002,0.001,7.853
2001-12-24,7.6002,7.6002,7.6002,7.6002,0.000,7.841
2001-12-26,7.6002,7.6002,7.4699,7.4699,0.004,7.831
2001-12-27,7.7739,7.7739,7.7739,7.7739,0.000,7.827
2001-12-28,7.8173,7.8173,7.7087,7.7652,0.001,7.816
2001-12-31,7.8173,7.8173,7.8173,7.8173,0.000,7.813
2002-01-02,7.8173,7.8173,7.8173,7.8173,0.000,7.803
2002-01-03,7.8173,7.8173,7.8173,7.8173,0.000,7.794
2002-01-04,8.1647,8.1647,8.0344,8.0344,0.003,7.789
2002-01-07,8.0344,8.0344,8.0344,8.0344,0.000,7.790
2002-01-08,8.0996,8.1864,8.0996,8.1864,0.002,7.794
2002-01-09,8.1864,8.1864,8.1213,8.1864,0.002,7.797
2002-01-10,8.0562,8.1647,8.0344,8.0344,0.001,7.794
2002-01-11,8.0127,8.0127,8.0127,8.0127,0.000,7.794
2002-01-14,7.9346,8.0127,7.9346,8.0127,0.001,7.794
2002-01-15,7.8390,8.0127,7.8390,7.9042,0.009,7.792
2002-01-16,8.0996,8.1517,8.0996,8.1517,0.001,7.800
2002-01-17,8.2082,8.2733,8.2082,8.2733,0.002,7.809
2002-01-18,8.2082,8.2082,8.2082,8.2082,0.000,7.817
2002-01-22,8.2082,8.2082,8.2082,8.2082,0.000,7.822
2002-01-23,8.2082,8.2082,8.2082,8.2082,0.000,7.825
2002-01-24,8.0996,8.0996,8.0996,8.0996,0.000,7.833
2002-01-25,8.2516,8.3602,8.2516,8.3385,0.002,7.847
2002-01-28,8.5122,8.5122,8.4079,8.5122,0.001,7.858
2002-01-29,8.4687,8.5122,8.2082,8.2082,0.003,7.867
2002-01-30,8.6425,8.6685,8.6425,8.6685,0.000,7.885
2002-01-31,8.6685,8.6685,8.6685,8.6685,0.000,7.899
2002-02-01,8.8162,8.8162,8.4687,8.6859,0.006,7.913
2002-02-04,8.3819,8.3819,8.3819,8.3819,0.000,7.921
2002-02-05,8.3819,8.3819,8.3819,8.3819,0.000,7.930
2002-02-06,8.3819,8.3819,8.3819,8.3819,0.000,7.938
2002-02-07,8.3819,8.3819,8.3819,8.3819,0.000,7.948
2002-02-08,8.7293,8.7293,8.7293,8.7293,0.000,7.968
2002-02-11,8.5773,8.7293,8.5773,8.7293,0.001,7.988
2002-02-12,8.5773,8.5773,8.5773,8.5773,0.002,8.005
2002-02-13,8.5773,8.5773,8.5773,8.5773,0.000,8.022
2002-02-14,8.6416,8.7510,8.6416,8.7510,0.007,8.042
2002-02-15,8.6635,8.6635,8.6635,8.6635,0.000,8.067
2002-02-19,8.8823,8.8823,8.8823,8.8823,0.002,8.096
2002-02-20,8.8823,8.8823,8.8823,8.8823,0.001,8.118
2002-02-21,8.9698,8.9698,8.7510,8.7510,0.002,8.138
2002-02-22,8.7510,8.7510,8.7510,8.7510,0.000,8.158
2002-02-25,8.9698,8.9698,8.9698,8.9698,0.000,8.183
2002-02-26,9.1448,9.1448,8.7948,8.7948,0.002,8.207
2002-02-27,8.7948,8.7948,8.7948,8.7948,0.000,8.231
2002-02-28,8.7948,9.1448,8.7948,8.7948,0.004,8.255
2002-03-01,9.0792,9.0792,8.7510,8.8167,0.002,8.279
2002-03-04,8.8167,8.8167,8.8167,8.8167,0.000,8.304
2002-03-05,8.8167,8.8167,8.8167,8.8167,0.000,8.328
2002-03-06,8.8167,8.8167,8.8167,8.8167,0.000,8.355
2002-03-07,9.1230,9.1230,9.1230,9.1230,0.000,8.385
2002-03-08,9.1230,9.1230,8.9698,8.9698,0.001,8.413
2002-03-11,9.0354,9.0354,9.0354,9.0354,0.001,8.444
2002-03-12,9.1317,9.1317,9.1317,9.1317,0.000,8.471
2002-03-13,9.0792,9.0792,9.0792,9.0792,0.004,8.497
2002-03-14,9.0792,9.0792,9.0792,9.0792,0.000,8.523
2002-03-15,9.0792,9.1448,9.0792,9.1448,0.004,8.549
2002-03-18,9.1448,9.1886,8.9698,8.9698,0.002,8.572
2002-03-19,8.9698,8.9698,8.9698,8.9698,0.000,8.591
2002-03-20,8.9698,8.9698,8.9698,8.9698,0.000,8.610
2002-03-21,9.1886,9.1886,8.9698,8.9698,0.001,8.625
2002-03-22,8.9698,8.9698,8.9698,8.9698,0.000,8.641
2002-03-25,8.9698,8.9698,8.9698,8.9698,0.000,8.660
2002-03-26,8.9698,8.9698,8.9698,8.9698,0.000,8.679
2002-03-27,8.9698,8.9698,8.6898,8.6898,0.005,8.692
2002-03-28,8.8385,9.1230,8.8385,9.1011,0.001,8.716
2002-04-01,9.1667,9.1667,8.8385,9.1667,0.005,8.737
2002-04-02,9.1667,9.1886,8.8473,8.8473,0.003,8.748
2002-04-03,8.8473,8.8473,8.8429,8.8429,0.000,8.761
2002-04-04,8.9698,8.9698,8.9698,8.9698,0.004,8.776
2002-04-05,8.9698,8.9698,8.9698,8.9698,0.000,8.791
2002-04-08,9.0529,9.0529,8.8604,8.8604,0.003,8.806
2002-04-09,8.9261,8.9261,8.8604,8.8604,0.001,8.817
2002-04-10,8.8604,8.8604,8.8604,8.8604,0.001,8.824
2002-04-11,9.0573,9.0573,8.8604,8.9698,0.011,8.839
2002-04-12,9.0573,9.1886,8.9698,8.9698,0.004,8.845
2002-04-15,8.9042,8.9042,8.9042,8.9042,0.001,8.850
2002-04-16,8.9042,9.2105,8.9042,8.9917,0.007,8.856
2002-04-17,8.9261,8.9261,8.9042,8.9042,0.004,8.866
2002-04-18,8.9917,8.9917,8.9042,8.9042,0.002,8.877
2002-04-19,8.9042,8.9042,8.9042,8.9042,0.009,8.887
2002-04-22,9.1448,9.1448,8.9917,8.9917,0.002,8.900
2002-04-23,8.9917,8.9917,8.9917,8.9917,0.000,8.905
2002-04-24,8.9042,8.9917,8.9042,8.9917,0.001,8.910
2002-04-25,8.9698,8.9917,8.9698,8.9917,0.002,8.918
2002-04-26,8.9698,8.9917,8.9698,8.9917,0.005,8.927
2002-04-29,9.1011,9.1011,8.7510,8.9698,0.011,8.931
2002-04-30,9.1011,9.1011,8.7948,8.7948,0.004,8.934
2002-05-01,9.1011,9.1011,8.9261,8.9261,0.000,8.934
2002-05-02,8.9261,8.9261,8.9261,8.9261,0.000,8.935
2002-05-03,9.1011,9.1011,8.9698,8.9698,0.003,8.940
2002-05-06,9.1536,9.2105,9.1536,9.2105,0.003,8.949
2002-05-07,8.9917,8.9917,8.5323,8.6416,0.002,8.942
2002-05-08,8.6416,8.6416,8.6416,8.6416,0.000,8.939
2002-05-09,8.6416,8.6416,8.6416,8.6416,0.003,8.936
2002-05-10,8.9698,8.9698,8.9698,8.9698,0.001,8.940
2002-05-13,8.8604,9.1448,8.8604,9.1448,0.007,8.946
2002-05-14,9.1448,9.1886,9.1448,9.1886,0.002,8.954
2002-05-15,8.7510,9.1886,8.7510,9.1886,0.001,8.961
2002-05-16,9.0136,9.0136,9.0136,9.0136,0.000,8.965
2002-05-17,9.0136,9.0136,9.0136,9.0136,0.000,8.963
2002-05-20,8.9695,8.9695,8.9695,8.9695,0.000,8.963
2002-05-21,8.9695,8.9695,8.9695,8.9695,0.000,8.962
2002-05-22,8.9695,8.9695,8.9695,8.9695,0.000,8.958
2002-05-23,9.3662,9.3662,9.3662,9.3662,0.001,8.964
2002-05-24,9.4323,9.5866,9.4323,9.5866,0.001,8.974
2002-05-28,9.6306,9.6439,8.9695,8.9695,0.001,8.971
2002-05-29,9.6967,9.6967,9.6967,9.6967,0.001,8.985
2002-05-30,9.6967,9.6967,9.6967,9.6967,0.000,9.000
2002-05-31,9.6967,9.6967,9.6967,9.6967,0.000,9.014
2002-06-03,9.6923,9.6923,9.6923,9.6923,0.000,9.029
2002-06-04,8.9695,8.9695,8.9695,8.9695,0.000,9.029
2002-06-05,9.5645,9.5645,9.5645,9.5645,0.000,9.041
2002-06-06,9.5645,9.5645,9.5645,9.5645,0.000,9.053
2002-06-07,9.5645,9.5645,9.5645,9.5645,0.000,9.070
2002-06-10,9.4764,9.4764,8.6037,8.6037,0.001,9.060
2002-06-11,9.6527,9.6527,9.0356,9.6527,0.004,9.070
2002-06-12,9.6527,9.6527,9.5645,9.5645,0.002,9.084
2002-06-13,9.5645,9.5645,9.5645,9.5645,0.000,9.099
2002-06-14,9.0576,9.6086,9.0576,9.6086,0.010,9.111
2002-06-17,9.6086,9.6086,9.2560,9.2560,0.003,9.117
2002-06-18,9.6086,9.6086,9.3662,9.5645,0.002,9.131
2002-06-19,9.6086,9.6086,9.1458,9.1458,0.000,9.137
2002-06-20,9.1458,9.1458,9.1458,9.1458,0.000,9.143
2002-06-21,9.6086,9.6086,9.1458,9.1458,0.002,9.146
2002-06-24,9.6086,9.6086,9.6086,9.6086,0.000,9.159
2002-06-25,9.1678,9.6086,9.1678,9.1678,0.005,9.164
2002-06-26,9.1678,9.1678,9.1678,9.1678,0.000,9.168
2002-06-27,9.6086,9.6086,9.2560,9.2560,0.001,9.175
2002-06-28,9.2560,9.2560,9.2560,9.2560,0.000,9.182
2002-07-01,9.2560,9.2560,9.2560,9.2560,0.000,9.189
2002-07-02,9.2560,9.2560,9.2560,9.2560,0.000,9.194
2002-07-03,9.2560,9.2560,9.2560,9.2560,0.000,9.199
2002-07-05,9.2560,9.2560,9.2560,9.2560,0.000,9.205
2002-07-08,9.3882,9.3882,9.3882,9.3882,0.001,9.213
2002-07-09,9.5866,9.5866,9.2560,9.2560,0.003,9.218
2002-07-10,9.2560,9.2560,9.2560,9.2560,0.000,9.224
2002-07-11,9.2560,9.2560,9.2560,9.2560,0.000,9.233
2002-07-12,9.2560,9.2560,9.2560,9.2560,0.000,9.239
2002-07-15,9.2560,9.2560,9.0797,9.0797,0.002,9.242
2002-07-16,9.0797,9.0797,9.0797,9.0797,0.000,9.245
2002-07-17,9.0797,9.0797,9.0797,9.0797,0.000,9.242
2002-07-18,9.4323,9.4323,9.4323,9.4323,0.000,9.258
2002-07-19,9.4323,9.4323,9.4323,9.4323,0.000,9.274
2002-07-22,9.0797,9.0797,9.0797,9.0797,0.001,9.282
2002-07-23,9.1017,9.4323,9.1017,9.4323,0.001,9.292
2002-07-24,9.0576,9.0576,8.9519,8.9519,0.002,9.288
2002-07-25,8.9519,8.9519,8.9519,8.9519,0.000,9.283
2002-07-26,8.8990,8.9254,8.8990,8.9254,0.006,9.278
2002-07-29,8.9254,8.9254,8.8152,8.8152,0.002,9.274
2002-07-30,8.8152,8.8152,8.8152,8.8152,0.000,9.270
2002-07-31,8.9695,8.9695,8.9695,8.9695,0.005,9.270
2002-08-01,8.9695,8.9695,8.9695,8.9695,0.000,9.270
2002-08-02,8.9695,8.9695,8.9695,8.9695,0.000,9.270
2002-08-05,8.8373,8.8373,8.6169,8.6169,0.004,9.255
2002-08-06,8.9915,8.9915,8.9254,8.9254,0.001,9.242
2002-08-07,8.6169,8.9915,8.6169,8.9695,0.004,9.242
2002-08-08,8.9695,8.9695,8.9695,8.9695,0.000,9.227
2002-08-09,8.7050,8.7050,8.6169,8.6169,0.002,9.206
2002-08-12,8.8152,8.8152,8.8152,8.8152,0.002,9.188
2002-08-13,8.8461,8.8461,8.7050,8.7050,0.002,9.168
2002-08-14,8.8593,8.9871,8.8152,8.9871,0.006,9.169
2002-08-15,8.8800,9.0798,8.8800,9.0576,0.004,9.158
2002-08-16,8.8800,8.9910,8.8800,8.9466,0.002,9.146
2002-08-19,9.0576,9.0576,8.9910,8.9910,0.003,9.135
2002-08-20,8.9910,8.9910,8.9910,8.9910,0.000,9.142
2002-08-21,9.0354,9.0354,9.0354,9.0354,0.000,9.130
2002-08-22,8.9555,9.1020,8.9555,9.1020,0.006,9.121
2002-08-23,9.1020,9.1020,8.9910,8.9910,0.002,9.109
2002-08-26,9.2130,9.3196,9.2130,9.3196,0.000,9.103
2002-08-27,9.4350,9.5460,9.4350,9.5460,0.001,9.109
2002-08-28,9.4883,9.5949,9.3240,9.5949,0.002,9.110
2002-08-29,9.5949,9.5949,9.5949,9.5949,0.000,9.119
2002-08-30,9.5949,9.5949,9.5949,9.5949,0.000,9.128
2002-09-03,9.4350,9.5949,9.3462,9.3462,0.011,9.132
2002-09-04,9.3462,9.3462,9.3462,9.3462,0.002,9.127
2002-09-05,9.3462,9.3462,9.3462,9.3462,0.000,9.130
2002-09-06,9.5904,9.5904,9.3462,9.3462,0.000,9.134
2002-09-09,9.3507,9.5904,9.3507,9.5904,0.003,9.140
2002-09-10,9.3462,9.4128,9.3462,9.4128,0.001,9.144
2002-09-11,9.4128,9.5904,9.4128,9.5904,0.004,9.150
2002-09-12,9.5904,9.5904,9.4128,9.5016,0.006,9.155
2002-09-13,9.5904,9.5904,9.5904,9.5904,0.000,9.162
2002-09-16,9.4173,9.7458,9.4128,9.7458,0.003,9.172
2002-09-17,9.4794,9.4794,9.4794,9.4794,0.000,9.173
2002-09-18,9.4794,9.4794,9.4794,9.4794,0.000,9.178
2002-09-19,9.7458,9.7680,9.7458,9.7680,0.001,9.188
2002-09-20,9.7680,9.7680,9.7680,9.7680,0.000,9.198
2002-09-23,9.7636,9.7636,9.5460,9.5460,0.001,9.204
2002-09-24,9.5460,9.5460,9.5460,9.5460,0.000,9.214
2002-09-25,9.5460,9.5460,9.5460,9.5460,0.000,9.223
2002-09-26,9.3684,9.4128,9.3684,9.3906,0.001,9.229
2002-09-27,9.6792,9.6792,9.4528,9.4528,0.001,9.230
2002-09-30,9.4350,9.4350,9.3240,9.3240,0.008,9.227
2002-10-01,9.5460,9.7680,9.5460,9.5460,0.005,9.237
2002-10-02,9.7236,10.5450,9.7236,10.1010,0.007,9.250
2002-10-03,10.2120,10.5894,10.2120,10.2120,0.004,9.275
2002-10-04,9.8568,10.0344,9.8346,10.0344,0.001,9.297
2002-10-07,10.0344,10.0344,10.0344,10.0344,0.002,9.319
2002-10-08,10.0344,10.0344,10.0344,10.0344,0.000,9.343
2002-10-09,10.1898,10.1898,9.8124,9.9945,0.002,9.367
2002-10-10,10.1898,10.1898,9.9900,9.9900,0.009,9.387
2002-10-11,9.9900,9.9900,9.8124,9.8124,0.007,9.404
2002-10-14,9.8124,9.8124,9.8124,9.8124,0.000,9.421
2002-10-15,10.1676,10.1676,9.8124,9.9234,0.004,9.447
2002-10-16,9.9234,9.9456,9.9234,9.9456,0.004,9.468
2002-10-17,9.9456,9.9456,9.8124,9.8124,0.001,9.485
2002-10-18,9.7458,9.7458,9.7458,9.7458,0.000,9.500
2002-10-21,9.6837,9.6837,9.6837,9.6837,0.000,9.521
2002-10-22,10.1010,10.1010,9.7680,9.7725,0.002,9.541
2002-10-23,10.1010,10.1010,9.9234,9.9234,0.011,9.565
2002-10-24,9.7991,9.7991,9.7991,9.7991,0.001,9.581
2002-10-25,9.7991,9.7991,9.7991,9.7991,0.000,9.596
2002-10-28,9.7991,9.7991,9.7991,9.7991,0.000,9.613
2002-10-29,10.1232,10.1232,10.1232,10.1232,0.000,9.636
2002-10-30,10.1232,10.1232,10.1232,10.1232,0.000,9.658
2002-10-31,10.1232,10.1232,10.1232,10.1232,0.000,9.680
2002-11-01,10.1232,10.1232,10.1232,10.1232,0.000,9.701
2002-11-04,9.8835,9.8879,9.8835,9.8835,0.001,9.718
2002-11-05,9.8790,10.0744,9.8790,10.0744,0.006,9.733
2002-11-06,9.9545,9.9545,9.9545,9.9545,0.000,9.742
2002-11-07,9.9545,9.9545,9.9545,9.9545,0.000,9.749
2002-11-08,9.9590,9.9590,9.9590,9.9590,0.000,9.756
2002-11-11,9.9590,9.9590,9.9590,9.9590,0.000,9.763
2002-11-12,10.0744,10.0744,10.0744,10.0744,0.000,9.778
2002-11-13,9.9590,9.9590,9.9012,9.9012,0.002,9.789
2002-11-14,10.1232,10.1232,10.1232,10.1232,0.000,9.805
