DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-14,119.2802,122.4108,116.3185,122.0729,0.256,
2021-01-15,122.5400,122.5400,117.1633,119.4889,0.199,
2021-01-19,119.4789,122.7165,112.9107,114.2812,0.327,
2021-01-20,114.7185,119.8914,114.3116,118.9820,0.243,
2021-01-21,119.2901,120.7635,116.6962,116.8155,0.187,
2021-01-22,116.0900,118.8131,114.7479,117.9087,0.128,
2021-01-25,117.9286,119.6976,114.3408,117.2130,0.097,
2021-01-26,116.7757,118.4155,114.5098,117.9484,0.119,
2021-01-27,116.0204,116.0204,112.4774,114.3110,0.231,
2021-01-28,114.2911,117.0043,112.5817,115.6328,0.169,
2021-01-29,115.8117,115.8117,105.9926,106.2609,0.257,
2021-02-01,106.4994,110.3158,106.3802,110.0375,0.124,
2021-02-02,110.7233,113.7246,109.9182,111.3196,0.129,
2021-02-03,111.3593,112.2339,108.3679,108.7455,0.157,
2021-02-04,109.6996,111.1904,106.4498,108.5269,0.156,
2021-02-05,109.0139,110.2711,107.1653,109.5008,0.108,
2021-02-08,109.8487,111.7370,108.9145,109.9282,0.103,
2021-02-09,111.3891,111.3891,106.3463,109.6499,0.128,
2021-02-10,109.7890,111.2400,108.5169,110.2462,0.069,
2021-02-11,110.1965,111.0810,108.6163,109.6201,0.084,106.649
2021-02-12,109.7990,110.0077,107.7219,109.8189,0.074,106.758
2021-02-16,110.0574,110.8127,106.8572,110.0773,0.199,106.973
2021-02-17,109.6598,114.1222,109.0442,111.4686,0.148,107.181
2021-02-18,110.5245,114.2216,109.2027,112.5519,0.209,107.420
2021-02-19,113.0389,113.6551,111.4488,113.2575,0.129,107.396
2021-02-22,113.2575,113.2575,108.4672,111.2202,0.145,107.546
2021-02-23,109.5008,113.2277,104.7702,111.7668,0.174,107.739
2021-02-24,111.1605,114.1520,106.1417,113.3072,0.116,108.003
2021-02-25,112.7010,117.9683,111.8960,116.8254,0.199,108.350
2021-02-26,116.2390,124.2990,110.4251,122.7487,0.310,108.931
2021-03-01,124.1202,128.0929,122.7487,126.9625,0.182,109.493
2021-03-02,125.7898,126.3911,122.7884,124.3885,0.236,110.005
2021-03-03,124.2295,124.8158,119.1311,121.4666,0.152,110.440
2021-03-04,121.2977,123.7425,118.5447,122.1225,0.246,110.921
2021-03-05,122.0729,123.8816,117.2031,121.4964,0.133,111.381
2021-03-08,122.4505,132.3789,121.6157,131.2658,0.289,112.064
2021-03-09,132.3789,135.0722,131.8522,133.2634,0.189,112.779
2021-03-10,134.4759,138.6699,134.1579,134.9033,0.207,113.492
2021-03-11,136.3642,144.0764,133.9484,140.3097,0.260,114.271
2021-03-12,139.8526,141.2390,135.3008,138.3419,0.188,115.026
2021-03-15,138.6997,143.4751,137.3779,139.3755,0.179,115.840
2021-03-16,139.8426,144.7224,137.8748,141.5421,0.253,116.709
2021-03-17,141.5620,141.5620,132.8263,137.8947,0.426,117.485
2021-03-18,137.5866,144.4640,131.7826,133.8597,0.391,118.171
2021-03-19,133.0150,135.5542,131.4845,131.9218,0.584,118.798
2021-03-22,130.7391,135.7133,128.2148,131.8323,0.330,119.390
2021-03-23,130.3614,131.4643,126.2569,127.5986,0.302,119.758
2021-03-24,128.0061,131.4398,126.8931,127.8570,0.173,120.093
2021-03-25,128.2048,140.5284,124.8258,138.9879,0.421,120.518
2021-03-26,140.0712,146.1734,137.7109,145.9349,0.334,121.057
2021-03-29,145.8454,147.5548,138.2326,142.2875,0.345,121.461
2021-03-30,142.2875,144.9311,136.5034,144.6528,0.206,121.965
2021-03-31,144.0168,152.4813,144.0168,148.7971,0.297,122.655
2021-04-01,149.6816,150.5959,146.4516,147.9026,0.242,123.233
2021-04-05,149.1648,151.5202,148.2804,149.0754,0.262,123.879
2021-04-06,149.6319,152.4345,148.0269,150.2282,0.546,124.525
2021-04-07,149.0754,150.9040,148.2505,148.8070,0.149,125.157
2021-04-08,150.4270,152.4644,148.7872,152.1066,0.179,125.840
2021-04-09,151.1426,155.0732,149.7313,153.0507,0.191,126.615
2021-04-12,152.7426,155.3664,148.1909,154.3129,0.155,127.388
2021-04-13,155.0384,155.1278,150.2978,153.7067,0.141,128.337
2021-04-14,153.1899,156.2807,151.6097,153.4284,0.074,129.205
2021-04-15,154.6309,154.8396,149.3835,151.2817,0.145,130.004
2021-04-16,151.6196,154.0545,148.5586,153.5874,0.153,130.901
2021-04-19,153.4284,156.8174,149.6916,155.2968,0.168,131.837
2021-04-20,155.4657,155.4657,151.2419,152.9712,0.200,132.706
2021-04-21,153.1203,158.8845,152.4445,155.3365,0.168,133.614
2021-04-22,155.9030,159.4063,153.3489,156.5192,0.112,134.552
2021-04-23,157.3938,161.7269,155.9925,158.9939,0.120,135.527
2021-04-26,160.1566,162.2735,156.0223,158.2584,0.166,136.499
2021-04-27,158.2684,161.1518,155.9825,158.0199,0.076,137.463
2021-04-28,157.2546,157.8509,155.8732,157.2944,0.147,138.408
2021-04-29,158.6261,159.9975,155.1775,158.3876,0.090,139.346
2021-04-30,157.8509,157.8509,152.8122,154.4222,0.128,140.184
2021-05-03,155.9328,158.3578,153.9849,156.5987,0.102,141.050
2021-05-04,155.0086,157.2372,153.5973,156.7776,0.067,141.961
2021-05-05,156.4596,157.9106,153.3489,155.9328,0.111,142.845
2021-05-06,156.1217,156.1217,150.4469,154.0644,0.135,143.660
2021-05-07,153.3986,157.9603,153.0756,157.0161,0.109,144.464
2021-05-10,156.5590,157.0062,153.8060,153.9253,0.143,145.087
2021-05-11,150.3276,157.7913,149.1350,156.1813,0.220,145.672
2021-05-12,154.5812,155.1477,147.6443,147.8231,0.155,146.140
2021-05-13,148.2008,154.3228,146.7796,151.7587,0.180,146.746
2021-05-14,153.3588,156.0720,150.9835,154.4520,0.095,147.393
2021-05-17,152.8420,154.3278,146.7399,150.0692,0.191,147.964
2021-05-18,150.2779,152.0178,148.1412,148.2803,0.078,148.305
2021-05-19,145.3982,148.4393,144.7621,147.2070,0.104,148.583
2021-05-20,148.0915,151.0034,147.2893,148.8667,0.096,148.863
2021-05-21,150.3077,152.4132,148.7623,149.0356,0.073,149.037
2021-05-24,149.8804,151.9873,149.0853,150.8245,0.068,149.287
2021-05-25,151.0630,153.4483,147.8430,150.2083,0.321,149.504
2021-05-26,151.1525,153.6470,147.1473,148.5188,0.333,149.643
2021-05-27,148.6580,154.8197,147.6045,152.7824,0.272,149.941
2021-05-28,153.2694,154.0296,147.1374,151.7786,0.110,150.299
2021-06-01,152.1265,153.1899,149.4033,150.1686,0.116,150.664
2021-06-02,150.6556,152.4812,148.1710,150.1785,0.100,151.031
2021-06-03,148.9859,150.4369,145.3087,146.9386,0.352,151.418
2021-06-04,148.6580,150.5761,146.1237,147.6045,0.170,151.813
2021-06-07,146.9784,148.2256,144.3248,146.7299,0.341,151.968
2021-06-08,147.9026,152.0171,146.0063,151.0929,0.197,152.071
2021-06-09,151.0630,152.0271,146.3026,146.6902,0.166,152.159
2021-06-10,147.8331,150.0692,146.7896,148.0815,0.215,152.227
2021-06-11,148.0120,153.2793,147.8579,152.7724,0.213,152.307
2021-06-14,152.4942,154.6508,149.8058,151.1922,0.207,152.373
2021-06-15,152.0171,152.0171,148.6132,150.3872,0.212,152.399
2021-06-16,150.0493,152.2258,147.4952,151.9674,0.511,152.434
2021-06-17,152.2358,154.4620,149.6419,153.8955,0.433,152.536
2021-06-18,152.7824,160.9418,151.0382,159.1231,0.715,152.676
2021-06-21,160.9617,160.9728,154.0098,154.8396,0.437,152.712
2021-06-22,154.0446,156.2409,152.2656,154.1439,0.335,152.708
2021-06-23,153.9452,157.3242,153.9452,155.9030,0.353,152.752
2021-06-24,151.9277,154.0446,140.5085,151.0630,0.959,152.705
2021-06-25,150.7251,158.8845,149.4232,158.4174,0.478,152.848
2021-06-28,159.0137,161.8164,155.5254,157.8112,0.727,152.932
2021-06-29,158.3777,165.2550,157.5031,159.0137,0.437,153.006
2021-06-30,158.6261,160.2362,157.8907,159.8088,0.289,153.143
2021-07-01,159.9877,160.1765,158.3479,158.9839,0.225,153.216
2021-07-02,159.0336,163.3568,158.6261,163.2375,0.369,153.350
2021-07-06,164.2214,164.9370,157.9106,160.3654,0.619,153.378
2021-07-07,161.0014,163.0621,158.1568,161.3095,0.232,153.439
2021-07-08,158.5168,160.0672,155.0384,159.1827,0.199,153.462
2021-07-09,159.3914,162.0350,159.3914,161.6375,0.148,153.549
2021-07-12,161.3989,162.6611,159.3765,161.0014,0.233,153.601
2021-07-13,160.3157,163.3270,160.3157,162.7506,0.346,153.768
2021-07-14,163.3170,165.6227,159.1926,159.7094,0.311,153.830
2021-07-15,159.4311,161.2399,158.2386,159.8585,0.313,153.892
2021-07-16,159.9579,161.9952,157.5826,158.1292,0.348,153.936
2021-07-19,155.7738,156.3105,152.9812,154.7899,0.429,153.950
2021-07-20,155.0185,158.5466,154.3129,157.1950,0.290,153.954
2021-07-21,157.1950,158.8746,156.5888,158.2187,0.124,154.040
2021-07-22,158.2982,158.5566,156.9267,157.2944,0.135,154.062
2021-07-23,157.4037,160.3753,155.8633,160.3157,0.108,154.312
2021-07-26,160.5741,160.6536,158.2187,159.5405,0.132,154.467
2021-07-27,159.5405,159.5405,153.5167,157.8808,0.188,154.536
2021-07-28,157.6919,162.6909,157.3590,161.5083,0.238,154.765
2021-07-29,162.0946,162.7109,159.2920,159.8386,0.101,154.996
2021-07-30,158.9541,163.4462,158.5963,162.7207,0.098,155.306
2021-08-02,162.7406,164.8177,159.5405,160.5144,0.142,155.539
2021-08-03,161.1107,161.1107,158.8945,160.5939,0.097,155.770
2021-08-04,160.4250,164.5544,158.8716,163.7643,0.104,156.029
2021-08-05,164.8177,168.4949,164.1817,166.3482,0.117,156.352
2021-08-06,166.5669,168.3160,162.6412,163.2674,0.126,156.647
2021-08-09,162.6412,164.4202,160.1666,161.9257,0.073,156.830
2021-08-10,163.1779,164.3308,160.3852,160.9815,0.081,157.014
2021-08-11,161.9157,163.0388,160.0186,161.8859,0.070,157.248
2021-08-12,161.1704,164.8087,159.4311,164.0922,0.076,157.526
2021-08-13,163.9829,166.8352,162.9245,165.6526,0.072,157.901
2021-08-16,164.7382,165.9110,162.1294,164.7084,0.076,158.243
2021-08-17,163.3469,164.8669,160.2858,160.9219,0.089,158.527
2021-08-18,161.0312,164.2413,160.1919,162.1642,0.090,158.748
2021-08-19,160.9020,163.1272,160.3586,161.3194,0.046,159.041
2021-08-20,161.3095,163.4959,160.7927,163.4363,0.088,159.348
2021-08-23,164.1221,164.9171,160.0274,163.0090,0.074,159.552
2021-08-24,163.7046,165.9408,161.2399,163.1978,0.067,159.793
2021-08-25,164.0624,167.7396,162.0648,167.0638,0.081,160.126
2021-08-26,167.0638,167.3669,164.1717,166.7955,0.120,160.423
2021-08-27,166.1097,170.8503,166.0004,169.8664,0.260,160.742
2021-08-30,171.1982,173.7623,169.9062,171.7547,0.099,160.995
2021-08-31,171.6056,172.4504,169.0217,172.3212,0.085,161.344
2021-09-01,172.9473,173.9213,171.1466,172.8380,0.073,161.718
2021-09-02,173.2455,176.6444,171.3163,176.2270,0.077,162.125
2021-09-03,174.7064,176.0381,171.0690,172.7684,0.082,162.559
2021-09-07,172.8777,172.8777,168.2465,169.7670,0.102,162.786
2021-09-08,169.5583,172.1423,168.1222,171.8839,0.116,163.067
2021-09-09,172.4305,173.9908,171.8193,173.0069,0.055,163.347
2021-09-10,173.7225,175.1535,170.9596,171.2975,0.089,163.577
2021-09-13,172.6392,172.6392,165.8712,167.7098,0.101,163.751
2021-09-14,168.4850,172.5398,167.8589,170.4031,0.076,163.895
2021-09-15,169.9459,172.2715,167.9583,171.3274,0.100,164.114
2021-09-16,172.0727,173.0069,169.6080,170.6714,0.076,164.301
2021-09-17,171.5162,171.5162,165.2153,165.8513,0.373,164.435
2021-09-20,162.3729,168.3061,158.7653,163.8935,0.154,164.480
2021-09-21,164.9469,165.3643,160.6039,161.3294,0.126,164.486
2021-09-22,161.8760,166.1096,159.6597,164.0028,0.145,164.511
2021-09-23,165.2451,167.8937,163.9829,165.4935,0.100,164.627
2021-09-24,165.2650,168.3955,163.3320,167.6402,0.139,164.783
2021-09-27,167.4514,168.1421,164.9171,166.3582,0.155,164.947
2021-09-28,170.9398,174.8555,168.1014,171.8938,0.295,165.289
2021-09-29,173.5536,179.6756,170.7658,177.6879,0.278,165.699
2021-09-30,178.6917,179.8843,172.9274,175.9089,0.381,166.053
2021-10-01,176.9624,182.2794,172.8383,181.7726,0.183,166.542
2021-10-04,181.7428,182.7664,173.1461,173.8616,0.243,166.813
2021-10-05,173.9014,179.4172,173.9014,176.9028,0.281,167.161
2021-10-06,175.9785,180.1228,175.9785,178.8010,0.303,167.579
2021-10-07,179.5563,183.4719,179.5563,180.3812,0.174,167.956
2021-10-08,181.1465,184.0564,180.2719,181.1365,0.231,168.382
2021-10-11,180.7489,184.3565,178.2792,178.7712,0.276,168.703
2021-10-12,179.1488,179.6656,177.1651,178.8905,0.122,169.071
2021-10-13,179.5663,181.3427,178.3041,180.6495,0.112,169.472
2021-10-14,181.9713,184.5951,181.8720,183.4025,0.102,169.865
2021-10-15,183.9292,184.0982,180.6992,181.2757,0.201,170.163
2021-10-18,179.9340,184.8038,179.9340,182.5577,0.131,170.549
2021-10-19,182.8459,184.3466,181.0471,183.6012,0.123,170.983
2021-10-20,183.7702,184.8932,182.6472,183.1341,0.098,171.426
2021-10-21,182.4903,182.6197,178.7235,180.8881,0.173,171.806
2021-10-22,180.3706,184.5006,180.3706,184.3414,0.174,172.211
2021-10-25,185.1077,186.3219,183.4358,184.0229,0.304,172.578
2021-10-26,185.0878,185.0878,180.3208,181.3658,0.293,172.911
2021-10-27,181.5847,182.4804,175.4443,176.0116,0.261,173.213
2021-10-28,176.2405,178.8927,173.8221,174.7278,0.196,173.464
2021-10-29,174.8173,177.8527,174.6531,176.8276,0.240,173.775
2021-11-01,176.9072,179.5495,172.4288,178.7384,0.245,174.081
2021-11-02,179.5943,183.5652,177.1760,182.9979,0.231,174.480
2021-11-03,183.1770,183.4159,180.1715,183.0875,0.116,174.878
2021-11-04,182.8685,185.3565,180.5387,183.1074,0.188,175.199
2021-11-05,184.0926,185.0580,174.7875,174.7875,0.170,175.359
2021-11-08,175.5936,178.2806,175.5936,177.0366,0.144,175.502
2021-11-09,176.5390,181.6792,175.4941,180.4701,0.177,175.677
2021-11-10,180.5298,181.3707,177.8925,180.0123,0.132,175.830
2021-11-11,181.0871,181.7837,179.4002,180.4203,0.107,175.982
2021-11-12,180.4701,181.5449,180.4701,181.2364,0.075,176.082
2021-11-15,182.3709,184.3215,180.1715,183.9533,0.131,176.306
2021-11-16,183.6149,187.8744,183.2168,186.4911,0.202,176.640
2021-11-17,187.0981,187.8246,183.8741,187.4464,0.249,176.952
2021-11-18,187.7848,190.4321,184.7295,185.5257,0.163,177.202
2021-11-19,184.7594,186.2201,184.1523,185.3267,0.189,177.483
2021-11-22,186.7797,188.4330,180.1317,183.1173,0.417,177.791
2021-11-23,183.1173,185.9785,172.6577,175.2353,0.477,177.887
2021-11-24,174.2103,179.6441,172.8667,177.9124,0.132,178.019
2021-11-26,177.2854,177.2854,171.5630,171.8019,0.075,178.042
2021-11-29,173.1653,175.1607,171.8516,172.6577,0.184,178.178
2021-11-30,172.9662,173.7226,163.5417,165.2037,0.391,178.204
2021-12-01,167.3434,170.4484,163.9298,163.9497,0.176,178.256
2021-12-02,164.2781,170.2779,163.5019,169.2641,0.122,178.362
2021-12-03,169.1148,169.6423,164.5966,168.1793,0.173,178.415
2021-12-06,169.0451,171.9710,166.5173,171.0853,0.234,178.484
2021-12-07,173.8122,178.5046,173.6231,177.2456,0.177,178.702
2021-12-08,176.8973,177.6437,174.7974,176.5291,0.232,178.795
2021-12-09,175.9120,178.4200,170.0503,170.2593,0.095,178.646
2021-12-10,171.8118,174.0908,168.6272,169.4532,0.142,178.517
2021-12-13,169.2840,175.0910,168.6670,170.1797,0.163,178.285
2021-12-14,168.7665,170.4633,165.4127,167.6021,0.192,178.160
2021-12-15,167.5424,169.5228,164.8155,169.1845,0.147,178.006
2021-12-16,170.2991,171.1948,164.6065,166.8159,0.340,177.766
2021-12-17,167.0050,170.7668,164.2184,168.4281,0.842,177.527
2021-12-20,166.1193,168.2241,163.5118,166.5472,0.098,177.235
2021-12-21,166.4377,171.4038,164.4672,171.0555,0.182,177.081
2021-12-22,171.4137,175.7827,171.4137,175.4045,0.099,177.011
2021-12-23,175.1457,177.1361,173.4141,176.3002,0.121,176.924
2021-12-27,178.1313,182.0823,177.3451,182.0724,0.103,176.898
2021-12-28,182.0724,182.0923,179.4798,181.8932,0.163,176.910
2021-12-29,181.7340,186.0432,181.5449,184.0229,0.349,176.939
2021-12-30,185.6849,185.6849,177.4148,178.2906,0.299,176.833
2021-12-31,177.6138,180.0123,176.4495,177.7631,0.102,176.726
2022-01-03,178.3602,178.9076,173.9017,178.5195,0.225,176.678
2022-01-04,179.1365,179.1365,175.6334,178.5593,0.190,176.563
2022-01-05,177.3451,181.5618,176.0116,177.6437,0.344,176.435
2022-01-06,177.5939,178.9474,175.0462,175.4941,0.260,176.318
2022-01-07,175.7031,176.9371,162.9744,163.6810,0.261,176.071
2022-01-10,160.5660,163.8004,153.4603,163.7109,0.385,175.851
2022-01-11,164.1786,170.6773,163.0082,170.6474,0.421,175.727
2022-01-12,171.9511,173.4141,168.2468,171.0555,0.245,175.573
2022-01-13,171.5829,173.2549,169.0352,171.2346,0.243,175.338
2022-01-14,169.3935,172.4189,162.5465,165.8406,0.406,174.993
2022-01-18,163.6312,167.1941,162.4071,163.6113,0.336,174.603
2022-01-19,166.6766,172.0706,164.6961,168.3087,0.538,174.474
2022-01-20,168.1893,174.9965,164.0393,171.3640,0.438,174.360
2022-01-21,169.8712,171.9312,166.8209,169.0252,0.273,174.131
2022-01-24,166.9254,176.3897,161.2229,174.8571,0.562,174.028
2022-01-25,173.1653,177.4148,170.4583,175.3846,0.558,173.927
2022-01-26,177.6138,184.8042,175.1855,180.5497,0.558,173.914
2022-01-27,180.4324,184.6978,175.9677,178.8678,0.313,173.812
2022-01-28,180.2830,190.7970,177.8214,190.2688,0.539,173.888
2022-01-31,190.7073,201.0319,190.7073,200.3044,0.621,174.145
2022-02-01,200.3044,201.2711,193.8964,200.9223,0.295,174.453
2022-02-02,201.3608,203.9420,200.7479,202.1481,0.266,174.789
2022-02-03,199.2680,202.0485,197.5538,199.1285,0.244,175.109
2022-02-04,198.9989,202.4870,195.4810,201.8093,0.240,175.641
2022-02-07,201.5601,203.0071,197.3844,198.1119,0.203,176.045
2022-02-08,197.8130,202.9853,197.4741,202.8059,0.183,176.665
2022-02-09,204.2908,207.2014,203.0650,205.0881,0.192,177.313
2022-02-10,201.5801,207.7689,199.0089,201.7495,0.173,178.044
2022-02-11,203.1148,203.7526,197.1054,199.5271,0.125,178.756
2022-02-14,200.3543,203.9420,198.9082,201.5502,0.189,179.402
2022-02-15,203.1148,205.0382,200.1948,203.3640,0.161,180.105
2022-02-16,202.2876,206.9218,201.3658,204.1513,0.123,180.767
2022-02-17,201.7096,202.1680,199.0288,199.2580,0.121,181.207
2022-02-18,199.2979,200.3543,194.2252,196.5274,0.377,181.607
2022-02-22,194.9129,197.5538,192.3417,193.8366,0.172,182.078
2022-02-23,194.6837,196.7366,189.9000,190.4382,0.301,182.498
2022-02-24,184.6480,191.3700,182.6249,190.8169,0.242,182.911
2022-02-25,191.9929,198.2714,190.8468,197.8827,0.125,183.516
2022-02-28,194.8631,199.6467,194.2651,199.2082,0.214,184.117
2022-03-01,198.1518,201.1814,194.3947,195.9095,0.166,184.699
2022-03-02,197.0954,204.7293,196.7018,203.3739,0.139,185.398
2022-03-03,204.1313,204.8738,198.0920,199.7762,0.144,186.062
2022-03-04,199.1384,202.7560,188.8736,192.0826,0.253,186.483
2022-03-07,190.5678,191.7437,187.4983,187.4983,0.148,186.725
2022-03-08,187.7474,195.6741,185.9934,191.4448,0.224,187.028
2022-03-09,194.4744,197.0954,193.8764,194.7335,0.180,187.281
2022-03-10,192.6407,195.7699,191.3949,195.0424,0.177,187.544
2022-03-11,195.3613,197.2549,193.4778,195.6404,0.083,187.776
2022-03-14,196.8263,198.8893,191.4049,191.7437,0.110,188.045
2022-03-15,193.5177,196.5274,192.1623,193.9263,0.142,188.368
2022-03-16,194.3349,199.8261,194.1256,197.9325,0.271,188.757
2022-03-17,197.9325,202.2196,197.1054,200.2646,0.505,189.191
2022-03-18,200.2646,203.2344,198.7099,202.4670,0.597,189.687
2022-03-21,203.2743,203.7327,197.7930,199.2480,0.221,190.162
2022-03-22,199.1982,202.1979,198.6800,199.3178,0.386,190.875
2022-03-23,197.8329,199.6014,192.2620,192.9795,0.209,191.460
2022-03-24,194.9926,196.0091,191.7936,194.9129,0.146,191.946
2022-03-25,195.9394,196.8313,192.9596,194.7235,0.161,192.419
2022-03-28,194.2053,195.8596,189.9100,193.9362,0.226,192.873
2022-03-29,197.0755,198.9441,195.8796,196.0789,0.276,193.478
2022-03-30,190.6275,191.6565,171.1143,173.5859,0.898,193.677
2022-03-31,173.3268,175.8082,165.0501,165.9919,0.637,193.631
2022-04-01,166.5400,169.1610,160.6601,163.3509,0.515,193.471
2022-04-04,163.5303,166.0118,161.4674,165.4836,0.297,193.400
2022-04-05,164.2877,167.3188,160.9491,164.9953,0.387,193.203
2022-04-06,164.0685,167.7259,159.7134,160.8096,0.529,192.911
2022-04-07,159.5838,160.8694,153.5146,155.4779,0.475,192.410
2022-04-08,154.5610,156.7535,153.2056,154.4015,0.240,191.921
2022-04-11,153.0761,155.3533,151.9798,153.2555,0.483,191.180
2022-04-12,153.8136,156.1555,148.9901,150.6643,0.348,190.187
2022-04-13,149.8571,154.3716,149.8571,153.9331,0.179,189.248
2022-04-14,153.6142,154.1624,151.5015,151.9699,0.276,188.244
2022-04-18,151.4815,155.5277,151.1028,152.3685,0.318,187.309
2022-04-19,151.0630,156.0060,150.9284,155.6971,0.151,186.387
2022-04-20,155.6971,157.9544,155.0294,155.4779,0.223,185.534
2022-04-21,156.6140,157.5508,151.4616,153.9730,0.243,184.557
2022-04-22,153.2355,153.9531,150.1860,150.3953,0.245,183.463
2022-04-25,149.0698,157.2319,149.0698,157.1123,0.302,182.571
2022-04-26,155.5875,157.9494,152.4383,152.6077,0.340,181.632
2022-04-27,153.1558,157.2717,152.1791,152.9366,0.452,180.660
2022-04-28,155.0198,161.9169,154.3959,161.2481,0.354,179.818
2022-04-29,159.3417,162.5557,156.7166,157.1857,0.365,178.878
2022-05-02,156.1177,157.1258,150.7078,155.1096,0.373,177.995
2022-05-03,155.1196,156.5070,152.8638,153.7521,0.306,177.140
2022-05-04,154.7103,157.7147,149.3404,156.9162,0.226,176.402
2022-05-05,154.9798,155.0098,147.1794,148.3922,0.186,175.561
2022-05-06,146.9149,148.1925,142.5232,144.0902,0.329,174.626
2022-05-09,142.4034,145.5874,140.0079,145.0185,0.345,173.569
2022-05-10,146.8251,147.8133,141.1657,147.1245,0.383,172.527
2022-05-11,145.6673,148.0628,138.1014,138.4009,0.268,171.377
2022-05-12,137.0933,140.0728,136.4845,139.7484,0.209,170.104
2022-05-13,140.7365,146.8051,140.7365,146.1663,0.172,169.032
2022-05-16,145.3479,146.4708,142.6629,144.3198,0.149,168.077
2022-05-17,145.3479,148.0019,145.2381,146.1963,0.135,167.251
2022-05-18,145.1383,145.6673,140.1178,140.9162,0.158,166.240
2022-05-19,140.5169,143.9405,139.6386,141.8345,0.164,165.182
2022-05-20,142.5331,143.9006,138.8101,143.8706,0.155,164.159
2022-05-23,144.7290,146.2861,140.9561,145.6673,0.168,163.160
2022-05-24,143.5612,143.5612,138.8401,140.2574,0.208,162.130
2022-05-25,140.1676,147.6236,140.1676,146.0865,0.207,161.173
2022-05-26,145.4177,152.2949,145.4177,150.6679,0.185,160.228
2022-05-27,152.1551,157.0360,151.7758,157.0060,0.181,159.363
2022-05-31,155.3791,157.6748,153.2631,154.6006,0.269,158.405
2022-06-01,156.0379,157.5949,151.9056,155.2992,0.254,157.526
2022-06-02,155.2493,160.3598,153.8395,160.2100,0.150,156.744
2022-06-03,158.8226,160.5893,158.2437,159.6810,0.145,156.078
2022-06-06,160.7391,163.1246,159.9805,160.9686,0.162,155.399
2022-06-07,159.8108,162.0865,159.7759,161.5575,0.113,154.736
2022-06-08,161.4278,162.4459,157.9243,159.3616,0.337,154.044
2022-06-09,158.6230,159.8108,155.4989,155.6586,0.102,153.236
2022-06-10,152.4146,154.5207,149.7590,151.1969,0.138,152.788
2022-06-13,147.0746,148.0977,144.6741,146.3660,0.145,152.396
2022-06-14,146.8051,148.3622,143.4315,145.7072,0.280,152.043
2022-06-15,146.2362,149.0060,144.8688,146.3859,0.194,151.661
2022-06-16,142.6829,142.7328,138.0116,138.9299,0.190,151.140
2022-06-17,140.2175,142.5631,136.7739,138.8301,0.427,150.700
2022-06-21,140.2474,142.1239,138.2711,138.9399,0.217,150.369
2022-06-22,136.7739,141.6847,135.7525,137.9018,0.279,150.039
2022-06-23,138.7103,141.0160,137.6423,140.3971,0.380,149.782
2022-06-24,141.1757,148.1826,140.4171,145.0285,0.387,149.669
2022-06-27,144.0802,148.8214,142.9524,147.3242,0.223,149.537
2022-06-28,144.7191,148.2624,139.2892,139.3192,0.355,149.284
2022-06-29,139.0596,141.4851,132.3622,134.4483,0.299,148.926
2022-06-30,132.8413,137.0135,130.7652,135.3865,0.264,148.520
2022-07-01,134.3884,137.2031,130.9249,136.8837,0.235,148.148
2022-07-05,134.5980,137.3928,132.6566,134.7377,0.276,147.763
2022-07-06,134.7976,137.3628,129.5974,129.8369,0.291,147.352
2022-07-07,129.8369,132.2125,129.8369,131.5936,0.324,146.841
