DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-15,10.0200,10.0200,10.0200,10.0200,0.000,10.019
2022-09-16,10.0200,10.0200,10.0200,10.0200,0.000,10.019
2022-09-19,10.0200,10.0200,10.0200,10.0200,0.000,10.018
2022-09-20,10.0200,10.0200,10.0200,10.0200,0.000,10.018
2022-09-21,10.0200,10.0200,10.0200,10.0200,0.000,10.018
2022-09-22,10.0200,10.0200,10.0200,10.0200,0.000,10.017
2022-09-23,10.0200,10.0200,10.0200,10.0200,0.000,10.017
2022-09-26,10.0400,10.0400,10.0400,10.0400,0.001,10.017
2022-09-27,10.0700,10.0700,10.0700,10.0700,0.001,10.017
2022-09-28,10.0700,10.0700,10.0700,10.0700,0.000,10.019
2022-09-29,10.0700,10.0700,10.0700,10.0700,0.000,10.020
2022-09-30,10.0700,10.0700,10.0700,10.0700,0.000,10.021
2022-10-03,10.0700,10.0700,10.0700,10.0700,0.000,10.022
2022-10-04,10.0700,10.0700,10.0700,10.0700,0.000,10.023
2022-10-05,10.0500,10.0500,10.0500,10.0500,0.000,10.024
2022-10-06,10.0500,10.0500,10.0500,10.0500,0.000,10.025
2022-10-07,10.0500,10.0500,10.0500,10.0500,0.000,10.026
2022-10-10,10.0500,10.0500,10.0500,10.0500,0.000,10.027
2022-10-11,10.1000,10.1000,10.0500,10.0500,0.001,10.027
2022-10-12,10.0200,10.0650,10.0200,10.0650,0.001,10.029
2022-10-13,10.0700,10.0700,10.0700,10.0700,0.000,10.030
2022-10-14,10.0700,10.0700,10.0700,10.0700,0.000,10.031
2022-10-17,10.0700,10.0700,10.0700,10.0700,0.000,10.032
2022-10-18,10.1000,10.1000,10.1000,10.1000,0.000,10.034
2022-10-19,10.1000,10.1000,10.1000,10.1000,0.000,10.036
2022-10-20,10.1000,10.1500,10.1000,10.1500,0.003,10.039
2022-10-21,10.0800,10.0800,10.0800,10.0800,0.005,10.040
2022-10-24,10.0800,10.0800,10.0800,10.0800,0.000,10.041
2022-10-25,10.1500,10.1500,10.0400,10.0800,0.023,10.043
2022-10-26,10.0800,10.0800,10.0800,10.0800,0.000,10.044
2022-10-27,10.0800,10.0800,10.0800,10.0800,0.000,10.045
2022-10-28,10.0800,10.0800,10.0800,10.0800,0.000,10.046
2022-10-31,10.0800,10.0800,10.0800,10.0800,0.000,10.048
2022-11-01,10.0800,10.0800,10.0800,10.0800,0.000,10.049
2022-11-02,10.0800,10.0800,10.0800,10.0800,0.000,10.050
2022-11-03,10.0500,10.0500,10.0500,10.0500,0.000,10.051
2022-11-04,10.1400,10.1400,10.1300,10.1300,0.001,10.053
2022-11-07,10.1300,10.1300,10.1300,10.1300,0.000,10.056
2022-11-08,10.1300,10.1300,10.1300,10.1300,0.000,10.058
2022-11-09,10.1300,10.1300,10.1300,10.1300,0.000,10.060
2022-11-10,10.1300,10.1300,10.1300,10.1300,0.000,10.062
2022-11-11,10.1300,10.1300,10.1300,10.1300,0.000,10.064
2022-11-14,10.1200,10.1200,10.1200,10.1200,0.000,10.065
2022-11-15,10.1200,10.2523,10.1200,10.1200,0.002,10.067
2022-11-16,10.1200,10.1200,10.1200,10.1200,0.000,10.069
2022-11-17,10.1450,10.1600,10.1450,10.1600,0.000,10.072
2022-11-18,10.1600,10.1600,10.1600,10.1600,0.000,10.075
2022-11-21,10.1600,10.1600,10.1600,10.1600,0.000,10.078
2022-11-22,10.1600,10.1600,10.1600,10.1600,0.000,10.081
2022-11-23,10.1600,10.1600,10.1600,10.1600,0.000,10.084
2022-11-25,10.1600,10.1600,10.1600,10.1600,0.000,10.087
2022-11-28,10.1800,10.1800,10.1800,10.1800,0.000,10.090
2022-11-29,10.1800,10.1800,10.1800,10.1800,0.000,10.093
2022-11-30,10.1700,10.1900,10.1600,10.1900,0.002,10.096
2022-12-01,10.1900,10.1900,10.1900,10.1900,0.000,10.100
2022-12-02,10.1900,10.1900,10.1900,10.1900,0.000,10.103
2022-12-05,10.1900,10.1900,10.1900,10.1900,0.000,10.107
2022-12-06,10.1900,10.1900,10.1900,10.1900,0.000,10.110
2022-12-07,10.1900,10.1900,10.1900,10.1900,0.000,10.112
2022-12-08,10.1900,10.1900,10.1900,10.1900,0.000,10.114
2022-12-09,10.1600,10.1600,10.1600,10.1600,0.000,10.116
2022-12-12,10.1600,10.1600,10.1600,10.1600,0.000,10.118
2022-12-13,10.1600,10.1600,10.1600,10.1600,0.000,10.120
2022-12-14,10.2100,10.2100,10.2100,10.2100,0.000,10.123
2022-12-15,10.2100,10.2100,10.2100,10.2100,0.000,10.126
2022-12-16,9.9100,9.9100,9.9100,9.9100,0.000,10.123
2022-12-19,9.9100,9.9100,9.9100,9.9100,0.000,10.120
2022-12-20,9.9100,9.9100,9.9100,9.9100,0.000,10.117
2022-12-21,9.9100,9.9100,9.9100,9.9100,0.000,10.115
2022-12-22,9.9100,9.9100,9.9100,9.9100,0.000,10.111
2022-12-23,9.9100,9.9100,9.9100,9.9100,0.000,10.108
2022-12-27,9.9100,9.9100,9.9100,9.9100,0.000,10.105
2022-12-28,9.9100,9.9100,9.9100,9.9100,0.000,10.102
2022-12-29,9.9100,9.9100,9.9100,9.9100,0.000,10.098
2022-12-30,9.9300,9.9300,9.9300,9.9300,0.000,10.095
2023-01-03,10.1900,10.1900,10.1900,10.1900,0.000,10.095
2023-01-04,10.1900,10.1900,10.1900,10.1900,0.000,10.098
2023-01-05,10.3000,10.3000,10.3000,10.3000,0.000,10.102
2023-01-06,10.3100,10.3100,10.3100,10.3100,0.001,10.107
2023-01-09,10.3100,10.3100,10.3100,10.3100,0.000,10.111
2023-01-10,10.3100,10.3100,10.3100,10.3100,0.000,10.116
2023-01-11,10.3100,10.3100,10.3100,10.3100,0.000,10.120
2023-01-12,10.3100,10.3100,10.3100,10.3100,0.000,10.125
2023-01-13,10.3100,10.3100,10.3100,10.3100,0.000,10.130
2023-01-17,10.3100,10.3100,10.3100,10.3100,0.000,10.134
2023-01-18,10.2700,10.2700,10.2700,10.2700,0.079,10.139
2023-01-19,10.2700,10.2700,10.2700,10.2700,0.000,10.141
2023-01-20,10.2700,10.2700,10.2700,10.2700,0.000,10.144
2023-01-23,10.2700,10.2700,10.2700,10.2700,0.000,10.147
2023-01-24,10.2700,10.2700,10.2700,10.2700,0.000,10.150
2023-01-25,10.2700,10.2700,10.2700,10.2700,0.000,10.153
2023-01-26,10.2700,10.2700,10.2700,10.2700,0.000,10.155
2023-01-27,11.2500,11.4900,10.4100,11.4900,0.005,10.183
2023-01-30,12.5600,12.5600,11.4000,11.4000,0.004,10.208
2023-01-31,10.4100,10.4100,10.4100,10.4100,0.000,10.214
2023-02-01,10.4100,10.4100,10.4100,10.4100,0.000,10.219
2023-02-02,11.4500,11.4500,11.4500,11.4500,0.000,10.245
2023-02-03,11.4500,11.4500,11.4500,11.4500,0.000,10.271
2023-02-06,11.3400,11.5000,11.3400,11.3400,0.001,10.294
2023-02-07,10.7600,10.7600,10.7600,10.7600,0.001,10.306
2023-02-08,10.7600,10.7600,10.7600,10.7600,0.000,10.318
2023-02-09,10.7600,10.7600,10.7600,10.7600,0.000,10.330
2023-02-10,10.1200,10.3000,10.1200,10.3000,0.001,10.332
2023-02-13,11.1000,11.1000,11.1000,11.1000,0.003,10.351
2023-02-14,10.8200,11.9000,10.8200,11.9000,0.006,10.385
2023-02-15,11.9000,11.9000,11.9000,11.9000,0.005,10.419
2023-02-16,11.4350,12.2600,11.4350,12.2600,0.000,10.460
2023-02-17,11.5000,12.6800,10.6000,10.7000,0.010,10.471
2023-02-21,10.4400,11.0600,10.4400,11.0500,0.006,10.488
2023-02-22,11.8400,11.8400,11.8400,11.8400,0.000,10.521
2023-02-23,12.3800,12.9900,12.0650,12.3700,0.006,10.565
2023-02-24,11.1700,11.1700,11.1700,11.1700,0.000,10.585
2023-02-27,11.1700,11.1700,11.1700,11.1700,0.000,10.605
2023-02-28,11.3000,11.3000,10.6400,11.1000,0.007,10.623
2023-03-01,12.1900,12.2200,11.2500,11.2500,0.021,10.644
2023-03-02,11.9800,14.2400,10.4000,10.6000,0.010,10.658
2023-03-03,10.8000,10.8000,10.3201,10.3201,0.001,10.666
2023-03-06,10.9900,11.0700,10.9900,11.0700,0.001,10.689
2023-03-07,11.0700,11.0700,11.0700,11.0700,0.000,10.712
2023-03-08,10.6000,10.6000,10.1000,10.6000,0.003,10.726
2023-03-09,10.6000,10.6000,10.5200,10.5200,0.000,10.738
2023-03-10,10.5200,10.7900,10.5200,10.6500,0.002,10.753
2023-03-13,10.6952,11.2460,10.5200,11.0800,0.006,10.777
2023-03-14,11.8800,12.9800,11.8400,12.5800,0.002,10.830
2023-03-15,12.4300,13.6600,10.8000,10.8000,0.006,10.847
2023-03-16,12.3900,16.5700,10.5600,10.6006,0.020,10.856
2023-03-17,10.6006,10.6006,10.6006,10.6006,0.000,10.864
2023-03-20,10.6006,10.6006,10.6006,10.6006,0.000,10.870
2023-03-21,10.6006,10.6006,10.6006,10.6006,0.000,10.876
2023-03-22,10.6006,10.6006,10.6006,10.6006,0.000,10.881
2023-03-23,10.6006,10.6006,10.6006,10.6006,0.000,10.887
2023-03-24,10.7200,10.7200,10.7200,10.7200,0.000,10.895
2023-03-27,10.6700,10.7200,10.6700,10.7200,0.000,10.904
2023-03-28,10.7200,10.7200,10.7200,10.7200,0.000,10.912
2023-03-29,10.7200,10.7200,10.7200,10.7200,0.000,10.920
2023-03-30,10.7200,10.7200,10.7200,10.7200,0.000,10.929
2023-03-31,10.7200,10.7200,10.7200,10.7200,0.000,10.938
2023-04-03,10.7200,10.7200,10.7200,10.7200,0.000,10.947
2023-04-04,10.4800,10.4800,10.4800,10.4800,0.000,10.951
2023-04-05,10.4800,10.4800,10.4800,10.4800,0.000,10.955
2023-04-06,10.5800,10.6500,10.5800,10.5901,0.001,10.962
2023-04-10,10.5901,10.5901,10.5901,10.5901,0.000,10.968
2023-04-11,10.6100,10.6100,10.5800,10.5800,0.000,10.950
2023-04-12,10.5800,10.5800,10.5800,10.5800,0.000,10.934
2023-04-13,10.5800,10.5800,10.5800,10.5800,0.000,10.937
2023-04-14,10.5800,10.5800,10.5800,10.5800,0.000,10.940
2023-04-17,10.5800,10.5800,10.5800,10.5800,0.000,10.923
2023-04-18,10.3000,11.9000,10.2000,10.6000,0.021,10.906
2023-04-19,10.6000,10.6000,10.6000,10.6000,0.000,10.891
2023-04-20,10.4500,10.6500,10.4500,10.5500,0.001,10.887
2023-04-21,10.5500,10.5500,10.5500,10.5500,0.000,10.883
2023-04-24,10.6400,11.6001,10.5200,10.5400,0.007,10.878
2023-04-25,10.5400,10.5400,10.5400,10.5400,0.000,10.883
2023-04-26,11.3900,11.3900,10.4900,10.6000,0.001,10.873
2023-04-27,10.6000,10.6000,10.6000,10.6000,0.000,10.847
2023-04-28,10.6000,10.6000,10.6000,10.6000,0.000,10.821
2023-05-01,10.6000,10.6000,10.6000,10.6000,0.000,10.788
2023-05-02,10.6000,10.6000,10.6000,10.6000,0.000,10.786
2023-05-03,10.6000,10.6000,10.6000,10.6000,0.000,10.777
2023-05-04,10.5600,10.5600,10.5600,10.5600,0.000,10.751
2023-05-05,10.5600,10.5600,10.5600,10.5600,0.000,10.715
2023-05-08,10.5600,10.5600,10.5600,10.5600,0.000,10.703
2023-05-09,10.5600,10.5600,10.5600,10.5600,0.000,10.691
2023-05-10,10.6000,10.6000,10.6000,10.6000,0.000,10.681
2023-05-11,10.6000,10.6000,10.6000,10.6000,0.000,10.668
2023-05-12,10.6000,10.6200,10.6000,10.6200,0.000,10.668
2023-05-15,10.6200,10.6200,10.6200,10.6200,0.000,10.674
2023-05-16,10.6400,10.6500,10.6400,10.6500,0.001,10.666
2023-05-17,10.6600,10.6600,10.6200,10.6200,0.001,10.657
2023-05-18,10.8000,10.8000,10.6200,10.6200,0.002,10.657
2023-05-19,10.6200,10.6200,10.6200,10.6200,0.000,10.659
2023-05-22,10.6200,10.6200,10.6200,10.6200,0.000,10.659
2023-05-23,10.6700,10.7000,10.6200,10.6200,0.002,10.649
2023-05-24,10.6200,10.6200,10.6200,10.6200,0.000,10.610
2023-05-25,10.6200,10.6200,10.6200,10.6200,0.000,10.607
2023-05-26,10.6200,10.6200,10.6200,10.6200,0.001,10.607
2023-05-30,10.6200,10.6200,10.6200,10.6200,0.001,10.607
2023-05-31,10.6200,10.6200,10.6200,10.6200,0.000,10.608
2023-06-01,10.6700,10.7000,10.6300,10.6600,0.001,10.609
2023-06-02,10.6300,10.6300,10.6100,10.6200,0.001,10.609
2023-06-05,10.6200,10.6200,10.6200,10.6200,0.000,10.610
2023-06-06,10.6200,10.6200,10.6200,10.6200,0.000,10.608
2023-06-07,10.6200,10.6200,10.6200,10.6200,0.000,10.606
2023-06-08,10.6200,10.6200,10.6200,10.6200,0.000,10.604
2023-06-09,10.5300,10.9450,10.0500,10.9450,0.007,10.608
2023-06-12,10.9450,10.9450,10.9450,10.9450,0.000,10.613
2023-06-13,10.6800,10.7200,10.6800,10.7000,0.001,10.612
2023-06-14,10.7000,10.7200,10.7000,10.7000,0.004,10.612
2023-06-15,10.7500,10.7900,10.7001,10.7200,0.001,10.617
2023-06-16,10.7900,10.8000,10.2600,10.7600,0.007,10.622
2023-06-20,10.7400,10.7400,10.7010,10.7010,0.001,10.625
2023-06-21,10.7010,10.7010,10.7010,10.7010,0.000,10.627
2023-06-22,10.8161,10.8161,10.7100,10.7300,0.001,10.630
2023-06-23,10.7300,10.7300,10.7300,10.7300,0.000,10.633
2023-06-26,10.7300,10.7300,10.7300,10.7300,0.000,10.636
2023-06-27,10.7300,10.8900,10.7300,10.8900,0.000,10.642
2023-06-28,10.8900,10.8900,10.8900,10.8900,0.000,10.648
2023-06-29,10.8800,10.8800,10.8800,10.8800,0.000,10.654
2023-06-30,10.8800,10.8800,10.8800,10.8800,0.000,10.659
2023-07-03,10.8800,10.8800,10.8800,10.8800,0.001,10.666
2023-07-05,10.8000,10.9900,10.8000,10.9900,0.001,10.675
2023-07-06,10.9900,10.9900,10.9900,10.9900,0.000,10.684
2023-07-07,10.9900,10.9900,10.9900,10.9900,0.000,10.693
2023-07-10,10.9900,10.9900,10.9900,10.9900,0.000,10.701
2023-07-11,10.9900,10.9900,10.9900,10.9900,0.000,10.708
2023-07-12,10.7500,10.7500,10.7500,10.7500,0.000,10.711
2023-07-13,10.8000,10.8000,10.7800,10.8000,0.011,10.715
2023-07-14,10.8000,10.8000,10.8000,10.8000,0.000,10.719
2023-07-17,10.8500,10.8600,10.8100,10.8100,0.004,10.724
2023-07-18,10.8100,10.8100,10.8100,10.8100,0.000,10.729
2023-07-19,10.8100,10.8100,10.8100,10.8100,0.000,10.734
2023-07-20,10.8100,10.8100,10.8100,10.8100,0.000,10.739
2023-07-21,10.8100,10.8100,10.8100,10.8100,0.000,10.744
2023-07-24,10.8100,10.8100,10.8100,10.8100,0.000,10.748
2023-07-25,10.9000,10.9000,10.9000,10.9000,0.000,10.754
2023-07-26,10.9000,10.9000,10.9000,10.9000,0.000,10.759
2023-07-27,10.9000,10.9000,10.9000,10.9000,0.000,10.765
2023-07-28,10.9000,10.9000,10.9000,10.9000,0.000,10.770
2023-07-31,10.9000,10.9000,10.9000,10.9000,0.000,10.776
2023-08-01,10.9000,10.9000,10.9000,10.9000,0.000,10.781
2023-08-02,11.1000,11.1000,10.8900,10.8900,0.001,10.787
2023-08-03,10.8900,10.8900,10.8900,10.8900,0.000,10.792
2023-08-04,10.8900,10.8900,10.8900,10.8900,0.000,10.797
2023-08-07,10.8900,10.8900,10.8900,10.8900,0.000,10.803
2023-08-08,10.8900,10.8900,10.8900,10.8900,0.000,10.808
2023-08-09,10.8900,10.8900,10.8900,10.8900,0.000,10.814
2023-08-10,10.9500,10.9500,10.9100,10.9100,0.001,10.819
2023-08-11,10.9400,10.9400,10.9400,10.9400,0.000,10.826
2023-08-14,10.9500,10.9500,10.8900,10.8900,0.001,10.830
2023-08-15,10.8900,10.8900,10.8900,10.8900,0.000,10.836
2023-08-16,10.8900,10.8900,10.8900,10.8900,0.000,10.841
2023-08-17,10.8900,10.8900,10.8900,10.8900,0.000,10.847
2023-08-18,10.8900,10.8900,10.8900,10.8900,0.000,10.852
2023-08-21,10.8900,10.8900,10.8900,10.8900,0.000,10.857
2023-08-22,10.9800,10.9800,10.9800,10.9800,0.000,10.858
2023-08-23,10.9800,10.9800,10.9800,10.9800,0.000,10.859
2023-08-24,11.0000,11.0000,11.0000,11.0000,0.000,10.865
2023-08-25,11.0000,11.0000,11.0000,11.0000,0.000,10.871
2023-08-28,10.9900,10.9900,10.9900,10.9900,0.000,10.876
2023-08-29,10.9900,10.9900,10.9900,10.9900,0.000,10.881
2023-08-30,10.9900,10.9900,10.9900,10.9900,0.000,10.887
2023-08-31,10.9900,10.9900,10.9900,10.9900,0.000,10.892
2023-09-01,10.9900,10.9900,10.9900,10.9900,0.000,10.898
2023-09-05,10.9900,10.9900,10.9900,10.9900,0.000,10.903
2023-09-06,10.9900,10.9900,10.9900,10.9900,0.000,10.908
2023-09-07,11.0000,11.0000,11.0000,11.0000,0.000,10.910
2023-09-11,11.0000,11.0000,11.0000,11.0000,0.000,10.912
