DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-24,9.7500,9.7500,9.7500,9.7500,0.000,9.738
2021-06-25,9.7500,9.7500,9.7500,9.7500,0.000,9.737
2021-06-28,9.7500,9.7500,9.7200,9.7300,0.103,9.735
2021-06-29,9.7100,9.7200,9.7100,9.7100,0.019,9.734
2021-06-30,9.7100,9.7100,9.7000,9.7000,0.001,9.733
2021-07-01,9.7100,9.7100,9.7000,9.7000,0.001,9.733
2021-07-02,9.7100,9.7100,9.7000,9.7000,0.030,9.732
2021-07-06,9.7100,9.7200,9.7000,9.7200,0.029,9.732
2021-07-07,9.7200,9.7800,9.7200,9.7800,0.001,9.733
2021-07-08,9.7100,9.7100,9.7100,9.7100,0.000,9.733
2021-07-09,9.7300,9.7300,9.7300,9.7300,0.000,9.733
2021-07-12,9.7300,9.7300,9.7300,9.7300,0.000,9.733
2021-07-13,9.7300,9.7300,9.7300,9.7300,0.000,9.733
2021-07-14,9.7300,9.7400,9.7200,9.7300,0.021,9.732
2021-07-15,9.7300,9.7300,9.7300,9.7300,0.000,9.732
2021-07-16,9.7453,9.7453,9.7200,9.7200,0.006,9.731
2021-07-19,9.7300,9.7300,9.7200,9.7200,0.003,9.731
2021-07-20,9.7700,9.7700,9.7300,9.7300,0.012,9.730
2021-07-21,9.7300,9.7300,9.7300,9.7300,0.000,9.730
2021-07-22,9.7300,9.7300,9.7300,9.7300,0.002,9.730
2021-07-23,9.7500,9.7500,9.7500,9.7500,0.000,9.730
2021-07-26,9.7500,9.7699,9.7500,9.7600,0.013,9.730
2021-07-27,9.7500,9.7800,9.7500,9.7600,0.020,9.731
2021-07-28,9.7400,9.7500,9.7400,9.7500,0.001,9.731
2021-07-29,9.7600,9.7600,9.7400,9.7400,0.001,9.731
2021-07-30,9.7300,9.7300,9.7200,9.7300,0.012,9.731
2021-08-02,9.7400,9.7500,9.7300,9.7500,0.002,9.732
2021-08-03,9.7400,9.7600,9.7100,9.7400,0.011,9.732
2021-08-04,9.7300,9.7900,9.7000,9.7200,0.095,9.732
2021-08-05,9.7900,9.8700,9.7900,9.8700,0.682,9.735
2021-08-06,9.8400,9.8800,9.7684,9.8600,0.080,9.739
2021-08-09,9.8500,9.9000,9.8200,9.8700,0.103,9.743
2021-08-10,9.8800,9.8800,9.8200,9.8800,0.040,9.746
2021-08-11,9.8696,9.8800,9.8400,9.8800,0.049,9.750
2021-08-12,9.8500,9.8800,9.8500,9.8700,0.003,9.753
2021-08-13,9.8500,9.9000,9.8500,9.8800,0.011,9.756
2021-08-16,9.9000,9.9200,9.8400,9.9200,0.060,9.760
2021-08-17,9.8700,9.9600,9.8400,9.9400,0.839,9.764
2021-08-18,9.8700,9.8899,9.8500,9.8700,0.010,9.767
2021-08-19,9.8690,9.8700,9.8400,9.8500,0.025,9.770
2021-08-20,9.8512,9.8512,9.8512,9.8512,0.001,9.772
2021-08-23,9.9000,9.9000,9.8100,9.8517,0.048,9.774
2021-08-24,9.8500,9.9100,9.8200,9.8750,0.346,9.777
2021-08-25,9.8500,9.8900,9.8400,9.8400,0.026,9.778
2021-08-26,9.8100,9.9000,9.8100,9.8500,0.004,9.780
2021-08-27,9.8500,9.9000,9.8400,9.8500,0.058,9.782
2021-08-30,9.8500,9.9000,9.8400,9.8400,0.074,9.784
2021-08-31,9.8500,9.8800,9.8400,9.8800,0.145,9.786
2021-09-01,9.8400,9.8900,9.8400,9.8700,0.013,9.788
2021-09-02,9.8600,9.8900,9.8400,9.8700,0.055,9.790
2021-09-03,9.8400,9.8600,9.8400,9.8600,0.015,9.792
2021-09-07,9.8200,9.9000,9.8200,9.9000,0.032,9.795
2021-09-08,9.9200,9.9200,9.9200,9.9200,0.004,9.799
2021-09-09,9.9000,9.9300,9.8700,9.9300,0.748,9.803
2021-09-10,9.9400,9.9600,9.9050,9.9300,1.524,9.808
2021-09-13,9.9400,9.9400,9.8400,9.9000,0.307,9.812
2021-09-14,9.8900,9.9100,9.8900,9.9000,0.039,9.816
2021-09-15,9.9000,9.9400,9.8900,9.9000,0.040,9.820
2021-09-16,9.8800,9.9100,9.8600,9.9000,0.136,9.822
2021-09-17,9.9000,9.9100,9.8900,9.9000,0.011,9.826
2021-09-20,9.8900,9.8900,9.8800,9.8800,0.003,9.829
2021-09-21,9.9000,9.9200,9.8800,9.9200,0.027,9.833
2021-09-22,9.9300,9.9300,9.8800,9.9100,0.006,9.836
2021-09-23,9.9000,9.9400,9.9000,9.9250,0.131,9.840
2021-09-24,9.8941,9.9400,9.8900,9.9400,0.008,9.844
2021-09-27,9.9200,9.9500,9.8900,9.9099,0.012,9.848
2021-09-28,9.9300,9.9500,9.9023,9.9400,0.155,9.852
2021-09-29,9.8900,9.9000,9.8500,9.8900,0.038,9.856
2021-09-30,9.8800,9.9200,9.8800,9.8800,0.044,9.859
2021-10-01,9.9100,9.9500,9.9000,9.9000,0.017,9.862
2021-10-04,9.9500,9.9500,9.8972,9.9000,0.006,9.865
2021-10-05,9.9000,9.9400,9.9000,9.9400,0.005,9.869
2021-10-06,9.9100,9.9100,9.9100,9.9100,0.001,9.872
2021-10-07,9.9250,9.9250,9.9000,9.9000,0.003,9.875
2021-10-08,9.9300,9.9300,9.9000,9.9200,0.005,9.878
2021-10-11,9.9300,9.9300,9.9250,9.9250,0.001,9.882
2021-10-12,9.9250,9.9250,9.9250,9.9250,0.000,9.886
2021-10-13,9.9500,9.9500,9.9100,9.9500,0.008,9.890
2021-10-14,9.9300,9.9300,9.9100,9.9300,0.011,9.894
2021-10-15,9.9250,9.9500,9.9100,9.9500,0.035,9.896
2021-10-18,9.9110,9.9300,9.9100,9.9200,0.016,9.897
2021-10-19,9.9000,9.9300,9.9000,9.9200,0.019,9.898
2021-10-20,9.8900,9.9300,9.8900,9.9300,0.021,9.899
2021-10-21,9.9300,9.9300,9.9300,9.9300,0.000,9.900
2021-10-22,9.9300,9.9500,9.9300,9.9450,0.015,9.901
2021-10-25,9.9500,9.9900,9.9000,9.9900,0.041,9.904
2021-10-26,9.9600,9.9689,9.9200,9.9500,0.001,9.904
2021-10-27,9.9100,9.9652,9.9100,9.9300,0.003,9.904
2021-10-28,9.9699,9.9699,9.9300,9.9500,0.017,9.906
2021-10-29,9.9200,9.9500,9.9100,9.9500,0.016,9.908
2021-11-01,9.9500,9.9700,9.9200,9.9500,0.028,9.910
2021-11-02,9.9203,9.9700,9.9203,9.9700,0.005,9.912
2021-11-03,9.9201,9.9500,9.9200,9.9300,0.200,9.913
2021-11-04,9.9900,9.9900,9.9300,9.9300,0.012,9.915
2021-11-05,9.9300,9.9500,9.9213,9.9304,0.002,9.916
2021-11-08,9.9700,9.9900,9.9200,9.9900,0.009,9.919
2021-11-09,9.9800,9.9900,9.9200,9.9900,0.060,9.922
2021-11-10,9.9700,9.9800,9.9700,9.9800,0.001,9.924
2021-11-11,9.9500,9.9700,9.9500,9.9700,0.003,9.926
2021-11-12,9.9500,9.9800,9.9200,9.9800,0.016,9.928
2021-11-15,9.9800,9.9800,9.9500,9.9700,0.127,9.931
2021-11-16,9.9749,9.9749,9.9700,9.9700,0.001,9.932
2021-11-17,9.9600,9.9800,9.9300,9.9300,0.092,9.932
2021-11-18,9.9300,9.9500,9.9300,9.9500,0.006,9.933
2021-11-19,9.9600,9.9600,9.9500,9.9527,0.003,9.933
2021-11-22,9.9514,9.9590,9.9500,9.9500,0.002,9.934
2021-11-23,9.9400,9.9500,9.9400,9.9400,0.011,9.935
2021-11-24,9.9400,9.9400,9.9400,9.9400,0.002,9.936
2021-11-26,9.9400,9.9500,9.9200,9.9500,0.039,9.937
2021-11-29,9.9500,9.9800,9.9500,9.9800,0.020,9.938
2021-11-30,9.9700,9.9700,9.9600,9.9700,0.021,9.940
2021-12-01,9.9500,9.9600,9.9400,9.9400,0.005,9.940
2021-12-02,9.9300,9.9300,9.9300,9.9300,0.014,9.941
2021-12-03,9.9300,9.9300,9.9100,9.9200,0.037,9.941
2021-12-06,9.9100,9.9800,9.9000,9.9100,0.043,9.940
2021-12-07,9.9244,9.9500,9.9244,9.9500,0.018,9.941
2021-12-08,9.9200,9.9500,9.9200,9.9500,0.044,9.941
2021-12-09,9.9767,9.9800,9.9000,9.9500,0.419,9.942
2021-12-10,9.9500,9.9500,9.9500,9.9500,0.001,9.944
2021-12-13,9.9600,9.9800,9.9500,9.9800,0.015,9.945
2021-12-14,9.9400,9.9500,9.9300,9.9500,0.001,9.946
2021-12-15,9.9046,9.9046,9.9046,9.9046,0.001,9.946
2021-12-16,9.9446,9.9446,9.9446,9.9446,0.000,9.946
2021-12-17,9.9446,9.9446,9.9446,9.9446,0.000,9.947
2021-12-20,9.9250,9.9250,9.9250,9.9250,0.000,9.947
2021-12-21,9.9700,9.9700,9.9700,9.9700,0.000,9.948
2021-12-22,9.9000,9.9100,9.9000,9.9100,0.007,9.948
2021-12-23,9.9268,9.9268,9.9268,9.9268,0.001,9.947
2021-12-27,9.9300,9.9700,9.9200,9.9700,0.007,9.948
2021-12-28,9.9500,9.9700,9.9500,9.9700,0.001,9.949
2021-12-29,9.9700,9.9700,9.9700,9.9700,0.000,9.950
2021-12-30,9.9300,9.9700,9.9300,9.9700,0.001,9.951
2021-12-31,9.9719,9.9719,9.9300,9.9300,0.019,9.951
2022-01-03,9.9900,9.9900,9.9400,9.9400,0.012,9.951
2022-01-04,9.9300,9.9500,9.9300,9.9400,0.035,9.951
2022-01-05,9.9315,9.9400,9.9200,9.9200,0.010,9.949
2022-01-06,9.9300,9.9700,9.9300,9.9500,0.002,9.949
2022-01-07,9.9300,9.9509,9.9300,9.9300,0.004,9.949
2022-01-10,9.9450,9.9450,9.9300,9.9400,0.001,9.949
2022-01-11,9.9698,9.9700,9.9200,9.9200,0.047,9.949
2022-01-12,9.9300,9.9800,9.9300,9.9800,0.002,9.949
2022-01-13,9.9300,9.9300,9.9300,9.9300,0.000,9.948
2022-01-14,9.9700,9.9700,9.9300,9.9300,0.003,9.948
2022-01-18,9.9800,9.9800,9.9300,9.9590,0.016,9.949
2022-01-19,9.9600,9.9600,9.9200,9.9200,1.282,9.949
2022-01-20,9.9500,9.9600,9.9100,9.9400,0.510,9.948
2022-01-21,9.9400,9.9600,9.9400,9.9600,0.112,9.947
2022-01-24,9.9400,9.9600,9.9400,9.9400,0.036,9.946
2022-01-25,9.9700,9.9800,9.9696,9.9700,0.092,9.946
2022-01-26,9.9700,10.0000,9.9700,9.9800,0.362,9.946
2022-01-27,9.9700,9.9800,9.9600,9.9700,2.228,9.946
2022-01-28,9.9700,9.9800,9.9700,9.9750,0.369,9.946
2022-01-31,9.9700,9.9800,9.9700,9.9750,0.342,9.947
2022-02-01,9.9900,9.9900,9.9800,9.9900,0.194,9.948
2022-02-02,9.9900,9.9900,9.9750,9.9850,0.364,9.949
2022-02-03,9.9900,9.9900,9.9700,9.9850,0.505,9.949
2022-02-04,9.5000,9.8500,9.2500,9.5000,0.161,9.941
2022-02-07,9.5100,9.5400,9.4300,9.4400,0.026,9.931
2022-02-08,9.3000,9.3550,8.4000,8.8400,0.086,9.908
2022-02-09,9.1050,9.5100,8.8400,9.1500,0.029,9.892
2022-02-10,9.2000,9.9900,7.9200,7.9900,0.105,9.852
2022-02-11,8.1400,10.3600,6.8500,8.2279,0.018,9.818
2022-02-14,8.2200,9.6400,8.0900,9.2000,0.065,9.803
2022-02-15,9.2000,9.4900,7.4653,9.1500,0.122,9.788
2022-02-16,9.4000,9.7000,7.8001,9.4700,0.073,9.779
2022-02-17,9.4700,80.1600,8.6900,42.0000,0.419,10.420
2022-02-18,31.4800,50.3599,17.0000,18.0000,0.986,10.581
2022-02-22,17.4000,17.9100,14.0000,14.4000,0.422,10.670
2022-02-23,14.2300,20.3000,14.2200,17.0000,2.053,10.811
2022-02-24,13.5000,15.3900,12.0100,13.3100,0.427,10.878
2022-02-25,13.4000,16.4900,12.6500,14.0200,1.570,10.959
2022-02-28,13.8000,14.0000,12.0300,12.1000,0.329,11.003
2022-03-01,12.3400,12.7000,10.9800,11.2500,0.376,11.029
2022-03-02,11.0000,11.2000,9.2200,9.4000,0.521,11.018
2022-03-03,9.6800,9.6800,7.9680,8.0500,0.600,10.981
2022-03-04,8.3900,9.2400,7.9100,8.2100,0.372,10.946
2022-03-07,8.0100,9.0750,7.8700,9.0500,0.479,10.928
2022-03-08,9.0000,9.0000,8.0200,8.9900,0.338,10.910
2022-03-09,9.0000,9.3000,7.7200,8.0900,0.432,10.872
2022-03-10,7.8900,8.1000,7.2300,7.7500,0.316,10.828
2022-03-11,7.1600,7.6499,6.6300,6.9900,0.174,10.768
2022-03-14,6.8200,6.9200,5.6000,6.0100,0.229,10.689
2022-03-15,5.7000,6.0200,4.2700,4.2800,0.499,10.576
2022-03-16,4.7900,4.8100,4.4900,4.4900,0.476,10.467
2022-03-17,4.3300,4.6000,4.2970,4.4200,0.353,10.357
2022-03-18,4.5000,4.5000,4.2100,4.2800,1.344,10.244
2022-03-21,4.3000,4.3400,3.7300,3.7500,0.787,10.120
2022-03-22,3.8100,4.0000,3.6200,3.8300,0.722,9.998
2022-03-23,3.7600,4.1400,3.7200,4.0000,0.859,9.879
2022-03-24,4.1000,4.1300,3.9600,4.0500,0.426,9.762
2022-03-25,4.2400,4.3800,4.0500,4.1200,1.201,9.644
2022-03-28,4.1200,4.1300,3.9200,4.0000,0.328,9.526
2022-03-29,3.9500,4.1200,3.9000,3.9400,0.551,9.406
2022-03-30,3.9300,4.0000,3.8300,3.8500,0.359,9.284
2022-03-31,4.1000,4.2800,3.8000,3.8800,0.861,9.163
2022-04-01,3.8000,3.9880,3.6200,3.7400,0.342,9.039
2022-04-04,3.8500,3.8500,3.6700,3.8000,0.223,8.916
2022-04-05,3.7600,4.1700,3.6300,3.8800,1.849,8.795
2022-04-06,3.8300,3.9187,3.6800,3.7000,0.502,8.669
2022-04-07,3.6700,3.7000,3.4400,3.4500,0.336,8.539
2022-04-08,3.4800,3.5100,3.0900,3.1000,0.432,8.401
2022-04-11,3.0500,3.2000,2.9200,3.1800,0.305,8.265
2022-04-12,3.1800,3.1800,3.0200,3.0400,0.186,8.127
2022-04-13,3.0000,3.1000,2.8900,2.9900,0.320,7.987
2022-04-14,2.9100,3.0755,2.9100,3.0400,0.206,7.848
2022-04-18,3.0300,3.0300,2.8100,2.8300,0.249,7.705
2022-04-19,2.8100,3.0600,2.7800,3.0000,0.182,7.575
2022-04-20,2.9800,3.0200,2.9100,2.9700,0.175,7.445
2022-04-21,3.0000,3.0600,3.0000,3.0300,0.197,7.329
2022-04-22,3.2000,3.2000,2.9700,3.1100,0.317,7.208
2022-04-25,3.0900,3.0900,2.8700,2.8900,0.089,7.106
2022-04-26,2.8500,3.0200,2.8500,3.0200,0.242,7.002
2022-04-27,2.9700,3.1000,2.9300,3.0700,0.251,6.879
2022-04-28,3.0300,3.1000,2.9329,3.1000,0.141,6.758
2022-04-29,3.0100,3.0900,3.0100,3.0500,0.083,6.630
2022-05-02,2.9800,3.0500,2.9400,3.0000,0.099,5.850
2022-05-03,2.9900,3.0200,2.9400,2.9800,0.072,5.550
2022-05-04,2.9000,2.9900,2.8500,2.9600,0.197,5.321
2022-05-05,2.9500,3.0300,2.8100,2.8400,0.087,5.038
2022-05-06,2.9000,2.9900,2.8000,2.8600,0.132,4.829
2022-05-09,2.7900,2.8000,2.5000,2.6500,0.246,4.601
2022-05-10,2.5700,2.7200,2.5401,2.6800,0.173,4.413
2022-05-11,2.6500,2.6500,2.4100,2.4100,0.145,4.236
2022-05-12,2.6300,2.6300,2.3500,2.5500,0.149,4.099
2022-05-13,2.4000,2.5000,2.3401,2.4600,0.233,3.987
2022-05-16,2.4100,2.5600,2.3600,2.4800,0.195,3.873
2022-05-17,2.5000,2.6300,2.5000,2.5400,0.216,3.742
2022-05-18,2.5500,2.6300,2.5500,2.6200,0.108,3.615
2022-05-19,2.5600,2.6281,2.5200,2.5800,0.067,3.505
2022-05-20,2.6000,2.6200,2.5000,2.5300,0.105,3.400
2022-05-23,2.4700,2.5900,2.4458,2.5000,0.090,3.311
2022-05-24,2.4000,2.6000,2.4000,2.4800,0.118,3.240
2022-05-25,2.3900,2.5400,2.3600,2.4400,0.220,3.203
2022-05-26,2.3700,2.4900,2.3600,2.3700,0.125,3.161
2022-05-27,2.3900,2.4500,2.3700,2.4000,0.100,3.120
2022-05-31,2.3500,2.4000,2.3250,2.3300,0.128,3.081
2022-06-01,2.3100,2.4700,2.3000,2.3500,0.197,3.053
2022-06-02,2.3000,2.4500,2.2600,2.2800,0.260,3.022
2022-06-03,2.2500,2.3600,2.2500,2.3000,0.138,2.988
2022-06-06,2.2900,2.3500,2.2600,2.2800,0.221,2.953
2022-06-07,2.3000,2.3000,1.9000,1.9200,0.436,2.909
2022-06-08,1.8900,1.9900,1.8900,1.9000,0.211,2.867
2022-06-09,1.9000,1.9200,1.7000,1.7100,0.271,2.822
2022-06-10,1.7000,1.7600,1.4500,1.4600,0.250,2.775
2022-06-13,1.4000,1.4100,1.0100,1.0500,0.569,2.718
2022-06-14,1.0400,2.0550,1.0100,1.4400,16.629,2.672
2022-06-15,1.2600,1.4500,1.1500,1.4500,6.041,2.625
2022-06-16,1.4500,1.4800,1.2600,1.2900,1.128,2.573
2022-06-17,1.2700,1.3500,1.2100,1.2800,0.848,2.525
2022-06-21,1.2700,1.4100,1.2501,1.3000,0.799,2.482
2022-06-22,1.3100,1.4188,1.3000,1.3600,0.579,2.447
2022-06-23,1.3300,1.4200,1.3300,1.3600,0.305,2.411
2022-06-24,1.4500,1.5800,1.4300,1.5700,1.731,2.381
2022-06-27,1.5400,1.6400,1.5000,1.6300,0.308,2.354
2022-06-28,1.6300,1.6500,1.4600,1.4800,0.309,2.323
2022-06-29,1.5700,1.5700,1.4500,1.5100,0.216,2.296
2022-06-30,1.4900,1.6000,1.4500,1.5600,0.488,2.268
2022-07-01,1.5800,1.5847,1.4600,1.5400,0.113,2.239
2022-07-05,1.5700,1.7300,1.5300,1.6800,0.343,2.212
2022-07-06,1.7200,1.7600,1.6500,1.7000,0.247,2.184
2022-07-07,1.7000,1.8600,1.6721,1.8300,0.276,2.163
2022-07-08,1.8400,1.8600,1.7600,1.8000,0.253,2.138
2022-07-11,1.8000,1.8250,1.6200,1.6300,0.249,2.109
2022-07-12,1.6500,1.7000,1.6300,1.6400,0.130,2.080
2022-07-13,1.6100,1.6400,1.4900,1.5100,0.336,2.049
2022-07-14,1.4700,1.5650,1.4500,1.5300,0.244,2.020
2022-07-15,1.5400,1.5600,1.3750,1.4100,0.349,1.989
2022-07-18,1.5000,1.5300,1.4050,1.4300,0.260,1.958
2022-07-19,1.4200,1.5400,1.4200,1.5400,0.204,1.932
2022-07-20,1.5500,1.6200,1.4900,1.6100,0.201,1.907
2022-07-21,1.6200,1.6200,1.4800,1.5200,0.249,1.884
2022-07-22,1.4900,1.5700,1.3000,1.3100,0.325,1.857
2022-07-25,1.3500,1.4700,1.3027,1.3400,0.335,1.836
2022-07-26,1.3400,1.5000,1.3000,1.3700,0.476,1.812
2022-07-27,1.3900,1.4600,1.3400,1.4100,0.628,1.791
2022-07-28,1.4100,1.5600,1.4000,1.5100,0.261,1.772
2022-07-29,1.5200,1.5200,1.4400,1.4700,0.144,1.750
2022-08-01,1.4600,1.5000,1.4400,1.4600,0.107,1.727
2022-08-02,1.4500,1.7000,1.4500,1.6400,0.437,1.708
2022-08-03,1.6400,1.7900,1.5800,1.7600,0.251,1.693
2022-08-04,2.0000,2.0800,1.7600,1.8600,1.514,1.680
2022-08-05,1.9000,1.9100,1.7600,1.8400,0.484,1.667
2022-08-08,1.8900,1.8900,1.8000,1.8300,0.286,1.655
2022-08-09,1.6000,1.8000,1.5200,1.8000,0.454,1.644
2022-08-10,1.7500,1.8800,1.7000,1.8600,0.587,1.633
2022-08-11,1.8100,1.9000,1.7000,1.7200,0.458,1.621
2022-08-12,1.7500,1.7500,1.4800,1.5000,0.788,1.604
2022-08-15,1.5300,1.5300,1.3000,1.3900,0.633,1.586
2022-08-16,1.3800,1.3900,1.3200,1.3800,0.392,1.567
2022-08-17,1.3600,1.3700,1.2700,1.2900,0.256,1.548
2022-08-18,1.3700,1.3700,1.2900,1.3200,0.113,1.536
2022-08-19,1.3400,1.4500,1.2900,1.3200,0.370,1.524
2022-08-22,1.3100,1.3600,1.2500,1.2900,0.268,1.516
2022-08-23,1.2700,1.3800,1.2700,1.3700,0.155,1.514
2022-08-24,1.3900,1.5468,1.3400,1.5400,0.311,1.524
2022-08-25,1.5200,1.6500,1.4800,1.6400,0.335,1.528
2022-08-26,1.7100,1.7100,1.5700,1.6700,0.306,1.532
2022-08-29,1.6500,1.7500,1.5811,1.7400,0.210,1.541
2022-08-30,1.7400,1.8000,1.6800,1.7300,2.362,1.550
2022-08-31,1.8000,1.8700,1.6500,1.7600,2.761,1.559
2022-09-01,1.6900,1.7900,1.5200,1.7300,0.734,1.567
2022-09-02,1.6500,1.7500,1.6100,1.6300,0.401,1.572
2022-09-06,1.5600,1.8000,1.5600,1.7900,0.592,1.576
2022-09-07,1.7500,1.8300,1.7400,1.8300,0.250,1.580
2022-09-08,1.8300,1.8300,1.6600,1.6800,0.265,1.584
2022-09-09,1.7100,1.8100,1.6600,1.7100,0.294,1.588
2022-09-12,1.7900,1.8000,1.6900,1.7800,0.268,1.593
2022-09-13,1.7000,1.7790,1.6850,1.7000,0.214,1.596
2022-09-14,1.7100,1.8000,1.5800,1.6300,0.683,1.595
2022-09-15,1.6500,1.7000,1.5700,1.6300,0.614,1.594
2022-09-16,1.6400,1.6700,1.5800,1.6400,3.861,1.590
2022-09-19,1.6800,1.7900,1.6400,1.7800,0.808,1.589
2022-09-20,1.7100,1.7950,1.6800,1.7800,0.577,1.592
2022-09-21,1.7500,2.5899,1.7300,2.0900,31.146,1.601
2022-09-22,2.1200,2.1550,1.5800,1.6900,3.300,1.605
2022-09-23,1.6800,1.6900,1.5373,1.6100,0.789,1.607
2022-09-26,1.5700,1.6300,1.4900,1.5100,0.465,1.609
2022-09-27,1.5100,1.7200,1.5100,1.7100,0.693,1.614
2022-09-28,1.7300,1.9100,1.6400,1.8900,0.474,1.621
2022-09-29,1.8400,1.9000,1.7700,1.8600,0.274,1.626
2022-09-30,1.8400,2.0200,1.7762,1.9600,0.509,1.635
2022-10-03,2.0300,2.2800,1.8900,2.2000,0.739,1.653
2022-10-04,2.2600,2.3685,2.1400,2.3200,0.568,1.672
2022-10-05,2.3100,2.4978,2.1800,2.4700,0.410,1.694
2022-10-06,2.4400,2.7600,2.4000,2.6800,0.657,1.720
2022-10-07,2.6400,2.6400,2.4600,2.5100,0.614,1.740
2022-10-10,2.4900,2.4900,2.2500,2.2600,0.227,1.756
2022-10-11,2.2800,2.3100,2.1200,2.1500,0.223,1.769
2022-10-12,2.2000,2.3400,2.1200,2.3200,0.287,1.783
2022-10-13,2.3100,2.6700,2.2100,2.6200,0.597,1.800
2022-10-14,2.5800,2.6387,2.5000,2.5500,0.327,1.814
2022-10-17,2.6500,2.6500,2.2700,2.3300,0.351,1.824
2022-10-18,2.3500,2.4400,2.1900,2.2500,0.292,1.832
2022-10-19,2.1800,2.3600,2.1800,2.2800,0.166,1.842
2022-10-20,2.3000,2.4200,2.2300,2.3300,0.208,1.851
2022-10-21,2.4000,2.5100,2.3150,2.5000,0.376,1.867
2022-10-24,2.4400,2.5500,2.4100,2.5000,0.264,1.887
2022-10-25,2.5000,2.5400,2.4400,2.4700,0.219,1.908
2022-10-26,2.5000,2.5400,2.2600,2.2800,0.246,1.926
