DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1994-05-02,3.7413,3.7413,3.7413,3.7413,0.001,3.881
1994-05-03,3.7413,3.7413,3.7413,3.7413,0.000,3.875
1994-05-04,3.7413,3.9382,3.7413,3.7413,0.013,3.873
1994-05-05,3.7413,3.7413,3.7413,3.7413,0.000,3.865
1994-05-06,4.0366,4.0366,4.0366,4.0366,0.000,3.863
1994-05-09,4.0366,4.0366,4.0366,4.0366,0.000,3.861
1994-05-10,3.7413,3.7413,3.7413,3.7413,0.006,3.859
1994-05-11,3.7413,3.8397,3.7413,3.8397,0.013,3.855
1994-05-12,3.8397,3.8397,3.6428,3.6428,0.021,3.848
1994-05-13,3.8397,3.8397,3.8397,3.8397,0.000,3.850
1994-05-16,3.6428,3.6901,3.6428,3.6428,0.002,3.848
1994-05-17,3.6428,3.6901,3.6428,3.6901,0.003,3.841
1994-05-18,3.6940,3.6940,3.6940,3.6940,0.000,3.834
1994-05-19,3.6940,3.6940,3.6940,3.6940,0.000,3.827
1994-05-20,3.9382,3.9382,3.9382,3.9382,0.002,3.831
1994-05-23,3.7925,3.8870,3.7925,3.8870,0.010,3.834
1994-05-24,3.8909,3.8909,3.8909,3.8909,0.000,3.837
1994-05-25,3.8909,3.8909,3.8909,3.8909,0.000,3.840
1994-05-26,3.8909,3.8909,3.8909,3.8909,0.000,3.843
1994-05-27,3.8397,3.8397,3.8397,3.8397,0.001,3.845
1994-05-31,3.8397,3.8397,3.8397,3.8397,0.000,3.843
1994-06-01,3.6428,3.6428,3.6428,3.6428,0.009,3.841
1994-06-02,3.8397,3.8397,3.6428,3.6428,0.001,3.839
1994-06-03,3.6428,3.6428,3.6428,3.6428,0.000,3.837
1994-06-06,3.6428,3.8397,3.6428,3.8397,0.002,3.835
1994-06-07,3.8397,3.8397,3.8397,3.8397,0.000,3.833
1994-06-08,3.8397,3.8397,3.8397,3.8397,0.000,3.831
1994-06-09,3.6428,3.6428,3.6428,3.6428,0.002,3.823
1994-06-10,3.6901,3.6901,3.6901,3.6901,0.001,3.822
1994-06-13,3.6940,3.6940,3.6940,3.6940,0.000,3.821
1994-06-14,3.6940,3.6940,3.6940,3.6940,0.000,3.814
1994-06-15,3.6940,3.6940,3.6940,3.6940,0.000,3.807
1994-06-16,3.6428,3.7925,3.6428,3.6428,0.014,3.805
1994-06-17,3.5444,3.5444,3.5444,3.5444,0.001,3.802
1994-06-20,3.5444,3.5444,3.5444,3.5444,0.003,3.798
1994-06-21,3.5444,3.8397,3.5444,3.5444,0.008,3.788
1994-06-22,3.6192,3.7413,3.5956,3.7413,0.007,3.782
1994-06-23,3.7413,3.7413,3.4459,3.4459,0.002,3.772
1994-06-24,3.4459,3.4459,3.4459,3.4459,0.000,3.764
1994-06-27,3.7413,3.7413,3.7413,3.7413,0.001,3.762
1994-06-28,3.4459,3.4459,3.4459,3.4459,0.000,3.756
1994-06-29,3.4459,3.4459,3.4459,3.4459,0.000,3.750
1994-06-30,3.4459,3.4459,3.4459,3.4459,0.000,3.740
1994-07-01,3.8397,3.8397,3.8397,3.8397,0.001,3.739
1994-07-05,3.5444,3.5444,3.5444,3.5444,0.001,3.735
1994-07-06,3.5444,3.5444,3.5444,3.5444,0.001,3.725
1994-07-07,3.5444,3.5444,3.5444,3.5444,0.000,3.715
1994-07-08,3.5444,3.5444,3.5444,3.5444,0.000,3.711
1994-07-11,3.5444,3.5444,3.5444,3.5444,0.000,3.707
1994-07-12,3.5444,3.5444,3.5444,3.5444,0.002,3.699
1994-07-13,3.5444,3.7413,3.5444,3.7413,0.007,3.699
1994-07-14,3.5444,3.5444,3.5444,3.5444,0.001,3.695
1994-07-15,3.5444,3.5444,3.5444,3.5444,0.000,3.691
1994-07-18,3.8397,3.8397,3.8397,3.8397,0.000,3.693
1994-07-19,3.8397,3.8397,3.8397,3.8397,0.000,3.689
1994-07-20,3.5444,3.5444,3.5444,3.5444,0.000,3.679
1994-07-21,3.5444,3.5444,3.5444,3.5444,0.000,3.676
1994-07-22,3.5444,3.5444,3.5444,3.5444,0.000,3.670
1994-07-25,3.5444,3.5444,3.5444,3.5444,0.002,3.668
1994-07-26,3.8397,3.8397,3.8397,3.8397,0.000,3.668
1994-07-27,3.8397,3.8397,3.8397,3.8397,0.000,3.672
1994-07-28,3.8397,3.8397,3.8397,3.8397,0.000,3.675
1994-07-29,3.8397,3.8397,3.8397,3.8397,0.001,3.677
1994-08-01,3.8397,3.8397,3.8397,3.8397,0.000,3.680
1994-08-02,3.8397,3.8397,3.8397,3.8397,0.000,3.678
1994-08-03,3.5444,3.6428,3.5444,3.6428,0.012,3.674
1994-08-04,3.5444,3.7413,3.5444,3.5444,0.003,3.667
1994-08-05,3.5444,3.6428,3.5444,3.6428,0.011,3.662
1994-08-08,3.6428,3.6428,3.6428,3.6428,0.000,3.657
1994-08-09,3.8397,3.8397,3.7413,3.7413,0.001,3.655
1994-08-10,3.8397,3.8397,3.5444,3.7413,0.002,3.653
1994-08-11,3.5444,3.5444,3.5444,3.5444,0.001,3.651
1994-08-12,3.7925,3.8397,3.5444,3.8397,0.004,3.655
1994-08-15,3.8397,3.8397,3.8397,3.8397,0.000,3.659
1994-08-16,3.8397,3.8397,3.8397,3.8397,0.000,3.659
1994-08-17,3.8397,3.8397,3.8397,3.8397,0.000,3.659
1994-08-18,3.8397,3.8397,3.8397,3.8397,0.000,3.659
1994-08-19,3.8397,3.8397,3.6428,3.6428,0.002,3.659
1994-08-22,3.6428,3.6428,3.6428,3.6428,0.000,3.658
1994-08-23,3.8397,3.8397,3.8397,3.8397,0.000,3.661
1994-08-24,3.5444,3.5444,3.5444,3.5444,0.001,3.658
1994-08-25,3.5444,3.5444,3.5444,3.5444,0.000,3.655
1994-08-26,3.5444,3.5444,3.5444,3.5444,0.000,3.653
1994-08-29,3.5444,3.5444,3.5444,3.5444,0.000,3.653
1994-08-30,3.5444,3.5444,3.5444,3.5444,0.000,3.653
1994-08-31,3.5444,3.5444,3.5444,3.5444,0.000,3.653
1994-09-01,3.5444,3.5444,3.5444,3.5444,0.000,3.649
1994-09-02,3.5444,3.5444,3.5444,3.5444,0.000,3.651
1994-09-06,3.6428,3.6428,3.6428,3.6428,0.000,3.655
1994-09-07,3.5444,3.6428,3.5444,3.6428,0.009,3.653
1994-09-08,3.8397,3.8397,3.8397,3.8397,0.001,3.661
1994-09-09,3.6428,3.6428,3.6428,3.6428,0.001,3.664
1994-09-12,3.8397,3.8397,3.6428,3.6428,0.001,3.668
1994-09-13,3.5444,3.7925,3.5444,3.5444,0.012,3.663
1994-09-14,3.7413,3.7767,3.7413,3.7767,0.009,3.667
1994-09-15,3.8397,3.8397,3.8397,3.8397,0.000,3.673
1994-09-16,3.8397,3.8397,3.8397,3.8397,0.000,3.679
1994-09-19,3.8397,3.8397,3.7413,3.7413,0.001,3.683
1994-09-20,3.8397,3.8397,3.6428,3.6428,0.016,3.685
1994-09-21,3.7413,3.7413,3.7413,3.7413,0.007,3.689
1994-09-22,3.7413,3.7413,3.7413,3.7413,0.000,3.689
1994-09-23,3.8397,3.9382,3.7413,3.7925,0.015,3.694
1994-09-26,3.7925,3.7925,3.7925,3.7925,0.000,3.699
1994-09-27,3.9382,3.9382,3.9382,3.9382,0.000,3.701
1994-09-28,3.7767,3.7767,3.6901,3.6901,0.007,3.698
1994-09-29,3.6428,3.6428,3.6428,3.6428,0.000,3.700
1994-09-30,3.6428,3.7925,3.6428,3.7925,0.004,3.705
1994-10-03,3.7413,3.7413,3.7413,3.7413,0.007,3.709
1994-10-04,3.6428,3.7058,3.6428,3.7058,0.010,3.712
1994-10-05,3.6428,3.6901,3.6428,3.6901,0.002,3.709
1994-10-06,3.6940,3.6940,3.6940,3.6940,0.000,3.706
1994-10-07,3.6940,3.6940,3.6940,3.6940,0.000,3.703
1994-10-10,3.6940,3.6940,3.6940,3.6940,0.000,3.700
1994-10-11,3.9382,3.9382,3.6428,3.6428,0.005,3.696
1994-10-12,3.6428,3.6428,3.6428,3.6428,0.000,3.692
1994-10-13,3.6428,3.8397,3.6428,3.7413,0.003,3.694
1994-10-14,3.7413,3.7413,3.6428,3.6428,0.009,3.696
1994-10-17,3.6428,3.6428,3.6428,3.6428,0.002,3.696
1994-10-18,3.6428,3.6428,3.6428,3.6428,0.000,3.696
1994-10-19,3.6428,3.6428,3.6428,3.6428,0.000,3.694
1994-10-20,3.9382,3.9382,3.7413,3.7413,0.003,3.694
1994-10-21,3.7413,3.7413,3.7413,3.7413,0.000,3.698
1994-10-24,3.6428,3.6428,3.6428,3.6428,0.001,3.694
1994-10-25,3.9382,3.9382,3.9382,3.9382,0.000,3.696
1994-10-26,3.9382,3.9382,3.9382,3.9382,0.000,3.698
1994-10-27,3.9382,3.9382,3.9382,3.9382,0.000,3.700
1994-10-28,3.6428,3.7413,3.6428,3.7216,0.011,3.698
1994-10-31,3.7216,3.7216,3.7216,3.7216,0.000,3.699
1994-11-01,3.9382,3.9382,3.9382,3.9382,0.000,3.705
1994-11-02,3.8397,3.8397,3.6428,3.6428,0.001,3.701
1994-11-03,3.9382,3.9382,3.9382,3.9382,0.000,3.709
1994-11-04,3.9382,3.9382,3.9382,3.9382,0.000,3.717
1994-11-07,3.9382,3.9382,3.9382,3.9382,0.000,3.725
1994-11-08,3.9382,3.9382,3.9382,3.9382,0.000,3.733
1994-11-09,3.9382,3.9382,3.6428,3.6428,0.005,3.735
1994-11-10,3.7413,3.7413,3.6428,3.6428,0.003,3.737
1994-11-11,3.6901,3.9382,3.6428,3.6901,0.011,3.740
1994-11-14,3.8397,3.8397,3.8397,3.8397,0.000,3.746
1994-11-15,3.6428,3.6428,3.6428,3.6428,0.001,3.746
1994-11-16,3.6428,3.6428,3.6428,3.6428,0.001,3.746
1994-11-17,3.6428,3.6428,3.6428,3.6428,0.001,3.742
1994-11-18,3.7413,3.7413,3.7413,3.7413,0.000,3.744
1994-11-21,3.9382,3.9382,3.9382,3.9382,0.000,3.749
1994-11-22,3.6428,3.9382,3.6428,3.7413,0.005,3.753
1994-11-23,3.6428,3.6428,3.6428,3.6428,0.001,3.751
1994-11-25,3.6428,3.6428,3.6428,3.6428,0.005,3.747
1994-11-28,3.6428,3.6428,3.6428,3.6428,0.009,3.743
1994-11-29,3.6428,3.6428,3.6428,3.6428,0.000,3.741
1994-11-30,3.6428,3.7413,3.6428,3.7413,0.001,3.743
1994-12-01,3.7413,3.7413,3.7413,3.7413,0.000,3.743
1994-12-02,3.7413,3.7413,3.6428,3.6428,0.004,3.741
1994-12-05,3.6428,3.6428,3.6428,3.6428,0.001,3.738
1994-12-06,3.7531,3.7531,3.7531,3.7531,0.005,3.737
1994-12-07,3.6428,3.6428,3.6428,3.6428,0.000,3.731
1994-12-08,3.7413,3.7413,3.6428,3.6428,0.001,3.730
1994-12-09,3.6428,3.6428,3.6428,3.6428,0.000,3.730
1994-12-12,3.6428,3.9382,3.6428,3.6428,0.003,3.727
1994-12-13,3.7610,3.7610,3.6428,3.6428,0.014,3.725
1994-12-14,3.8397,3.8397,3.6428,3.6428,0.003,3.724
1994-12-15,3.6428,3.6428,3.6428,3.6428,0.000,3.723
1994-12-16,3.6428,3.6428,3.6428,3.6428,0.000,3.722
1994-12-19,3.6428,3.6428,3.6428,3.6428,0.000,3.721
1994-12-20,3.9382,3.9382,3.6428,3.7413,0.005,3.722
1994-12-21,3.7413,3.7413,3.7413,3.7413,0.000,3.724
1994-12-22,3.7413,3.7413,3.7413,3.7413,0.000,3.726
1994-12-23,3.7413,3.7413,3.7413,3.7413,0.001,3.726
1994-12-27,3.7413,3.7413,3.7413,3.7413,0.000,3.728
1994-12-28,3.6428,3.6428,3.6428,3.6428,0.000,3.728
1994-12-29,3.6428,3.6428,3.6428,3.6428,0.000,3.728
1994-12-30,3.6428,3.9382,3.6428,3.8870,0.006,3.733
1995-01-03,3.7413,3.7413,3.6428,3.6428,0.001,3.731
1995-01-04,3.6428,3.6428,3.6428,3.6428,0.000,3.729
1995-01-05,3.7610,3.7610,3.6428,3.6428,0.019,3.729
1995-01-06,3.6428,3.8397,3.6428,3.8397,0.008,3.727
1995-01-09,3.8397,3.8397,3.8397,3.8397,0.000,3.725
1995-01-10,3.8397,3.8397,3.8397,3.8397,0.000,3.723
1995-01-11,3.8397,3.8397,3.8397,3.8397,0.001,3.725
1995-01-12,3.8397,3.8397,3.8397,3.8397,0.000,3.728
1995-01-13,3.8397,3.8397,3.8397,3.8397,0.000,3.726
1995-01-16,3.8397,3.8397,3.8397,3.8397,0.000,3.730
1995-01-17,3.5444,3.5444,3.5444,3.5444,0.005,3.722
1995-01-18,3.8397,3.8397,3.5444,3.5444,0.003,3.714
1995-01-19,3.5444,3.6428,3.5444,3.6428,0.005,3.708
1995-01-20,3.6428,3.6428,3.6428,3.6428,0.000,3.702
1995-01-23,3.5444,3.8397,3.5444,3.8397,0.014,3.706
1995-01-24,3.5444,3.8397,3.5444,3.8397,0.001,3.710
1995-01-25,3.8397,3.8397,3.8397,3.8397,0.000,3.713
1995-01-26,3.8397,3.8397,3.7413,3.7413,0.000,3.711
1995-01-27,3.7413,3.7413,3.7413,3.7413,0.000,3.713
1995-01-30,3.6901,3.6901,3.6901,3.6901,0.007,3.714
1995-01-31,3.8397,3.8397,3.8397,3.8397,0.001,3.718
1995-02-01,3.8397,3.8397,3.6901,3.6901,0.002,3.717
1995-02-02,3.5956,3.6901,3.5956,3.6901,0.002,3.712
1995-02-03,3.6940,3.6940,3.6940,3.6940,0.000,3.711
1995-02-06,3.6940,3.6940,3.6940,3.6940,0.000,3.712
1995-02-07,3.5444,3.5444,3.5444,3.5444,0.002,3.710
1995-02-08,3.7925,3.7925,3.5444,3.5444,0.010,3.708
1995-02-09,3.7925,3.7925,3.7413,3.7413,0.002,3.710
1995-02-10,3.5444,3.5444,3.5444,3.5444,0.001,3.706
1995-02-13,3.8397,3.8397,3.8397,3.8397,0.001,3.708
1995-02-14,3.8397,3.8397,3.8397,3.8397,0.000,3.712
1995-02-15,3.5444,3.5444,3.5444,3.5444,0.000,3.710
1995-02-16,3.7413,3.7413,3.5444,3.7413,0.005,3.710
1995-02-17,3.7413,3.7413,3.5444,3.5444,0.002,3.708
1995-02-21,3.5444,3.5444,3.5444,3.5444,0.000,3.706
1995-02-22,3.7413,3.7413,3.7413,3.7413,0.001,3.708
1995-02-23,3.4459,3.4459,3.4459,3.4459,0.000,3.704
1995-02-24,3.7413,3.7413,3.4459,3.4459,0.002,3.700
1995-02-27,3.4459,3.4459,3.4459,3.4459,0.000,3.696
1995-02-28,3.5444,3.5444,3.5444,3.5444,0.000,3.694
1995-03-01,3.5444,3.5444,3.5444,3.5444,0.000,3.692
1995-03-02,3.4459,3.7413,3.4459,3.7413,0.002,3.694
1995-03-03,3.7413,3.7413,3.4932,3.4932,0.001,3.689
1995-03-06,3.4459,3.4932,3.4459,3.4932,0.000,3.684
1995-03-07,3.5956,3.6428,3.4459,3.4932,0.005,3.679
1995-03-08,3.4459,3.4932,3.4459,3.4932,0.003,3.674
1995-03-09,3.4932,3.4932,3.4932,3.4932,0.000,3.669
1995-03-10,3.4932,3.4932,3.4932,3.4932,0.000,3.666
1995-03-13,3.4932,3.4932,3.4932,3.4932,0.000,3.663
1995-03-14,3.5444,3.5444,3.5444,3.5444,0.001,3.656
1995-03-15,3.6428,3.6428,3.6428,3.6428,0.001,3.656
1995-03-16,3.3474,3.5444,3.3474,3.3986,0.010,3.651
1995-03-17,3.3474,3.3474,3.3474,3.3474,0.000,3.646
1995-03-20,3.3986,3.3986,3.3986,3.3986,0.001,3.637
1995-03-21,3.5444,3.5444,3.4459,3.4459,0.005,3.629
1995-03-22,3.6428,3.7413,3.4459,3.4459,0.009,3.621
1995-03-23,3.7413,3.7413,3.7413,3.7413,0.006,3.619
1995-03-24,3.4459,3.6428,3.4459,3.6428,0.003,3.615
1995-03-27,3.4459,3.4932,3.4459,3.4932,0.003,3.608
1995-03-28,3.7413,3.7413,3.4459,3.4459,0.005,3.600
1995-03-29,3.5444,3.7413,3.5444,3.5444,0.001,3.600
1995-03-30,3.5444,3.5444,3.5444,3.5444,0.000,3.600
1995-03-31,3.4459,3.7413,3.4459,3.7413,0.004,3.602
1995-04-03,3.7413,3.7413,3.7413,3.7413,0.000,3.604
1995-04-04,3.5956,3.7413,3.5956,3.7413,0.001,3.602
1995-04-05,3.7413,3.7413,3.7413,3.7413,0.000,3.600
1995-04-06,3.7413,3.7413,3.6428,3.6901,0.005,3.597
1995-04-07,3.6940,3.6940,3.6940,3.6940,0.000,3.596
1995-04-10,3.6901,3.6901,3.6901,3.6901,0.001,3.595
1995-04-11,3.4459,3.4459,3.4459,3.4459,0.000,3.590
1995-04-12,3.5956,3.7413,3.5956,3.6901,0.011,3.587
1995-04-13,3.5444,3.7413,3.5444,3.6428,0.007,3.586
1995-04-17,3.5444,3.8397,3.5444,3.8397,0.008,3.589
1995-04-18,3.5444,3.5444,3.5444,3.5444,0.001,3.586
1995-04-19,3.8397,3.8397,3.8397,3.8397,0.000,3.589
1995-04-20,3.7413,3.7413,3.7413,3.7413,0.281,3.593
1995-04-21,3.5444,3.6901,3.5444,3.6901,0.005,3.596
1995-04-24,3.7413,3.8397,3.5444,3.5444,0.002,3.592
1995-04-25,3.5444,3.5444,3.5444,3.5444,0.000,3.592
1995-04-26,3.5444,3.5444,3.5444,3.5444,0.001,3.586
1995-04-27,3.5444,3.5444,3.5444,3.5444,0.000,3.580
1995-04-28,3.5444,3.5444,3.5444,3.5444,0.000,3.580
1995-05-01,3.7925,3.7925,3.7925,3.7925,0.005,3.581
1995-05-02,3.6901,3.6901,3.5444,3.5444,0.001,3.581
1995-05-03,3.6428,3.6428,3.6428,3.6428,0.001,3.583
1995-05-04,3.6428,3.6428,3.6428,3.6428,0.000,3.581
1995-05-05,3.5444,3.7413,3.5444,3.7413,0.003,3.587
1995-05-08,3.7413,3.7413,3.7413,3.7413,0.000,3.593
1995-05-09,3.8397,3.8397,3.5444,3.8397,0.014,3.601
