DATE,OPEN,HIGH,LOW,CLOSE
2018-12-28,9.1200,10.3300,8.4000,10.0700
2018-12-31,10.1500,10.7734,9.8900,10.4000
2019-01-02,10.3300,11.0700,9.5100,10.0000
2019-01-03,10.0300,10.5300,9.1600,10.0800
2019-01-04,10.0700,10.0700,9.0900,9.6900
2019-01-07,9.7600,10.9500,9.7600,10.1400
2019-01-08,10.1600,10.4450,9.3500,9.7100
2019-01-09,9.7400,9.8800,9.1126,9.4900
2019-01-10,9.4800,9.9662,9.0050,9.0400
2019-01-11,8.9900,8.9900,8.3100,8.6200
2019-01-14,8.5100,8.8800,7.8100,8.8000
2019-01-15,8.8900,9.0100,8.4000,8.4200
2019-01-16,8.3300,8.4600,7.9800,7.9900
2019-01-17,8.0300,9.2100,8.0000,8.3200
2019-01-18,8.3700,8.9100,7.8100,8.1200
2019-01-22,8.0400,8.3800,7.8800,7.9400
2019-01-23,8.0000,8.0000,7.8500,7.9300
2019-01-24,7.9000,8.3500,7.8100,8.1900
2019-01-25,8.1900,8.6400,8.0900,8.4000
2019-01-28,8.2800,8.6200,7.9700,8.2200
2019-01-29,8.3100,8.8550,7.8070,8.6000
2019-01-30,8.6400,8.8600,8.3300,8.7700
2019-01-31,8.7800,8.8400,8.1500,8.8400
2019-02-01,8.8400,8.8600,8.2700,8.4950
2019-02-04,8.5100,8.7000,8.3600,8.5200
2019-02-05,8.6000,9.1400,8.3600,9.1300
2019-02-06,9.1200,9.1500,8.4000,8.8700
2019-02-07,8.8800,9.0000,8.6850,8.7900
2019-02-08,8.7800,9.0000,8.5100,8.7800
2019-02-11,8.8800,9.1800,8.7700,8.9900
2019-02-12,9.1900,9.5400,9.1700,9.4900
2019-02-13,9.4800,9.4800,9.0500,9.3800
2019-02-14,9.3900,9.3900,9.0900,9.0900
2019-02-15,9.1600,9.5900,8.9467,9.4400
2019-02-19,9.3500,9.4720,9.2100,9.3900
2019-02-20,9.3900,9.4600,9.0600,9.0600
2019-02-21,9.1000,9.3000,9.0100,9.1400
2019-02-22,9.1900,9.5900,9.0554,9.4700
2019-02-25,9.4657,10.4100,9.0450,9.8700
2019-02-26,9.8500,10.1403,9.8500,10.0400
2019-02-27,9.9100,10.0000,9.0500,9.7100
2019-02-28,9.1950,10.0000,9.1700,9.1700
2019-03-01,9.3100,9.6100,9.1300,9.6100
2019-03-04,9.5600,9.8800,9.3000,9.5700
2019-03-05,9.7597,9.7800,9.6940,9.7800
2019-03-06,9.7500,9.7600,9.4100,9.5000
2019-03-07,9.2400,10.0200,9.2000,10.0000
2019-03-08,9.4200,10.9200,9.4200,10.4100
2019-03-11,10.4900,10.4900,9.9400,10.2600
2019-03-12,10.2700,10.4500,9.6200,9.9900
2019-03-13,9.9800,10.2592,9.5100,9.9000
2019-03-14,9.8600,10.4450,9.7500,10.0600
2019-03-15,10.0600,10.2500,9.7800,10.2000
2019-03-18,10.0400,10.2325,9.9500,10.1000
2019-03-19,10.0800,10.2200,9.7800,10.1000
2019-03-20,9.7308,10.0400,9.6300,9.8600
2019-03-21,9.7472,9.8500,9.7000,9.7000
2019-03-22,9.7000,9.8900,9.6400,9.6400
2019-03-25,9.5832,9.7600,9.5832,9.7600
2019-03-26,9.8500,9.9000,9.3400,9.8000
2019-03-27,9.3566,9.6800,9.3300,9.6800
2019-03-28,9.7900,10.4100,9.7900,10.2700
2019-03-29,9.7600,10.3000,9.7600,9.8800
2019-04-01,9.6000,9.9830,9.5900,9.7700
2019-04-02,9.4555,10.1500,9.4240,10.1000
2019-04-03,10.2400,10.2400,9.9350,10.0100
2019-04-04,10.1100,10.1499,9.7000,10.1100
2019-04-05,10.0709,10.4500,9.9050,10.4500
2019-04-08,10.4000,10.5000,10.1950,10.2600
2019-04-09,10.3987,10.4800,10.2700,10.2700
2019-04-10,10.2000,11.0500,10.0505,11.0500
2019-04-11,10.4100,10.6750,10.1400,10.4100
2019-04-12,10.4100,10.6500,9.9907,10.6500
2019-04-15,10.7100,11.2600,10.5000,10.8000
2019-04-16,11.0400,13.6500,11.0400,13.2500
2019-04-17,13.5000,14.8300,12.5000,12.5600
2019-04-18,12.5700,12.6900,11.9255,12.1500
2019-04-22,11.4000,13.3100,11.2528,12.2900
2019-04-23,12.8125,12.8125,12.2000,12.2150
2019-04-24,12.0399,13.0300,12.0399,12.7100
2019-04-25,12.7800,14.0600,12.6744,13.4400
2019-04-26,13.5800,13.8600,11.6200,13.7400
2019-04-29,13.4800,15.1260,13.4500,15.0000
2019-04-30,15.5000,15.5000,13.5600,13.6100
2019-05-01,14.0500,14.8600,13.7700,13.9000
2019-05-02,13.9900,14.9100,13.3600,13.8100
2019-05-03,13.7700,14.6100,13.6000,14.6100
2019-05-06,14.2000,14.5900,13.5350,14.2300
2019-05-07,13.0680,14.5000,12.8502,14.1100
2019-05-08,13.8000,14.3100,13.2400,13.4600
2019-05-09,13.4856,14.1100,13.3100,13.7500
2019-05-10,13.9600,13.9995,12.6500,13.9000
2019-05-13,13.2400,14.5125,13.0300,14.1600
2019-05-14,14.1100,14.3800,13.2900,14.0200
2019-05-15,14.3000,14.6200,13.7000,14.5400
2019-05-16,14.6300,15.0000,14.2296,14.7500
2019-05-17,14.6400,15.2500,14.4348,14.7500
2019-05-20,14.7600,15.1550,14.4700,14.7500
2019-05-21,14.8678,15.1300,14.5100,15.0600
2019-05-22,15.1600,15.1600,14.4900,15.0300
2019-05-23,14.7000,15.1100,14.7000,14.8100
2019-05-24,14.7000,16.5495,14.7000,16.2100
2019-05-28,16.5000,20.0710,16.5000,17.0800
2019-05-29,17.0000,17.0000,15.4400,15.4400
2019-05-30,15.7300,16.7600,15.5500,15.8600
2019-05-31,15.8800,16.1172,14.4525,15.1700
2019-06-03,15.1500,15.1500,13.3900,13.7100
2019-06-04,14.2600,14.3200,12.5800,12.8300
2019-06-05,12.7600,12.9750,12.3100,12.4100
2019-06-06,12.4600,12.6400,12.0400,12.1400
2019-06-07,11.8088,13.2400,11.8088,12.0000
2019-06-10,12.0400,13.0800,12.0000,12.2800
2019-06-11,12.4300,12.6700,12.1100,12.5000
2019-06-12,12.7600,14.3300,12.7600,14.3200
2019-06-13,14.4017,14.8100,14.4017,14.7000
2019-06-14,14.8900,15.1057,14.4200,14.8300
2019-06-17,14.4500,14.8400,13.4469,13.9300
2019-06-18,14.1200,14.9800,14.1200,14.9800
2019-06-19,15.1200,15.4700,14.8500,14.9000
2019-06-20,15.0400,15.1000,14.5700,14.7200
2019-06-21,14.5800,15.2900,13.8139,15.2900
2019-06-24,15.0000,15.2350,12.8600,13.0600
2019-06-25,13.1500,13.5475,11.7400,11.8800
2019-06-26,12.0300,12.5850,12.0300,12.3000
2019-06-27,12.5500,13.5800,12.3100,12.4000
2019-06-28,13.0600,13.6900,12.0000,13.0000
2019-07-01,12.8400,13.4800,12.7100,12.7500
2019-07-02,12.9200,12.9200,11.6400,11.8000
2019-07-03,11.6400,11.6400,11.2100,11.3200
2019-07-05,11.1600,11.3650,11.0000,11.2000
2019-07-08,11.0300,11.4158,11.0000,11.0100
2019-07-09,11.0000,11.3200,11.0000,11.2800
2019-07-10,12.2800,12.6300,12.0600,12.4100
2019-07-11,13.1200,13.1200,12.5800,12.8200
2019-07-12,12.1800,13.1400,11.8700,11.8700
2019-07-15,11.4300,13.1900,11.4300,12.6500
2019-07-16,13.3100,13.3100,12.8050,12.9600
2019-07-17,13.2000,13.6700,13.0000,13.4600
2019-07-18,13.3400,13.3400,12.5300,13.1700
2019-07-19,12.8200,13.0000,12.7000,12.7000
2019-07-22,12.9000,13.0500,12.8500,13.0300
2019-07-23,13.0400,13.4000,12.8800,12.8900
2019-07-24,12.8100,12.8550,12.5800,12.7000
2019-07-25,12.7932,12.7950,12.5100,12.6400
2019-07-26,12.7500,13.1000,12.6300,12.6300
2019-07-29,12.5800,13.0000,12.5744,12.6400
2019-07-30,12.5000,13.2500,12.5000,12.6100
2019-07-31,12.8650,12.8650,12.5000,12.5000
2019-08-01,12.3500,12.3500,11.6400,11.6500
2019-08-02,11.5100,13.4900,11.5100,12.9400
2019-08-05,13.9000,14.0000,10.1100,10.2200
2019-08-06,10.4000,11.0219,10.0000,10.6000
2019-08-07,10.2700,11.7200,10.2700,10.7000
2019-08-08,11.4900,11.5000,10.2890,10.4200
2019-08-09,11.1700,11.4985,9.4925,9.8500
2019-08-12,9.8500,10.4360,8.6830,8.8000
2019-08-13,8.9953,14.0000,8.9953,9.5000
2019-08-14,9.1206,9.1300,7.8500,8.0100
2019-08-15,8.3400,8.8599,8.0500,8.2100
2019-08-16,8.3300,9.0300,7.7100,8.0700
2019-08-19,8.1600,9.0000,7.5958,7.8800
2019-08-20,8.6600,8.8350,7.6650,7.8600
2019-08-21,7.9300,8.1700,7.9300,7.9700
2019-08-22,8.3549,8.3950,7.7600,7.7600
2019-08-23,7.6500,7.8600,6.3600,6.9700
2019-08-26,7.1500,7.5700,7.0000,7.1100
2019-08-27,6.5100,7.9500,6.5100,7.2500
2019-08-28,7.9200,7.9200,6.3400,7.4000
2019-08-29,7.5000,11.2400,7.2950,9.5800
2019-08-30,10.5000,11.4500,9.9074,10.0000
2019-09-03,10.8000,12.7499,10.2500,10.8100
2019-09-04,11.0200,11.8500,10.2500,10.4800
2019-09-05,10.7700,11.4800,10.6600,10.9800
2019-09-06,11.2400,11.9400,11.2400,11.2900
2019-09-09,11.6000,11.6000,10.1000,11.0600
2019-09-10,11.0600,11.4799,11.0300,11.1500
2019-09-11,11.4900,12.2500,11.2490,11.6900
2019-09-12,12.0000,12.0000,10.8800,11.3400
2019-09-13,11.5700,12.2100,11.5000,11.6900
2019-09-16,11.6900,11.8200,11.2400,11.6000
2019-09-17,11.4500,11.4910,9.8800,10.1800
2019-09-18,10.2300,10.7963,10.0000,10.2600
2019-09-19,10.3100,10.5100,10.1400,10.1900
2019-09-20,10.1900,10.9900,10.1900,10.6700
2019-09-23,10.6900,10.6900,9.5000,9.9700
2019-09-24,10.0400,10.0400,9.6600,9.9600
2019-09-25,9.8600,10.0800,9.8500,9.8500
2019-09-26,9.8600,9.9800,9.2900,9.3300
2019-09-27,9.4900,9.7100,9.3500,9.5000
2019-09-30,10.7900,11.0356,10.2200,10.8100
2019-10-01,11.0800,11.5656,11.0100,11.0100
2019-10-02,11.0000,11.3200,10.5000,10.6500
2019-10-03,10.6500,11.0480,10.0200,10.1300
2019-10-04,10.2500,10.7700,10.0200,10.1000
2019-10-07,10.4200,10.7882,10.0600,10.2000
2019-10-08,10.1400,10.7100,10.0100,10.0700
2019-10-09,10.2900,10.9500,9.9900,9.9900
2019-10-10,10.0600,10.3050,10.0000,10.0300
2019-10-11,10.1500,10.3000,10.0000,10.1800
2019-10-14,10.3200,10.4500,9.9500,10.0700
2019-10-15,9.9600,10.2000,9.9500,10.1200
2019-10-16,10.0100,10.3400,10.0100,10.3100
2019-10-17,10.3600,10.5000,10.0200,10.0900
2019-10-18,10.0200,10.2550,9.9500,10.1400
2019-10-21,10.4000,10.6000,10.1600,10.3700
2019-10-22,10.3700,10.4000,10.0000,10.0000
2019-10-23,10.0000,10.2599,10.0000,10.1700
2019-10-24,10.1900,10.2500,9.9000,10.0500
2019-10-25,9.9900,10.0500,9.9000,9.9700
2019-10-28,10.0200,10.0500,9.8200,9.9400
2019-10-29,9.9000,10.0000,9.9000,10.0000
2019-10-30,10.0000,10.0000,9.8000,10.0000
2019-10-31,9.9500,10.0000,9.8000,9.9500
2019-11-01,9.8900,10.0200,9.8300,10.0100
2019-11-04,10.1500,10.4373,10.0500,10.0800
2019-11-05,10.1700,10.2100,10.0000,10.0700
2019-11-06,10.0000,10.0000,9.9000,9.9100
2019-11-07,10.0050,10.0100,9.8000,9.8700
2019-11-08,9.5000,9.9000,9.3100,9.3700
2019-11-11,9.5900,9.6736,9.3700,9.6100
2019-11-12,9.5600,9.7500,9.5000,9.5500
2019-11-13,9.5700,9.7700,9.4500,9.4500
2019-11-14,9.4900,9.5000,9.3000,9.3400
2019-11-15,9.3000,9.3000,9.1900,9.2500
2019-11-18,9.2500,9.5300,9.0400,9.1100
2019-11-19,9.2300,9.2500,8.7700,8.9100
2019-11-20,8.9800,9.1249,8.8000,8.9200
2019-11-21,9.0100,9.0950,8.5100,8.8800
2019-11-22,8.9000,8.9900,8.6500,8.7500
2019-11-25,9.5000,9.8899,8.2100,8.4500
2019-11-26,8.5000,8.5000,8.1500,8.1600
2019-11-27,8.1000,8.2100,6.8500,8.2000
2019-11-29,7.8100,8.2500,7.8000,8.0400
2019-12-02,8.0000,8.0000,7.6300,7.8200
2019-12-03,7.8200,7.9300,7.6700,7.7600
2019-12-04,7.7500,7.7500,7.6500,7.6800
2019-12-05,7.7500,7.8342,7.3500,7.6000
2019-12-06,7.5100,7.7300,7.4100,7.6600
2019-12-09,7.9800,7.9900,7.6100,7.6700
2019-12-10,7.7200,8.3800,7.7200,8.1950
2019-12-11,8.3000,8.4550,7.9500,8.2000
2019-12-12,8.2000,8.2267,7.8400,7.9700
2019-12-13,7.9700,7.9999,7.4000,7.6500
2019-12-16,7.7400,8.0000,7.6000,7.9350
2019-12-17,7.9500,8.0000,7.6900,7.8000
2019-12-18,7.7900,7.9000,7.6500,7.7700
2019-12-19,7.7800,7.8502,7.6000,7.7400
2019-12-20,7.7400,7.7800,7.6000,7.7000
2019-12-23,7.7000,7.7000,7.4200,7.6400
2019-12-24,7.6400,7.6459,7.5478,7.6000
2019-12-26,7.6000,7.7000,6.5240,7.0100
2019-12-27,7.0200,7.1550,6.7600,7.0900
2019-12-30,7.1200,7.2500,6.9000,7.2200
2019-12-31,7.2300,7.3680,6.9300,7.2000
2020-01-02,7.3400,7.4900,7.0100,7.4900
2020-01-03,7.4100,7.5500,7.3500,7.3800
2020-01-06,7.4300,7.8100,7.3500,7.6300
2020-01-07,7.6500,7.8567,7.4000,7.4000
2020-01-08,7.3800,7.4900,6.8300,6.8700
2020-01-09,6.9100,7.2023,6.8000,7.0600
2020-01-10,7.3500,7.3900,7.0000,7.1300
2020-01-13,7.2000,7.4577,6.9800,7.3800
2020-01-14,7.4200,7.4500,7.1000,7.2900
2020-01-15,7.3400,7.4681,7.2200,7.4100
2020-01-16,7.2900,7.6676,7.2000,7.5200
2020-01-17,7.6200,7.7800,7.5400,7.7100
2020-01-21,7.8500,8.1100,7.7200,7.7600
2020-01-22,7.7900,7.7900,7.6000,7.6400
2020-01-23,8.7200,9.4800,8.3700,8.6600
2020-01-24,8.8700,9.1300,8.5700,8.6700
2020-01-27,8.7200,9.8000,8.7000,9.3800
2020-01-28,9.6100,9.8683,9.4000,9.4500
2020-01-29,9.6000,10.1900,9.5000,9.9100
2020-01-30,9.9300,10.0750,9.6500,9.9800
2020-01-31,10.0200,10.0794,9.8000,9.8700
2020-02-03,10.0000,10.1683,9.8700,10.0200
2020-02-04,10.1200,10.3900,10.0200,10.3600
2020-02-05,10.4600,10.8000,10.2100,10.6500
2020-02-06,10.7400,10.7460,10.2700,10.6400
2020-02-07,10.6500,11.2100,10.4200,11.0000
2020-02-10,11.0400,11.5966,10.1000,10.4500
2020-02-11,9.1000,9.1000,6.9900,7.1100
2020-02-12,7.1700,8.3200,7.1700,8.1500
2020-02-13,8.2000,8.2589,7.7000,7.8400
2020-02-14,7.8400,8.1700,7.7200,8.0100
2020-02-18,8.2500,8.8209,8.2000,8.7600
2020-02-19,8.8000,10.0000,8.7600,9.7100
2020-02-20,9.6900,9.8500,9.3700,9.6300
2020-02-21,9.6400,9.6400,8.5200,8.7400
2020-02-24,8.6600,8.7400,8.3400,8.5100
2020-02-25,8.5500,8.6000,8.1372,8.2600
2020-02-26,8.2800,9.3600,8.2800,9.1600
2020-02-27,9.1600,9.1600,8.0000,8.0500
2020-02-28,8.0000,8.4900,7.7520,8.0400
2020-03-02,8.3500,9.3300,8.2705,9.2000
2020-03-03,9.2800,9.7400,9.0000,9.3700
2020-03-04,9.4200,9.7052,9.0200,9.3600
2020-03-05,9.1500,9.5500,8.7701,8.9500
2020-03-06,8.5100,8.9500,8.3500,8.7600
2020-03-09,8.0500,8.3200,7.5000,7.5600
2020-03-10,7.9200,8.0304,7.2500,7.4600
2020-03-11,7.4100,7.5600,6.6800,7.0400
2020-03-12,6.6900,6.6900,3.0500,4.2200
2020-03-13,4.4300,4.6500,4.0000,4.6000
2020-03-16,4.6000,4.6000,4.0100,4.0600
2020-03-17,4.1600,5.4800,4.1600,5.3400
2020-03-18,5.3400,5.7700,4.9000,5.4100
2020-03-19,5.4100,6.2200,5.4100,5.9300
2020-03-20,5.9100,5.9800,5.3200,5.3200
2020-03-23,5.4600,5.8300,4.8400,4.8400
2020-03-24,5.1500,5.3700,4.9100,5.1300
2020-03-25,5.2900,5.9000,5.0000,5.3400
2020-03-26,5.3600,6.4700,5.3600,5.8500
2020-03-27,5.6600,6.1200,5.2500,5.2500
2020-03-30,5.3500,5.9600,5.3500,5.5900
2020-03-31,5.5600,6.1500,4.9150,4.9400
2020-04-01,4.8500,5.5000,4.2700,4.4000
2020-04-02,4.4100,5.1213,4.2000,4.2500
2020-04-03,4.0200,4.5100,4.0200,4.5100
2020-04-06,4.7600,4.9100,4.5900,4.7000
2020-04-07,4.9000,5.0590,4.5000,4.5900
2020-04-08,4.6700,5.1300,4.4100,4.5900
2020-04-09,4.6800,5.3100,4.6100,5.1900
2020-04-13,5.1800,5.4700,5.1700,5.3400
2020-04-14,5.5300,5.9420,5.5100,5.8800
2020-04-15,5.8700,5.8900,5.0500,5.1600
2020-04-16,5.2800,5.4736,5.0100,5.0600
2020-04-17,5.0900,5.5000,5.0000,5.5000
2020-04-20,5.7800,5.7900,5.5100,5.7500
2020-04-21,5.8100,6.0000,5.6300,5.8500
2020-04-22,5.8500,5.8500,5.4050,5.5700
2020-04-23,5.5300,5.8500,5.4200,5.5900
2020-04-24,5.5800,6.0000,5.3610,5.9300
2020-04-27,6.1600,6.5000,5.5400,6.2900
2020-04-28,6.4400,6.6790,5.6784,5.9600
2020-04-29,6.1500,6.7800,6.0180,6.6100
2020-04-30,6.7200,6.7200,5.6300,5.7200
2020-05-01,5.4900,5.7090,5.0000,5.0700
2020-05-04,5.0800,5.6700,5.0800,5.5500
2020-05-05,5.6400,5.9500,5.5792,5.6600
2020-05-06,5.8000,6.0900,5.6500,6.0600
2020-05-07,6.1000,7.7200,6.0930,7.3500
2020-05-08,7.4000,7.6800,7.2000,7.3000
2020-05-11,7.2900,7.2900,6.5001,6.7800
2020-05-12,7.0000,7.2600,6.6700,6.6800
2020-05-13,6.6800,6.6800,5.9200,6.0700
2020-05-14,5.8800,6.0300,5.3000,5.9200
2020-05-15,5.9100,6.1700,5.7500,6.0800
2020-05-18,6.4100,6.8000,6.1800,6.6500
2020-05-19,6.7500,6.8000,6.4459,6.5900
2020-05-20,6.6600,6.8150,6.4848,6.7600
2020-05-21,6.8400,6.8500,6.5500,6.8000
2020-05-22,6.8400,6.8500,6.7500,6.8500
2020-05-26,7.1200,7.2500,6.8800,6.8800
2020-05-27,7.0300,7.1900,6.5000,7.1000
2020-05-28,7.1300,7.3000,6.7700,6.8200
2020-05-29,6.8200,6.9988,6.5200,6.8600
2020-06-01,6.9000,7.3200,6.8600,7.2300
2020-06-02,7.2900,7.4577,7.0218,7.4300
2020-06-03,7.5900,7.8800,7.4500,7.6500
2020-06-04,7.6800,7.9900,7.0900,7.2800
2020-06-05,7.5300,7.8500,7.2500,7.5200
2020-06-08,7.9700,8.4100,7.7900,8.3100
2020-06-09,8.2500,8.4500,7.8400,8.4100
2020-06-10,8.4900,8.5800,8.2900,8.3500
2020-06-11,8.1100,8.1100,7.1500,7.1700
2020-06-12,7.4200,7.8550,7.0000,7.1400
2020-06-15,7.0200,7.4600,6.9000,7.3200
2020-06-16,7.5600,7.9800,7.4100,7.9400
2020-06-17,7.9600,8.0800,7.5000,7.5400
2020-06-18,7.4900,7.8600,7.4900,7.6600
2020-06-19,7.8400,8.0700,7.7300,7.9600
2020-06-22,8.3000,8.4000,8.0100,8.3500
2020-06-23,8.4900,8.4900,8.1100,8.1100
2020-06-24,8.1000,8.2900,7.7600,8.1500
2020-06-25,8.1900,8.4500,8.0000,8.1700
2020-06-26,8.1200,8.1600,7.8600,8.0900
2020-06-29,8.0500,8.7100,7.9700,8.0800
2020-06-30,8.2900,8.5200,8.0985,8.4600
2020-07-01,8.5000,8.8800,8.3500,8.7700
2020-07-02,8.8000,8.9900,8.1600,8.3200
2020-07-06,8.5600,8.9600,8.0000,8.0300
2020-07-07,8.0100,8.1800,7.7700,7.8100
2020-07-08,7.8500,7.9654,7.5000,7.6100
2020-07-09,7.5700,7.7899,7.0600,7.1300
2020-07-10,7.0000,7.7900,6.9500,7.7300
2020-07-13,8.6900,8.6900,7.4400,7.4500
2020-07-14,7.4500,7.6861,7.1900,7.3300
2020-07-15,7.5500,7.7736,7.4800,7.5000
2020-07-16,8.5000,8.8500,8.3000,8.4500
2020-07-17,9.4500,9.4900,9.0000,9.0500
2020-07-20,9.9200,10.0000,9.0700,9.1000
2020-07-21,9.1500,9.2500,8.7900,8.9200
2020-07-22,9.0550,9.3100,8.9000,8.9900
2020-07-23,9.0000,9.1400,8.7910,8.8700
2020-07-24,8.7800,9.1000,8.7300,8.7400
2020-07-27,8.7900,8.9900,8.7000,8.8600
2020-07-28,8.8600,8.9135,8.5000,8.5200
2020-07-29,8.6200,8.9899,8.5303,8.5900
2020-07-30,8.6900,9.0000,8.5200,8.6100
2020-07-31,8.6400,8.6899,7.7550,7.8400
2020-08-03,7.9700,8.1596,7.8400,8.0600
2020-08-04,8.0700,8.2300,7.8501,7.9600
2020-08-05,8.1500,8.2100,7.9719,8.0600
2020-08-06,8.1200,8.2100,7.7244,7.9200
2020-08-07,7.9200,8.0422,7.6700,7.8600
2020-08-10,8.1000,8.6100,7.9100,8.2600
2020-08-11,8.9500,8.9800,8.1800,8.2800
2020-08-12,8.4600,8.9900,8.3350,8.7500
2020-08-13,8.7500,8.9300,8.0800,8.4800
2020-08-14,8.4200,8.4200,7.9000,8.0000
2020-08-17,8.0800,8.4399,7.9000,8.1000
2020-08-18,8.0600,8.3150,7.9501,8.1800
2020-08-19,8.1400,8.2300,7.9500,8.1500
2020-08-20,8.0500,8.1500,7.8500,7.9700
2020-08-21,7.8900,7.8977,7.0000,7.0600
2020-08-24,7.3200,7.5000,7.3100,7.4300
2020-08-25,7.4300,7.4300,7.0900,7.1400
2020-08-26,7.1200,7.1500,7.0100,7.0500
2020-08-27,7.0400,7.3700,6.5100,6.5800
2020-08-28,6.5200,6.6199,6.4500,6.5700
2020-08-31,6.5900,6.6800,6.1600,6.3000
2020-09-01,6.2600,6.2600,5.8000,5.9600
2020-09-02,5.9800,6.5900,5.8370,6.4900
2020-09-03,6.5600,7.0041,6.1200,6.4100
2020-09-04,6.3100,6.5800,5.7600,6.1600
2020-09-08,6.1500,6.4900,6.0100,6.4400
2020-09-09,6.4800,6.8400,6.4500,6.5800
2020-09-10,6.6300,6.6694,6.2600,6.2600
2020-09-11,6.3100,6.5899,6.0200,6.2000
2020-09-14,6.4600,6.6400,6.3400,6.4100
2020-09-15,6.5400,6.6500,6.4600,6.5500
2020-09-16,6.5300,7.1430,6.5283,6.8600
2020-09-17,6.7900,6.9900,6.6201,6.7100
2020-09-18,6.8100,7.0200,6.6800,6.6800
2020-09-21,6.6700,6.7600,6.0200,6.1100
2020-09-22,6.2000,6.2500,5.9400,6.0300
2020-09-23,6.1000,6.5150,5.2500,5.4050
2020-09-24,7.5000,8.2000,6.9600,7.0000
2020-09-25,7.7200,7.7500,6.9201,7.0000
2020-09-28,7.6900,7.7500,7.4000,7.4300
2020-09-29,7.7500,9.4900,7.6050,9.4500
2020-09-30,9.5000,9.7500,9.0000,9.0800
2020-10-01,6.7800,6.7800,6.0000,6.2000
2020-10-02,6.1000,6.1300,5.6500,5.8800
2020-10-05,6.0000,6.4750,5.8600,6.4300
2020-10-06,6.9100,7.2200,6.5000,6.8300
2020-10-07,6.8900,7.9200,6.8900,7.2400
2020-10-08,7.3400,7.4600,6.8001,7.0900
2020-10-09,7.0000,7.0900,6.6000,6.6500
2020-10-12,7.0200,7.0250,6.3500,6.4700
2020-10-13,6.3800,6.8300,6.3500,6.6300
2020-10-14,6.7300,6.8099,6.2001,6.3200
2020-10-15,6.1800,6.2664,5.8200,5.9900
2020-10-16,5.9900,6.8600,5.9501,6.6100
2020-10-19,6.5700,6.8100,6.0500,6.0800
2020-10-20,6.1200,6.3800,5.5500,5.6700
2020-10-21,5.6300,5.9000,5.1000,5.2900
2020-10-22,5.2800,5.9300,5.2643,5.7500
2020-10-23,5.7500,5.8700,5.5000,5.6400
2020-10-26,5.4800,5.7900,5.4800,5.7400
2020-10-27,5.7700,5.8300,5.5950,5.7600
2020-10-28,5.5200,5.6000,5.4200,5.4800
2020-10-29,5.4100,5.7400,5.3000,5.6600
2020-10-30,5.6600,5.7400,5.3100,5.5200
2020-11-02,5.6800,6.0100,5.5200,5.6500
2020-11-03,5.7500,5.9200,5.4500,5.6100
2020-11-04,5.5500,5.9600,5.4200,5.8500
2020-11-05,5.8500,6.1801,5.7300,6.1000
