DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-31,1.8099,1.8099,1.8099,1.8099,0.000,1.712
2022-01-03,1.6600,1.7599,1.6500,1.7500,0.002,1.716
2022-01-04,1.7500,1.7500,1.7500,1.7500,0.000,1.720
2022-01-05,1.7200,1.7200,1.5195,1.5350,0.007,1.717
2022-01-06,1.6500,1.6899,1.6403,1.6899,0.001,1.718
2022-01-07,1.6060,1.6100,1.6000,1.6000,0.004,1.719
2022-01-10,1.5600,1.6200,1.5000,1.5000,0.007,1.718
2022-01-11,1.6100,1.6100,1.6000,1.6000,0.001,1.718
2022-01-12,1.6300,1.6400,1.6300,1.6400,0.002,1.720
2022-01-13,1.7000,1.7180,1.7000,1.7180,0.000,1.719
2022-01-14,1.7499,1.8299,1.7400,1.7400,0.003,1.720
2022-01-18,1.7700,1.7700,1.7100,1.7100,0.001,1.721
2022-01-19,1.7100,1.7100,1.7100,1.7100,0.000,1.723
2022-01-20,1.7000,1.7000,1.6400,1.6400,0.003,1.723
2022-01-21,1.6499,1.6499,1.5700,1.5899,0.003,1.719
2022-01-24,1.6201,1.6450,1.5900,1.5900,0.005,1.716
2022-01-25,1.4000,1.6400,1.4000,1.6400,0.007,1.713
2022-01-26,1.4900,1.6000,1.4900,1.6000,0.001,1.710
2022-01-27,1.5500,1.5600,1.4800,1.5200,0.003,1.703
2022-01-28,1.4100,1.7150,1.4100,1.7150,0.000,1.701
2022-01-31,1.5200,1.5200,1.4310,1.4900,0.009,1.691
2022-02-01,1.6600,1.6600,1.6600,1.6600,0.000,1.684
2022-02-02,1.5700,1.5700,1.4541,1.4699,0.012,1.674
2022-02-03,1.5500,1.5500,1.4100,1.4200,0.002,1.666
2022-02-04,1.4100,1.4200,1.4100,1.4200,0.012,1.660
2022-02-07,1.5600,1.5600,1.5500,1.5500,0.000,1.661
2022-02-08,1.5500,1.5500,1.5500,1.5500,0.000,1.657
2022-02-09,1.6899,1.6899,1.4101,1.4500,0.004,1.650
2022-02-10,1.6799,1.6799,1.5000,1.5000,0.000,1.644
2022-02-11,1.4801,1.4900,1.4801,1.4900,0.002,1.639
2022-02-14,1.5000,1.5900,1.5000,1.5100,0.002,1.630
2022-02-15,1.5400,1.5400,1.4700,1.4700,0.005,1.623
2022-02-16,1.4400,1.4800,1.3700,1.3700,0.121,1.615
2022-02-17,1.3599,1.3599,1.3399,1.3399,0.003,1.610
2022-02-18,1.3000,1.4350,1.3000,1.3867,0.003,1.604
2022-02-22,1.3867,1.3867,1.3867,1.3867,0.000,1.600
2022-02-23,1.3867,1.3867,1.3867,1.3867,0.001,1.599
2022-02-24,1.5000,1.5001,1.2000,1.2000,0.003,1.592
2022-02-25,1.2000,1.3400,1.1400,1.1800,0.003,1.588
2022-02-28,0.8600,1.1500,0.8100,1.1000,0.001,1.579
2022-03-01,1.1100,1.1100,1.0500,1.0599,0.001,1.566
2022-03-02,0.9599,1.0499,0.9599,1.0100,0.004,1.551
2022-03-03,0.9500,0.9500,0.9499,0.9499,0.002,1.533
2022-03-04,0.9200,0.9200,0.9000,0.9000,0.003,1.515
2022-03-07,0.9000,0.9000,0.9000,0.9000,0.000,1.496
2022-03-08,0.8099,0.9800,0.8050,0.9500,0.006,1.481
2022-03-09,0.8899,0.8899,0.8878,0.8878,0.000,1.463
2022-03-10,0.9700,0.9700,0.7900,0.8439,0.002,1.445
2022-03-11,0.9000,0.9500,0.8001,0.8456,0.005,1.429
2022-03-14,0.8457,0.8750,0.8192,0.8400,0.006,1.411
2022-03-15,0.8500,0.8500,0.8201,0.8400,0.001,1.392
2022-03-16,0.8301,1.0500,0.8301,0.8801,0.028,1.374
2022-03-17,0.9898,0.9898,0.8700,0.8700,0.002,1.357
2022-03-18,1.0400,1.0400,0.8601,0.8602,0.007,1.343
2022-03-21,1.0499,1.0499,1.0100,1.0175,0.001,1.330
2022-03-22,1.0402,1.0402,1.0402,1.0402,0.000,1.319
2022-03-23,1.0402,1.0402,1.0402,1.0402,0.000,1.310
2022-03-24,1.0402,1.0402,1.0402,1.0402,0.000,1.298
2022-03-25,0.9500,0.9500,0.8556,0.8556,0.003,1.283
2022-03-28,1.0500,1.0500,0.5923,0.6500,0.024,1.261
2022-03-29,0.8500,0.8500,0.7000,0.7000,0.014,1.241
2022-03-30,0.8500,0.8500,0.7899,0.7899,0.009,1.222
2022-03-31,0.7699,0.8739,0.7500,0.8739,0.030,1.205
2022-04-01,1.0400,1.0400,0.8100,0.8773,0.010,1.190
2022-04-04,0.9050,0.9165,0.8500,0.9165,0.009,1.177
2022-04-05,0.9165,0.9165,0.9165,0.9165,0.000,1.163
2022-04-06,0.9015,0.9015,0.7857,0.8996,0.013,1.148
2022-04-07,0.9000,0.9900,0.8800,0.8800,0.013,1.134
2022-04-08,0.9000,0.9199,0.9000,0.9199,0.000,1.122
2022-04-11,0.9300,0.9300,0.8200,0.9199,0.002,1.106
2022-04-12,0.9778,0.9778,0.8200,0.8200,0.011,1.093
2022-04-13,0.8200,0.8200,0.8200,0.8200,0.000,1.076
2022-04-14,0.8700,0.8700,0.6295,0.7000,0.011,1.060
2022-04-18,0.8800,0.8800,0.6415,0.6415,0.021,1.045
2022-04-19,0.6501,0.6501,0.6103,0.6200,0.009,1.029
2022-04-20,0.6200,0.6200,0.6000,0.6000,0.007,1.010
2022-04-21,0.8150,0.8150,0.6500,0.6500,0.012,0.992
2022-04-22,0.6875,0.7523,0.6875,0.7523,0.008,0.978
2022-04-25,0.7523,0.7523,0.7523,0.7523,0.000,0.963
2022-04-26,0.7300,0.7300,0.7000,0.7100,0.001,0.947
2022-04-27,0.7000,0.7503,0.7000,0.7500,0.005,0.932
2022-04-28,0.7250,0.7698,0.7250,0.7603,0.013,0.918
2022-04-29,0.9100,0.9100,0.8316,0.9000,0.021,0.909
2022-05-02,0.9000,0.9000,0.9000,0.9000,0.000,0.900
2022-05-03,0.9800,0.9800,0.9100,0.9343,0.007,0.891
2022-05-04,0.9343,0.9343,0.9343,0.9343,0.000,0.882
2022-05-05,0.9900,0.9900,0.9500,0.9500,0.001,0.873
2022-05-06,1.0000,1.0000,0.9899,0.9900,0.001,0.869
2022-05-09,0.9600,1.0400,0.9500,1.0400,0.001,0.866
2022-05-10,0.9500,0.9500,0.9500,0.9500,0.003,0.863
2022-05-11,0.9500,0.9500,0.9500,0.9500,0.000,0.861
2022-05-12,0.9500,0.9500,0.9000,0.9400,0.020,0.859
2022-05-13,0.9499,0.9860,0.9400,0.9800,0.021,0.860
2022-05-16,1.1500,1.1500,0.9000,0.9780,0.022,0.862
2022-05-17,0.9300,0.9500,0.8908,0.9307,0.005,0.862
2022-05-18,0.9307,0.9307,0.9307,0.9307,0.000,0.862
2022-05-19,0.9501,0.9501,0.8900,0.8900,0.001,0.862
2022-05-20,0.9801,1.0000,0.9801,0.9801,0.001,0.865
2022-05-23,0.9801,0.9801,0.9801,0.9801,0.000,0.867
2022-05-24,0.8500,0.8536,0.8300,0.8451,0.006,0.867
2022-05-25,1.1100,1.1100,0.9882,0.9882,0.001,0.870
2022-05-26,0.9882,0.9882,0.9882,0.9882,0.000,0.872
2022-05-27,0.9882,0.9882,0.9882,0.9882,0.000,0.875
2022-05-31,0.9882,0.9882,0.9882,0.9882,0.000,0.877
2022-06-01,0.8501,0.8600,0.8500,0.8500,0.002,0.874
2022-06-02,0.8551,0.8551,0.8551,0.8551,0.001,0.870
2022-06-03,0.9202,0.9203,0.8000,0.8100,0.022,0.866
2022-06-06,0.5210,0.8000,0.5210,0.7640,0.004,0.860
2022-06-07,0.8950,0.8951,0.8681,0.8681,0.001,0.860
2022-06-08,0.8900,0.8999,0.8440,0.8700,0.086,0.865
2022-06-09,0.8700,0.8750,0.8700,0.8750,0.001,0.868
2022-06-10,0.8750,0.8750,0.8750,0.8750,0.000,0.870
2022-06-13,0.8746,0.8746,0.8746,0.8746,0.000,0.870
2022-06-14,0.8746,0.8746,0.8746,0.8746,0.000,0.870
2022-06-15,0.8729,0.8729,0.8729,0.8729,0.000,0.869
2022-06-16,0.8729,0.8729,0.8729,0.8729,0.000,0.868
2022-06-17,0.8729,0.8729,0.8729,0.8729,0.000,0.868
2022-06-21,0.8729,0.8729,0.8729,0.8729,0.000,0.868
2022-06-22,0.8729,0.8729,0.8729,0.8729,0.000,0.867
2022-06-23,0.8723,0.9200,0.8423,0.8707,0.017,0.866
2022-06-24,0.9501,0.9600,0.9500,0.9600,0.005,0.868
2022-06-27,0.9600,0.9600,0.9600,0.9600,0.000,0.871
2022-06-28,0.9376,0.9399,0.9375,0.9375,0.001,0.876
2022-06-29,0.9700,0.9700,0.9475,0.9475,0.001,0.882
2022-06-30,0.9475,0.9475,0.9475,0.9475,0.000,0.889
2022-07-01,0.9591,0.9591,0.9400,0.9400,0.002,0.896
2022-07-05,0.9001,0.9001,0.9001,0.9001,0.000,0.901
2022-07-06,0.9628,0.9628,0.9628,0.9628,0.005,0.905
2022-07-07,0.9628,0.9628,0.9628,0.9628,0.000,0.909
2022-07-08,0.9628,0.9628,0.9628,0.9628,0.000,0.914
2022-07-11,0.9628,0.9628,0.9628,0.9628,0.000,0.918
2022-07-12,0.9628,0.9628,0.9628,0.9628,0.000,0.922
2022-07-13,0.9628,0.9628,0.9628,0.9628,0.000,0.924
2022-07-14,0.9628,0.9628,0.9628,0.9628,0.000,0.925
2022-07-15,0.9628,0.9628,0.9628,0.9628,0.000,0.925
2022-07-18,0.8800,0.8800,0.8800,0.8800,0.000,0.924
2022-07-19,0.7506,0.7506,0.7506,0.7506,0.000,0.920
2022-07-20,0.7506,0.7506,0.7506,0.7506,0.000,0.916
2022-07-21,0.8200,0.8200,0.6206,0.6206,0.005,0.907
2022-07-22,0.6125,0.6199,0.6125,0.6125,0.001,0.900
2022-07-25,0.6126,0.6126,0.6126,0.6126,0.001,0.894
2022-07-26,0.6200,0.6200,0.6125,0.6125,0.000,0.887
2022-07-27,0.6125,0.9000,0.5226,0.5227,0.092,0.878
2022-07-28,0.6000,0.6000,0.2806,0.4599,0.025,0.868
2022-07-29,0.3775,0.3775,0.3700,0.3700,0.004,0.856
2022-08-01,0.4200,0.4200,0.4200,0.4200,0.000,0.846
2022-08-02,0.4200,0.4200,0.4200,0.4200,0.000,0.837
2022-08-03,0.4500,0.4500,0.3000,0.3025,0.011,0.823
2022-08-04,0.2500,0.5048,0.2400,0.2799,0.025,0.809
2022-08-05,0.2799,0.2799,0.2799,0.2799,0.000,0.798
2022-08-08,0.2800,0.2800,0.2763,0.2763,0.032,0.784
2022-08-09,0.2763,0.2763,0.2763,0.2763,0.000,0.769
2022-08-10,0.2763,0.2763,0.2763,0.2763,0.000,0.755
2022-08-11,0.2800,0.2800,0.2475,0.2600,0.014,0.741
2022-08-12,0.2525,0.2525,0.2445,0.2445,0.003,0.728
2022-08-15,0.2899,0.2899,0.2445,0.2445,0.003,0.716
2022-08-16,0.2445,0.2445,0.2445,0.2445,0.000,0.705
2022-08-17,0.3500,0.3501,0.3000,0.3199,0.030,0.696
2022-08-18,0.3000,0.3000,0.3000,0.3000,0.001,0.685
2022-08-19,0.1500,0.1500,0.1500,0.1500,0.001,0.670
2022-08-22,0.2100,0.2342,0.2050,0.2077,0.026,0.657
2022-08-23,0.2299,0.2300,0.2000,0.2000,0.005,0.643
2022-08-24,0.2000,0.2000,0.1451,0.1716,0.018,0.629
2022-08-25,0.1900,0.1900,0.1900,0.1900,0.002,0.616
2022-08-26,0.1591,0.1800,0.1591,0.1701,0.004,0.602
2022-08-29,0.1701,0.1701,0.1701,0.1701,0.000,0.588
2022-08-30,0.1701,0.1701,0.1701,0.1701,0.000,0.574
2022-08-31,0.3299,0.3299,0.1900,0.1900,0.005,0.560
2022-09-01,0.2000,0.3145,0.2000,0.2056,0.002,0.547
2022-09-02,0.3145,0.3145,0.2100,0.2100,0.015,0.533
2022-09-06,0.2550,0.2550,0.2102,0.2102,0.002,0.518
2022-09-07,0.2464,0.3183,0.1726,0.1736,0.006,0.503
2022-09-08,0.2150,0.2150,0.2150,0.2150,0.000,0.488
2022-09-09,0.2100,0.2517,0.2100,0.2517,0.003,0.474
2022-09-12,0.2517,0.2517,0.2517,0.2517,0.000,0.460
2022-09-13,0.2516,0.2600,0.2516,0.2600,0.005,0.447
2022-09-14,0.2600,0.2600,0.2600,0.2600,0.000,0.434
2022-09-15,0.2250,0.2250,0.1218,0.1899,0.047,0.418
2022-09-16,0.1900,0.1900,0.1798,0.1894,0.001,0.403
2022-09-19,0.1800,0.1976,0.1798,0.1798,0.002,0.387
2022-09-20,0.1700,0.1800,0.1583,0.1800,0.000,0.372
2022-09-21,0.1500,0.1500,0.1500,0.1500,0.000,0.355
2022-09-22,0.1900,0.1900,0.1495,0.1495,0.001,0.339
2022-09-23,0.1795,0.1795,0.1795,0.1795,0.000,0.323
2022-09-26,0.1795,0.1795,0.1795,0.1795,0.000,0.308
2022-09-27,0.1200,0.1200,0.0999,0.0999,0.003,0.292
2022-09-28,0.0925,0.0925,0.0712,0.0900,0.003,0.279
2022-09-29,0.1016,0.1016,0.0751,0.0811,0.109,0.266
2022-09-30,0.0900,0.1091,0.0765,0.1091,0.008,0.255
2022-10-03,0.1010,0.1075,0.1010,0.1075,0.000,0.245
2022-10-04,0.1080,0.1080,0.0790,0.1016,0.009,0.235
2022-10-05,0.0996,0.0996,0.0986,0.0986,0.000,0.225
2022-10-06,0.1097,0.1097,0.1097,0.1097,0.000,0.217
2022-10-07,0.1097,0.1097,0.1097,0.1097,0.000,0.210
2022-10-10,0.1097,0.1097,0.1097,0.1097,0.000,0.204
2022-10-11,0.1091,0.1189,0.1091,0.1189,0.001,0.198
2022-10-12,0.1189,0.1189,0.1189,0.1189,0.000,0.192
2022-10-13,0.0899,0.0910,0.0726,0.0818,0.013,0.188
2022-10-14,0.0600,0.0600,0.0423,0.0500,0.172,0.183
2022-10-17,0.0500,0.0500,0.0500,0.0500,0.000,0.179
2022-10-18,0.0503,0.0504,0.0503,0.0503,0.005,0.174
2022-10-19,0.0503,0.0600,0.0503,0.0593,0.009,0.170
2022-10-20,0.0600,0.0749,0.0600,0.0749,0.014,0.166
2022-10-21,0.0749,0.0749,0.0749,0.0749,0.000,0.162
2022-10-24,0.0700,0.0701,0.0700,0.0701,0.004,0.159
2022-10-25,0.0701,0.0701,0.0701,0.0701,0.000,0.155
2022-10-26,0.0601,0.0700,0.0600,0.0700,0.001,0.152
2022-10-27,0.0700,0.0700,0.0700,0.0700,0.000,0.147
2022-10-28,0.0600,0.0600,0.0590,0.0590,0.005,0.142
2022-10-31,0.0600,0.0600,0.0600,0.0600,0.000,0.140
2022-11-01,0.0690,0.0874,0.0690,0.0790,0.131,0.137
2022-11-02,0.0974,0.1068,0.0965,0.1068,0.002,0.136
2022-11-03,0.1489,0.1489,0.1489,0.1489,0.000,0.135
2022-11-04,0.1475,0.2009,0.1262,0.2009,0.032,0.135
2022-11-07,0.1909,0.2700,0.1909,0.2700,0.004,0.137
2022-11-08,0.2700,0.2700,0.2700,0.2700,0.000,0.139
2022-11-09,0.2700,0.2700,0.2700,0.2700,0.000,0.141
2022-11-10,0.2700,0.2700,0.2700,0.2700,0.000,0.143
2022-11-11,0.2700,0.2700,0.2700,0.2700,0.000,0.144
2022-11-14,0.2700,0.2700,0.2700,0.2700,0.000,0.145
2022-11-15,0.2800,0.2800,0.2800,0.2800,0.014,0.147
2022-11-16,0.2800,0.2800,0.2800,0.2800,0.000,0.149
2022-11-17,0.2500,0.2500,0.2499,0.2499,0.000,0.150
2022-11-18,0.1500,0.1500,0.1499,0.1500,0.001,0.148
2022-11-21,0.1500,0.1500,0.1500,0.1500,0.000,0.146
2022-11-22,0.2000,0.2000,0.2000,0.2000,0.000,0.144
2022-11-23,0.2000,0.2000,0.2000,0.2000,0.000,0.143
2022-11-25,0.2000,0.2000,0.2000,0.2000,0.000,0.143
2022-11-28,0.2000,0.2000,0.2000,0.2000,0.000,0.144
2022-11-29,0.2000,0.2000,0.2000,0.2000,0.000,0.144
2022-11-30,0.2000,0.2000,0.2000,0.2000,0.000,0.144
2022-12-01,0.2000,0.2000,0.1999,0.2000,0.001,0.145
2022-12-02,0.1101,0.1801,0.1002,0.1409,0.005,0.145
2022-12-05,0.1410,0.1411,0.1410,0.1411,0.000,0.144
2022-12-06,0.1678,0.1679,0.1678,0.1678,0.001,0.144
2022-12-07,0.1678,0.1678,0.1678,0.1678,0.000,0.146
2022-12-08,0.2000,0.2000,0.2000,0.2000,0.008,0.148
2022-12-09,0.2000,0.2000,0.1900,0.2000,0.009,0.150
2022-12-12,0.1999,0.2000,0.1800,0.2000,0.029,0.152
2022-12-13,0.1823,0.2138,0.1105,0.1952,0.090,0.154
2022-12-14,0.2000,0.2132,0.1844,0.2000,0.111,0.156
2022-12-15,0.1800,0.1800,0.1800,0.1800,0.002,0.157
2022-12-16,0.1800,0.1800,0.1800,0.1800,0.000,0.159
2022-12-19,0.1800,0.1800,0.1800,0.1800,0.000,0.160
2022-12-20,0.1000,0.1800,0.1000,0.1300,0.069,0.161
2022-12-21,0.1300,0.1300,0.1300,0.1300,0.000,0.161
2022-12-22,0.1500,0.1500,0.1150,0.1300,0.034,0.161
2022-12-23,0.1200,0.1200,0.0890,0.0890,0.119,0.161
2022-12-27,0.0504,0.0800,0.0504,0.0800,0.044,0.162
2022-12-28,0.0800,0.0800,0.0744,0.0799,0.004,0.162
2022-12-29,0.0801,0.0801,0.0651,0.0651,0.003,0.163
2022-12-30,0.1090,0.1190,0.0503,0.0590,0.020,0.163
2023-01-03,0.1088,0.1090,0.0866,0.0866,0.005,0.163
2023-01-04,0.1305,0.1323,0.0902,0.0904,0.008,0.163
2023-01-05,0.0909,0.0909,0.0909,0.0909,0.001,0.164
2023-01-06,0.0900,0.0900,0.0900,0.0900,0.001,0.164
2023-01-09,0.1324,0.1324,0.0800,0.0821,0.002,0.164
2023-01-10,0.0691,0.0691,0.0550,0.0550,0.010,0.164
2023-01-11,0.0565,0.0992,0.0552,0.0992,0.036,0.165
2023-01-12,0.0900,0.0900,0.0551,0.0666,0.037,0.165
2023-01-13,0.0926,0.0928,0.0400,0.0524,0.156,0.164
2023-01-17,0.0566,0.0936,0.0550,0.0610,0.039,0.163
2023-01-18,0.0863,0.0877,0.0600,0.0699,0.010,0.162
2023-01-19,0.0700,0.0777,0.0700,0.0777,0.000,0.159
2023-01-20,0.0800,0.0800,0.0490,0.0689,0.020,0.155
2023-01-23,0.0607,0.0607,0.0607,0.0607,0.000,0.151
2023-01-24,0.0600,0.0600,0.0502,0.0580,0.021,0.147
2023-01-25,0.0550,0.0551,0.0550,0.0551,0.002,0.143
2023-01-26,0.0550,0.0602,0.0550,0.0550,0.009,0.138
2023-01-27,0.0550,0.0650,0.0550,0.0650,0.009,0.134
2023-01-30,0.0885,0.0885,0.0680,0.0680,0.009,0.130
2023-01-31,0.0885,0.0885,0.0885,0.0885,0.000,0.126
2023-02-01,0.0885,0.0885,0.0885,0.0885,0.000,0.123
2023-02-02,0.0885,0.0885,0.0885,0.0885,0.000,0.122
2023-02-03,0.0885,0.0890,0.0885,0.0890,0.004,0.120
2023-02-06,0.0900,0.0900,0.0900,0.0900,0.000,0.118
2023-02-07,0.0989,0.0989,0.0989,0.0989,0.000,0.116
2023-02-08,0.0920,0.0920,0.0900,0.0900,0.005,0.114
2023-02-09,0.0800,0.1000,0.0800,0.0900,0.029,0.112
2023-02-10,0.0900,0.0900,0.0900,0.0900,0.000,0.110
2023-02-13,0.1088,0.1088,0.1088,0.1088,0.000,0.108
2023-02-14,0.0900,0.0900,0.0900,0.0900,0.004,0.106
2023-02-15,0.0900,0.0900,0.0900,0.0900,0.000,0.105
2023-02-16,0.1272,0.1272,0.1272,0.1272,0.000,0.104
2023-02-17,0.1000,0.1000,0.0965,0.0965,0.006,0.103
2023-02-21,0.0850,0.0850,0.0833,0.0835,0.013,0.101
2023-02-22,0.0835,0.0835,0.0835,0.0835,0.000,0.099
2023-02-23,0.0850,0.1275,0.0750,0.0750,0.011,0.096
2023-02-24,0.0594,0.1275,0.0594,0.1250,0.002,0.095
2023-02-27,0.0613,0.1122,0.0613,0.1122,0.000,0.093
2023-02-28,0.1082,0.1082,0.1082,0.1082,0.000,0.091
2023-03-01,0.1082,0.1082,0.1082,0.1082,0.000,0.090
2023-03-02,0.1082,0.1082,0.1082,0.1082,0.000,0.089
2023-03-03,0.1182,0.1182,0.0800,0.0964,0.004,0.087
2023-03-06,0.0964,0.0964,0.0964,0.0964,0.000,0.086
2023-03-07,0.0964,0.0964,0.0964,0.0964,0.000,0.085
2023-03-08,0.0964,0.0964,0.0964,0.0964,0.000,0.085
2023-03-09,0.1275,0.1275,0.1275,0.1275,0.000,0.086
2023-03-10,0.1275,0.1275,0.1275,0.1275,0.000,0.087
2023-03-13,0.0581,0.0822,0.0581,0.0821,0.005,0.087
2023-03-14,0.0822,0.0842,0.0822,0.0842,0.001,0.087
2023-03-15,0.0595,0.0633,0.0590,0.0633,0.001,0.087
2023-03-16,0.0606,0.0606,0.0606,0.0606,0.000,0.087
2023-03-17,0.0606,0.0606,0.0606,0.0606,0.000,0.086
2023-03-20,0.0900,0.0900,0.0900,0.0900,0.002,0.086
2023-03-21,0.0950,0.0984,0.0835,0.0835,0.002,0.086
2023-03-22,0.0835,0.0835,0.0835,0.0835,0.000,0.086
2023-03-23,0.0835,0.0835,0.0835,0.0835,0.000,0.086
2023-03-24,0.0835,0.0835,0.0835,0.0835,0.000,0.086
2023-03-27,0.0586,0.0835,0.0580,0.0835,0.007,0.086
2023-03-28,0.0834,0.0834,0.0834,0.0834,0.000,0.087
2023-03-29,0.0834,0.0834,0.0834,0.0834,0.000,0.087
2023-03-30,0.0884,0.1250,0.0829,0.1173,0.005,0.088
2023-03-31,0.1173,0.1173,0.1173,0.1173,0.000,0.089
2023-04-03,0.0670,0.1079,0.0670,0.1079,0.001,0.090
2023-04-04,0.1079,0.1079,0.1079,0.1079,0.000,0.091
2023-04-05,0.0725,0.0791,0.0606,0.0791,0.023,0.091
2023-04-06,0.0791,0.0791,0.0791,0.0791,0.000,0.092
2023-04-10,0.0812,0.0812,0.0748,0.0748,0.000,0.092
2023-04-11,0.0748,0.0748,0.0748,0.0748,0.000,0.092
2023-04-12,0.0580,0.0784,0.0580,0.0749,0.004,0.093
2023-04-13,0.0749,0.0749,0.0749,0.0749,0.000,0.092
2023-04-14,0.0742,0.0760,0.0621,0.0760,0.001,0.092
2023-04-17,0.0760,0.0760,0.0760,0.0760,0.000,0.092
2023-04-18,0.0655,0.0762,0.0600,0.0600,0.012,0.091
2023-04-19,0.0602,0.0602,0.0600,0.0600,0.003,0.091
2023-04-20,0.0600,0.0600,0.0600,0.0600,0.000,0.090
2023-04-21,0.0525,0.0525,0.0525,0.0525,0.012,0.089
2023-04-24,0.0525,0.0525,0.0525,0.0525,0.000,0.088
2023-04-25,0.0505,0.0768,0.0500,0.0505,0.003,0.088
2023-04-26,0.0500,0.0500,0.0500,0.0500,0.001,0.086
2023-04-27,0.0500,0.0500,0.0500,0.0500,0.000,0.086
2023-04-28,0.0737,0.0737,0.0737,0.0737,0.001,0.085
2023-05-01,0.0737,0.0744,0.0404,0.0700,0.004,0.084
2023-05-02,0.0700,0.0700,0.0700,0.0700,0.000,0.084
2023-05-03,0.0700,0.0700,0.0700,0.0700,0.000,0.083
2023-05-04,0.0698,0.0698,0.0428,0.0528,0.000,0.083
2023-05-05,0.0400,0.0528,0.0400,0.0528,0.002,0.082
