DATE,OPEN,HIGH,LOW,CLOSE
2020-12-04,11.1101,11.7986,11.1100,11.7000
2020-12-07,11.7500,11.7500,11.5675,11.7500
2020-12-08,11.8688,11.8700,11.7722,11.7999
2020-12-09,11.7000,12.2000,11.1200,11.7600
2020-12-10,11.9500,12.4999,11.9500,12.3845
2020-12-11,12.3293,12.4000,12.1101,12.2000
2020-12-14,12.2000,12.2000,11.9700,12.0000
2020-12-15,12.0000,12.0000,11.8100,11.9500
2020-12-16,11.8000,11.9000,11.6352,11.8500
2020-12-17,11.8000,11.8000,11.7000,11.8000
2020-12-18,11.6620,11.9600,11.6620,11.9600
2020-12-21,11.8900,11.8950,11.7500,11.7500
2020-12-22,11.9000,11.9000,11.7500,11.7500
2020-12-23,11.8000,11.8200,11.5000,11.5200
2020-12-24,12.0000,12.0000,11.8000,11.8000
2020-12-28,11.8000,11.8875,11.6700,11.7800
2020-12-29,11.7900,12.7500,11.7900,12.3400
2020-12-30,12.3400,13.0000,12.3400,13.0000
2020-12-31,12.9600,13.0000,12.6600,12.8100
2021-01-04,13.2900,13.3000,12.7300,13.0000
2021-01-05,13.0200,13.0338,12.5600,12.5600
2021-01-06,12.8800,12.8800,12.6501,12.7500
2021-01-07,12.8250,12.8700,12.7500,12.7500
2021-01-08,12.9900,12.9900,12.5670,12.6000
2021-01-11,12.5565,12.6000,12.5001,12.6000
2021-01-12,12.5000,12.8800,12.5000,12.6500
2021-01-13,12.9000,12.9500,12.6400,12.6500
2021-01-14,12.6500,12.6500,12.5519,12.6500
2021-01-15,12.5900,12.6500,12.5800,12.6080
2021-01-19,12.4300,12.5360,12.4000,12.5000
2021-01-20,12.5100,12.7200,12.4250,12.5500
2021-01-21,12.6100,12.6200,12.4900,12.4900
2021-01-22,12.4984,12.6000,12.4200,12.5000
2021-01-25,12.5500,12.6500,12.0000,12.0300
2021-01-26,12.1600,12.4500,12.1000,12.3300
2021-01-27,12.3700,12.3700,11.2000,11.2700
2021-01-28,11.3700,11.7200,11.3100,11.6500
2021-01-29,11.6500,12.1000,11.6500,11.8300
2021-02-01,11.9900,12.0000,11.6500,11.8500
2021-02-02,11.8400,11.8500,11.3700,11.5700
2021-02-03,11.7000,11.8699,11.4550,11.5000
2021-02-04,11.5000,11.5600,11.2500,11.4700
2021-02-05,11.4000,11.5000,11.3500,11.5000
2021-02-08,11.5200,13.5200,11.5000,13.0900
2021-02-09,13.0200,13.0450,12.0300,13.0200
2021-02-10,12.9900,14.6600,12.9900,14.3000
2021-02-11,14.4100,14.6600,14.0000,14.3100
2021-02-12,14.2400,14.5000,14.0500,14.3700
2021-02-16,14.5000,14.6000,13.9100,14.4600
2021-02-17,14.3652,14.3652,13.6500,13.6700
2021-02-18,13.8950,13.9589,13.1600,13.7300
2021-02-19,13.5800,14.2500,13.5800,13.9000
2021-02-22,14.0600,14.4000,13.7500,13.8900
2021-02-23,13.4900,13.8200,12.8800,13.5500
2021-02-24,13.6300,13.9201,13.3950,13.7800
2021-02-25,13.7499,13.7499,12.8300,12.9300
2021-02-26,13.5700,13.5700,12.0200,12.4200
2021-03-01,12.8000,13.0200,12.3550,12.9000
2021-03-02,12.8900,12.9900,12.5035,12.6100
2021-03-03,12.6100,12.7900,11.3600,11.4308
2021-03-04,11.5100,12.2200,11.0200,11.4000
2021-03-05,10.9600,11.5700,10.9600,11.3100
2021-03-08,11.3800,11.5419,11.3500,11.4600
2021-03-09,11.0300,11.5000,11.0200,11.4500
2021-03-10,11.3200,11.8150,11.2800,11.4100
2021-03-11,11.3600,11.8400,11.3600,11.5300
2021-03-12,11.5300,11.8400,11.0500,11.5000
2021-03-15,11.3400,11.9300,11.3400,11.5000
2021-03-16,11.6700,11.8600,11.2100,11.2100
2021-03-17,11.3300,11.5000,10.7900,10.9000
2021-03-18,10.8700,11.4100,10.8700,10.9800
2021-03-19,11.2550,11.3000,10.9700,11.3000
2021-03-22,11.0500,11.1500,11.0100,11.0600
2021-03-23,10.9600,11.2880,10.7700,10.8100
2021-03-24,10.9500,11.0400,10.4000,10.5500
2021-03-25,10.9500,10.9500,10.0000,10.2100
2021-03-26,10.2000,10.8100,10.2000,10.3500
2021-03-29,10.3800,10.6495,10.2000,10.2400
2021-03-30,10.3400,10.3400,10.1716,10.3000
2021-03-31,10.2100,11.2200,10.1800,11.1900
2021-04-01,10.7700,11.0800,10.5400,10.6800
2021-04-05,10.7800,10.9700,10.3200,10.4900
2021-04-06,11.0000,11.0000,10.5000,10.5500
2021-04-07,10.6300,10.9200,10.6000,10.6000
2021-04-08,10.5900,10.6450,10.1600,10.2700
2021-04-09,10.2300,10.5400,10.2200,10.3800
2021-04-12,10.3000,10.9000,10.1900,10.3000
2021-04-13,10.4200,10.8200,10.2600,10.5000
2021-04-14,10.2600,10.5800,10.2600,10.5000
2021-04-15,10.3300,10.5200,10.2900,10.5000
2021-04-16,10.5000,10.6800,10.3400,10.3900
2021-04-19,10.5600,10.5900,10.3800,10.5500
2021-04-20,10.3800,10.4800,10.2500,10.3100
2021-04-21,10.4400,10.7600,10.4200,10.5000
2021-04-22,10.5000,10.5000,10.2601,10.3700
2021-04-23,10.3868,10.8000,10.2600,10.6000
2021-04-26,10.6800,10.7390,10.3900,10.7000
2021-04-27,11.1600,11.2400,11.1600,11.1600
2021-04-28,11.0000,11.0000,10.6200,10.6200
2021-04-29,10.6100,10.9200,10.5183,10.9200
2021-04-30,10.5001,10.9500,10.5001,10.9400
2021-05-03,10.9400,10.9400,10.5400,10.6900
2021-05-04,10.5600,10.6000,10.2800,10.4750
2021-05-05,10.2700,10.4799,10.2700,10.4700
2021-05-06,10.2600,10.3750,10.2600,10.3000
2021-05-07,10.3900,10.4200,10.3900,10.4200
2021-05-10,10.3400,10.3591,10.0200,10.1800
2021-05-11,10.1800,10.3500,10.0000,10.3400
2021-05-12,10.2100,10.2900,10.0500,10.0500
2021-05-13,10.1200,10.2500,10.1200,10.2400
2021-05-14,10.0830,10.3000,10.0830,10.3000
2021-05-17,10.2150,10.2700,10.1500,10.2200
2021-05-18,10.2200,10.2200,10.1100,10.1400
2021-05-19,10.1200,10.1200,9.9000,9.9700
2021-05-20,9.9700,10.1500,9.9300,10.1500
2021-05-21,10.1100,10.1300,10.0000,10.0000
2021-05-24,10.1500,10.1500,10.0500,10.1200
2021-05-25,9.9000,10.4200,9.9000,10.1000
2021-05-26,10.1000,10.4400,10.0500,10.3700
2021-05-27,10.3000,10.3700,10.0600,10.1400
2021-05-28,10.1500,10.4100,10.0601,10.2695
2021-06-01,10.3600,10.4300,10.0900,10.3100
2021-06-02,10.1401,10.2900,10.1400,10.1700
2021-06-03,10.1700,10.1700,10.1700,10.1700
2021-06-04,10.3499,10.3499,10.0500,10.1400
2021-06-07,10.1700,10.2000,10.0800,10.2000
2021-06-08,10.2500,10.3770,10.2307,10.3756
2021-06-09,10.2001,10.2950,10.2001,10.2222
2021-06-10,10.2010,10.3107,10.2010,10.2500
2021-06-11,10.1400,10.2800,10.0501,10.2550
2021-06-14,10.2200,10.2500,10.2200,10.2400
2021-06-15,10.2200,10.3000,10.2200,10.2600
2021-06-16,10.3100,10.3700,10.3100,10.3400
2021-06-17,10.3800,10.3900,10.3800,10.3900
2021-06-18,10.3800,10.4000,10.2700,10.4000
2021-06-21,10.4000,10.4000,10.2700,10.3500
2021-06-22,10.3501,10.3900,10.3300,10.3900
2021-06-23,10.3393,10.4000,10.1000,10.1000
2021-06-24,10.2000,10.3000,9.9500,10.0000
2021-06-25,10.0800,10.0800,9.9900,10.0000
2021-06-28,10.0000,10.0500,9.7412,10.0000
2021-06-29,10.0000,10.0500,9.9200,9.9900
2021-06-30,10.0005,10.2700,9.8800,10.2000
2021-07-01,10.2000,10.2000,9.9600,10.0000
2021-07-02,9.9700,10.0000,9.9500,10.0000
2021-07-06,9.9500,10.0480,9.9100,9.9300
2021-07-07,9.9300,9.9700,9.8500,9.9000
2021-07-08,9.8100,9.9800,9.8100,9.9100
2021-07-09,9.9100,9.9900,9.8500,9.9900
2021-07-12,9.9900,9.9900,9.8900,9.9000
2021-07-13,9.9300,9.9700,9.9300,9.9500
2021-07-14,10.0100,10.1800,9.9500,10.0500
2021-07-15,10.0603,10.0603,9.8900,10.0500
2021-07-16,10.0500,10.0500,10.0500,10.0500
2021-07-19,9.9600,10.0000,9.8901,9.9800
2021-07-20,9.8950,9.9800,9.8950,9.9600
2021-07-21,9.9100,9.9500,9.9000,9.9300
2021-07-22,9.9400,10.0000,9.8812,9.8900
2021-07-23,9.9435,10.0000,9.9435,10.0000
2021-07-26,9.9100,10.0000,9.9050,9.9100
2021-07-27,9.9411,9.9900,9.9250,9.9300
2021-07-28,9.9200,10.0000,9.9200,9.9500
2021-07-29,9.9500,9.9500,9.9300,9.9400
2021-07-30,9.9000,9.9400,9.9000,9.9100
2021-08-02,9.9600,9.9900,9.9001,9.9200
2021-08-03,9.9500,9.9500,9.9150,9.9300
2021-08-04,9.9250,9.9400,9.9100,9.9100
2021-08-05,9.9000,9.9000,9.8000,9.8300
2021-08-06,9.8000,9.9400,9.8000,9.8700
2021-08-09,9.8193,9.9400,9.8000,9.8000
2021-08-10,9.9100,9.9100,9.8450,9.8450
2021-08-11,9.9000,9.9000,9.9000,9.9000
2021-08-12,9.8100,9.9000,9.8100,9.9000
2021-08-13,9.8000,9.9300,9.8000,9.8900
2021-08-16,9.7201,9.9000,9.7201,9.9000
2021-08-17,9.7400,9.7400,9.7400,9.7400
2021-08-18,9.8100,9.9000,9.7300,9.8500
2021-08-19,9.8500,9.8500,9.8500,9.8500
2021-08-20,9.7900,9.8800,9.6800,9.7850
2021-08-23,9.7700,9.7700,9.7500,9.7650
2021-08-24,9.7500,9.8300,9.7500,9.8300
2021-08-25,9.7750,9.8500,9.7750,9.8500
2021-08-26,9.7600,9.7900,9.7200,9.7900
2021-08-27,9.7500,9.8000,9.7100,9.7900
2021-08-30,9.7900,9.7900,9.7900,9.7900
2021-08-31,9.7500,9.8000,9.7500,9.7900
2021-09-01,9.7750,9.8100,9.7750,9.8000
2021-09-02,9.7800,9.8500,9.7800,9.8500
2021-09-03,9.7900,9.8000,9.7750,9.7900
2021-09-07,9.8000,9.8000,9.7750,9.7900
2021-09-08,9.7900,9.8000,9.7900,9.7900
