DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-01,9.9400,9.9400,9.9000,9.9400,0.001,9.923
2021-06-02,9.8900,9.9500,9.8900,9.9500,0.001,9.925
2021-06-03,9.9500,9.9500,9.9500,9.9500,0.000,9.928
2021-06-04,9.9500,9.9500,9.9500,9.9500,0.000,9.931
2021-06-07,9.8650,9.9000,9.8650,9.9000,0.001,9.933
2021-06-08,9.8900,10.0100,9.8900,9.9800,0.039,9.936
2021-06-09,9.9500,10.0100,9.9500,10.0100,0.060,9.938
2021-06-10,10.0100,10.0900,10.0000,10.0000,0.088,9.941
2021-06-11,10.0554,10.1000,10.0000,10.0400,0.090,9.946
2021-06-14,10.0200,10.0400,9.9100,9.9700,0.022,9.947
2021-06-15,9.9900,10.0000,9.9500,9.9900,0.005,9.949
2021-06-16,9.9900,9.9900,9.9100,9.9350,0.003,9.950
2021-06-17,9.9350,9.9350,9.9350,9.9350,0.000,9.950
2021-06-18,9.9800,9.9800,9.9600,9.9700,0.005,9.949
2021-06-21,10.0000,10.0400,9.9900,10.0000,0.047,9.950
2021-06-22,9.9500,9.9600,9.9100,9.9600,0.004,9.949
2021-06-23,9.9100,9.9190,9.9100,9.9190,0.000,9.947
2021-06-24,9.9100,9.9500,9.9100,9.9400,0.002,9.946
2021-06-25,9.9300,9.9300,9.9300,9.9300,0.000,9.946
2021-06-28,9.9100,9.9500,9.9000,9.9500,0.023,9.945
2021-06-29,9.9240,9.9500,9.9100,9.9500,0.030,9.944
2021-06-30,9.9300,9.9300,9.9300,9.9300,0.000,9.942
2021-07-01,9.9000,9.9500,9.9000,9.9500,0.001,9.941
2021-07-02,9.9500,9.9500,9.9500,9.9500,0.000,9.940
2021-07-06,9.9100,9.9500,9.9100,9.9300,0.151,9.939
2021-07-07,9.9300,9.9500,9.9100,9.9500,0.001,9.938
2021-07-08,9.9500,9.9500,9.9100,9.9100,0.002,9.938
2021-07-09,9.9100,9.9100,9.9100,9.9100,0.002,9.936
2021-07-12,9.9100,9.9100,9.9100,9.9100,0.000,9.934
2021-07-13,9.9100,9.9500,9.9100,9.9300,0.006,9.933
2021-07-14,9.9200,9.9300,9.9100,9.9100,0.221,9.931
2021-07-15,9.9100,9.9300,9.9100,9.9200,0.006,9.930
2021-07-16,9.9200,9.9200,9.9200,9.9200,0.000,9.929
2021-07-19,9.9200,9.9200,9.9200,9.9200,0.000,9.929
2021-07-20,9.9100,9.9400,9.9100,9.9100,0.003,9.928
2021-07-21,9.9100,9.9400,9.9100,9.9400,0.013,9.929
2021-07-22,9.9200,9.9500,9.9200,9.9300,0.031,9.931
2021-07-23,9.9200,10.0300,9.9100,9.9400,0.055,9.933
2021-07-26,9.9200,9.9500,9.9200,9.9300,0.013,9.934
2021-07-27,9.9200,10.0000,9.9200,9.9600,0.024,9.936
2021-07-28,9.9600,9.9600,9.9600,9.9600,0.000,9.937
2021-07-29,9.9300,9.9600,9.9000,9.9500,0.010,9.938
2021-07-30,9.9200,9.9300,9.9200,9.9300,0.001,9.939
2021-08-02,9.9100,9.9100,9.9000,9.9100,0.005,9.939
2021-08-03,9.9300,9.9300,9.9300,9.9300,0.003,9.940
2021-08-04,9.9200,9.9300,9.9000,9.9300,0.059,9.941
2021-08-05,9.9300,9.9300,9.9300,9.9300,0.000,9.943
2021-08-06,9.9300,9.9300,9.9300,9.9300,0.000,9.943
2021-08-09,9.9300,9.9300,9.9100,9.9300,0.031,9.943
2021-08-10,9.9300,9.9300,9.9200,9.9200,0.006,9.943
2021-08-11,9.9200,9.9200,9.9200,9.9200,0.000,9.942
2021-08-12,9.9200,9.9200,9.9200,9.9200,0.000,9.942
2021-08-13,9.8900,9.9200,9.8700,9.9100,0.046,9.941
2021-08-16,9.9100,9.9200,9.9100,9.9200,0.007,9.940
2021-08-17,9.9200,9.9200,9.9200,9.9200,0.000,9.941
2021-08-18,9.9000,9.9200,9.9000,9.9000,0.002,9.939
2021-08-19,9.8700,9.9300,9.8700,9.9200,0.007,9.937
2021-08-20,9.9200,9.9200,9.8700,9.9000,0.002,9.935
2021-08-23,9.8800,9.9300,9.8800,9.9200,0.006,9.933
2021-08-24,9.9000,9.9000,9.9000,9.9000,0.000,9.932
2021-08-25,9.8800,9.9200,9.8700,9.9100,0.025,9.930
2021-08-26,9.8973,9.8973,9.8973,9.8973,0.001,9.929
2021-08-27,9.8973,9.8973,9.8973,9.8973,0.000,9.928
2021-08-30,9.9000,9.9300,9.9000,9.9300,0.091,9.928
2021-08-31,9.9300,10.0500,9.9300,10.0500,0.013,9.929
2021-09-01,9.9192,9.9500,9.8700,9.9300,0.006,9.928
2021-09-02,9.9300,9.9400,9.9300,9.9400,0.005,9.928
2021-09-03,9.9400,9.9400,9.9400,9.9400,0.000,9.928
2021-09-07,9.9300,9.9600,9.8800,9.9600,0.078,9.929
2021-09-08,9.9400,9.9400,9.9400,9.9400,0.000,9.929
2021-09-09,9.9400,9.9500,9.9400,9.9500,0.052,9.929
2021-09-10,9.9600,9.9700,9.9600,9.9700,0.061,9.930
2021-09-13,9.9700,9.9700,9.9700,9.9700,0.000,9.930
2021-09-14,9.9700,9.9700,9.9700,9.9700,0.000,9.930
2021-09-15,9.9700,9.9700,9.9700,9.9700,0.000,9.931
2021-09-16,9.9300,9.9600,9.9200,9.9200,0.012,9.931
2021-09-17,9.9200,9.9500,9.9200,9.9500,0.009,9.931
2021-09-20,9.9200,9.9200,9.9100,9.9100,0.003,9.931
2021-09-21,9.9200,9.9208,9.9200,9.9208,0.008,9.932
2021-09-22,9.9350,9.9350,9.9350,9.9350,0.001,9.932
2021-09-23,9.9800,9.9800,9.9800,9.9800,0.003,9.933
2021-09-24,9.9800,9.9800,9.9800,9.9800,0.000,9.934
2021-09-27,9.9500,9.9500,9.9500,9.9500,0.002,9.935
2021-09-28,9.9300,9.9700,9.9300,9.9700,0.007,9.936
2021-09-29,9.9800,9.9900,9.9700,9.9900,0.008,9.938
2021-09-30,10.0000,10.0100,9.9950,10.0000,0.011,9.939
2021-10-01,10.0000,10.0000,9.9900,9.9915,0.004,9.940
2021-10-04,9.9950,9.9950,9.9900,9.9900,0.000,9.941
2021-10-05,9.9900,9.9900,9.9700,9.9700,0.002,9.942
2021-10-06,9.9700,9.9700,9.9700,9.9700,0.000,9.942
2021-10-07,9.9600,9.9603,9.9400,9.9400,0.023,9.942
2021-10-08,9.9600,9.9600,9.9500,9.9500,0.005,9.942
2021-10-11,9.9500,9.9500,9.9500,9.9500,0.000,9.942
2021-10-12,9.9500,9.9500,9.9400,9.9400,0.003,9.943
2021-10-13,9.9400,9.9403,9.9400,9.9400,0.012,9.943
2021-10-14,9.9400,9.9400,9.9400,9.9400,0.000,9.943
2021-10-15,9.9500,9.9500,9.9500,9.9500,0.004,9.943
2021-10-18,9.9500,9.9800,9.9400,9.9400,0.028,9.944
2021-10-19,9.9400,9.9600,9.9400,9.9600,0.050,9.944
2021-10-20,9.9500,9.9500,9.9486,9.9500,0.004,9.945
2021-10-21,9.9500,9.9500,9.9500,9.9500,0.018,9.945
2021-10-22,9.9700,9.9900,9.9600,9.9800,0.025,9.947
2021-10-25,9.9900,9.9900,9.9800,9.9800,0.000,9.948
2021-10-26,9.9836,10.0000,9.9790,9.9998,0.056,9.950
2021-10-27,10.0000,10.0000,10.0000,10.0000,0.000,9.951
2021-10-28,9.9801,9.9801,9.9801,9.9801,0.000,9.953
2021-10-29,9.9800,10.0000,9.9800,10.0000,0.022,9.954
2021-11-01,10.0000,10.0000,10.0000,10.0000,0.000,9.956
2021-11-02,9.9900,10.0000,9.9900,10.0000,0.004,9.958
2021-11-03,9.9900,10.0100,9.9900,10.0100,0.004,9.960
2021-11-04,10.0100,10.0100,10.0100,10.0100,0.000,9.962
2021-11-05,9.9900,9.9900,9.9900,9.9900,0.022,9.964
2021-11-08,10.0000,10.0400,10.0000,10.0300,0.033,9.967
2021-11-09,10.0117,10.0900,10.0100,10.0600,0.071,9.969
2021-11-10,10.0200,10.0300,9.9900,10.0000,2.293,9.968
2021-11-11,10.0200,10.0200,10.0000,10.0050,0.026,9.970
2021-11-12,10.0200,10.0200,10.0000,10.0100,0.257,9.971
2021-11-15,10.0200,10.0200,10.0000,10.0100,0.060,9.973
2021-11-16,10.0100,10.0200,10.0000,10.0100,0.060,9.974
2021-11-17,10.0000,10.0100,9.9991,10.0025,0.103,9.975
2021-11-18,10.0061,10.0200,10.0000,10.0100,0.646,9.976
2021-11-19,10.0100,10.0100,10.0000,10.0000,0.101,9.977
2021-11-22,10.0000,10.0199,10.0000,10.0000,0.122,9.977
2021-11-23,10.0000,10.0100,10.0000,10.0000,0.245,9.978
2021-11-24,10.0100,10.0200,10.0000,10.0100,0.046,9.979
2021-11-26,10.0100,10.0150,10.0000,10.0000,0.086,9.980
2021-11-29,10.0100,10.0100,10.0000,10.0000,0.095,9.981
2021-11-30,10.0200,10.0200,10.0000,10.0000,0.029,9.983
2021-12-01,10.0060,10.0101,10.0008,10.0100,0.002,9.985
2021-12-02,10.0100,10.0200,10.0100,10.0200,0.005,9.987
2021-12-03,10.0100,10.0150,10.0100,10.0100,0.039,9.987
2021-12-06,10.0100,10.0100,9.9900,10.0000,0.180,9.988
2021-12-07,10.0100,10.0100,9.9900,9.9900,0.255,9.988
2021-12-08,9.9950,10.0000,9.9900,9.9900,0.021,9.989
2021-12-09,9.9900,9.9900,9.9900,9.9900,0.001,9.989
2021-12-10,9.9801,9.9801,9.9801,9.9801,0.000,9.988
2021-12-13,10.0000,10.0200,10.0000,10.0099,0.042,9.989
2021-12-14,10.0100,10.0100,10.0000,10.0000,0.009,9.989
2021-12-15,9.9900,10.0100,9.9900,9.9900,0.045,9.989
2021-12-16,9.9900,10.0100,9.9800,10.0100,0.015,9.990
2021-12-17,10.0100,10.0100,9.9900,10.0100,0.058,9.992
2021-12-20,10.0050,10.0050,9.9800,9.9900,0.016,9.992
2021-12-21,9.9900,10.0050,9.9800,9.9800,0.542,9.993
2021-12-22,10.0100,10.0100,10.0000,10.0000,0.001,9.994
2021-12-23,10.0000,10.0000,9.9800,9.9800,0.015,9.995
2021-12-27,10.0000,10.0000,9.9700,9.9700,0.058,9.996
2021-12-28,10.0200,10.0200,9.9800,9.9800,0.012,9.996
2021-12-29,9.9800,9.9912,9.9800,9.9800,0.001,9.997
2021-12-30,9.9900,9.9900,9.9800,9.9900,0.142,9.998
2021-12-31,9.9900,10.0100,9.9700,10.0100,0.003,9.999
2022-01-03,10.0000,10.0200,10.0000,10.0000,0.054,10.000
2022-01-04,10.0100,10.0300,10.0000,10.0101,0.024,10.000
2022-01-05,10.0300,10.0400,10.0300,10.0400,0.012,10.002
2022-01-06,10.0300,10.0300,10.0300,10.0300,0.000,10.002
2022-01-07,10.0300,10.0300,10.0100,10.0100,0.022,10.002
2022-01-10,10.0250,10.0250,10.0000,10.0000,0.031,10.003
2022-01-11,10.0240,10.0240,10.0000,10.0000,0.112,10.003
2022-01-12,10.0200,10.0300,10.0042,10.0200,0.002,10.003
2022-01-13,10.0150,10.0150,10.0100,10.0150,0.015,10.003
2022-01-14,10.0150,10.0150,10.0100,10.0100,0.008,10.003
2022-01-18,10.0000,10.0100,10.0000,10.0100,0.002,10.003
2022-01-19,10.1200,10.1500,10.0300,10.0500,1.026,10.005
2022-01-20,10.0700,10.0700,10.0400,10.0500,0.233,10.005
2022-01-21,10.0600,10.0700,10.0452,10.0600,0.068,10.005
2022-01-24,10.0600,10.0600,10.0400,10.0500,0.190,10.006
2022-01-25,10.0900,10.0900,10.0300,10.0700,0.123,10.007
2022-01-26,10.0500,10.0600,10.0400,10.0500,0.053,10.008
2022-01-27,10.0600,10.0600,10.0400,10.0600,0.088,10.009
2022-01-28,10.0900,10.1000,10.0600,10.0600,0.033,10.010
2022-01-31,10.1000,10.1000,10.0400,10.0400,0.043,10.011
2022-02-01,10.0600,10.0600,10.0400,10.0500,0.079,10.012
2022-02-02,10.0800,10.0800,10.0400,10.0500,0.044,10.013
2022-02-03,10.0500,10.0500,10.0400,10.0500,0.011,10.014
2022-02-04,10.0700,10.0700,10.0501,10.0600,0.024,10.015
2022-02-07,10.1000,10.1000,10.0500,10.0600,0.012,10.016
2022-02-08,10.0700,10.0700,10.0500,10.0600,0.503,10.017
2022-02-09,10.0700,10.0700,10.0500,10.0700,0.045,10.019
2022-02-10,10.0600,10.0700,10.0600,10.0700,0.069,10.020
2022-02-11,10.0700,10.0700,10.0600,10.0600,0.032,10.021
2022-02-14,10.1000,10.1000,10.0600,10.0700,0.038,10.022
2022-02-15,10.0800,10.0800,10.0620,10.0700,0.009,10.023
2022-02-16,10.0900,10.1000,10.0600,10.0800,0.010,10.025
2022-02-17,10.0900,10.1000,10.0700,10.0800,0.062,10.027
2022-02-18,10.0800,10.0800,10.0700,10.0800,0.036,10.028
2022-02-22,10.0800,10.1200,10.0800,10.1000,0.036,10.031
2022-02-23,10.1200,10.1200,10.0900,10.1000,0.503,10.033
2022-02-24,10.0900,10.1000,10.0700,10.1000,0.061,10.035
2022-02-25,10.1000,10.1000,10.0901,10.1000,0.012,10.037
2022-02-28,10.1200,10.1200,10.0900,10.1000,0.015,10.039
2022-03-01,10.1200,10.1200,10.0500,10.0900,0.115,10.041
2022-03-02,10.0900,10.0900,10.0700,10.0800,0.012,10.042
2022-03-03,10.1050,10.1050,10.0700,10.0800,0.013,10.044
2022-03-04,10.0700,10.0899,10.0700,10.0800,0.054,10.046
2022-03-07,10.0700,10.0800,10.0700,10.0800,0.011,10.047
2022-03-08,10.0800,10.0800,10.0700,10.0800,0.006,10.049
2022-03-09,10.0700,10.0800,10.0700,10.0800,0.005,10.052
2022-03-10,10.0800,10.0900,10.0800,10.0900,0.068,10.054
2022-03-11,10.0900,10.0950,10.0801,10.0900,0.055,10.056
2022-03-14,10.0900,10.0999,10.0800,10.0900,0.353,10.058
2022-03-15,10.0800,10.0900,10.0800,10.0900,0.010,10.060
2022-03-16,10.1100,10.1100,10.0900,10.1000,0.007,10.062
2022-03-17,10.0900,10.1100,10.0900,10.1100,0.071,10.064
2022-03-18,10.1000,10.1100,10.1000,10.1080,0.067,10.065
2022-03-21,10.1100,10.1100,10.1000,10.1000,0.007,10.066
2022-03-22,10.1000,10.1100,10.1000,10.1000,0.016,10.068
2022-03-23,10.1089,10.1100,10.1000,10.1097,0.022,10.070
2022-03-24,10.1012,10.1100,10.1000,10.1050,0.016,10.072
2022-03-25,10.1000,10.1100,10.1000,10.1089,0.014,10.074
2022-03-28,10.1000,10.1100,10.1000,10.1000,0.046,10.076
2022-03-29,10.1000,10.1090,10.1000,10.1052,0.010,10.078
2022-03-30,10.1000,10.1100,10.1000,10.1100,0.010,10.080
2022-03-31,10.1000,10.1100,10.1000,10.1070,0.004,10.081
2022-04-01,10.1000,10.1100,10.1000,10.1030,0.008,10.082
2022-04-04,10.1000,10.1200,10.0950,10.1150,0.587,10.083
2022-04-05,10.1300,10.1400,10.1200,10.1400,0.219,10.085
2022-04-06,10.1300,10.1400,10.1300,10.1300,0.019,10.086
2022-04-07,10.1600,10.1600,10.1300,10.1389,0.008,10.088
2022-04-08,10.1350,10.1400,10.1300,10.1300,0.030,10.089
2022-04-11,10.1200,10.1350,10.1200,10.1300,0.004,10.091
2022-04-12,10.1400,10.1400,10.1300,10.1301,0.016,10.092
2022-04-13,10.1385,10.1700,10.1300,10.1700,0.008,10.095
2022-04-14,10.1378,10.1500,10.1300,10.1400,0.005,10.097
2022-04-18,10.1300,10.1500,10.1300,10.1500,0.009,10.099
2022-04-19,10.1450,10.1500,10.1400,10.1482,0.004,10.100
2022-04-20,10.1300,10.1626,10.1300,10.1500,0.017,10.102
2022-04-21,10.1530,10.1530,10.1300,10.1400,0.003,10.104
2022-04-22,10.1300,10.1500,10.1300,10.1300,0.008,10.105
2022-04-25,10.1500,10.1500,10.1300,10.1300,0.007,10.106
2022-04-26,10.1400,10.1500,10.1400,10.1400,0.110,10.108
2022-04-27,10.1500,10.1500,10.1400,10.1450,0.004,10.109
2022-04-28,10.1700,10.1700,10.1400,10.1450,0.011,10.111
2022-04-29,10.1400,10.1500,10.1400,10.1401,0.007,10.112
2022-05-02,10.1400,10.1600,10.1400,10.1497,0.013,10.113
2022-05-03,10.1500,10.1550,10.1500,10.1500,0.002,10.115
2022-05-04,10.1500,10.1588,10.1500,10.1500,0.008,10.116
2022-05-05,10.1500,10.1500,10.1400,10.1400,0.004,10.117
2022-05-06,10.1444,10.1450,10.1400,10.1400,0.004,10.117
2022-05-09,10.1500,10.1600,10.1400,10.1500,0.476,10.118
2022-05-10,10.1400,10.1500,10.1400,10.1450,0.093,10.119
2022-05-11,10.1400,10.1500,10.1400,10.1450,0.200,10.120
2022-05-12,10.1400,10.1600,10.1400,10.1500,0.157,10.122
2022-05-13,10.1400,10.1501,10.1400,10.1500,0.035,10.123
2022-05-16,10.1400,10.1600,10.1400,10.1600,0.399,10.125
2022-05-17,10.1500,10.1600,10.1400,10.1550,0.004,10.126
2022-05-18,10.1500,10.1600,10.1500,10.1515,0.252,10.128
2022-05-19,10.1500,10.1589,10.1500,10.1500,0.001,10.129
2022-05-20,10.1599,10.1600,10.1593,10.1600,0.037,10.131
2022-05-23,10.1600,10.1700,10.1600,10.1650,0.265,10.132
2022-05-24,10.1601,10.1700,10.1600,10.1601,0.141,10.133
2022-05-25,10.1700,10.1750,10.1600,10.1700,0.012,10.135
2022-05-26,10.1700,10.1800,10.1600,10.1700,0.014,10.136
2022-05-27,10.1600,10.1799,10.1600,10.1701,0.004,10.138
2022-05-31,10.1600,10.1799,10.1600,10.1600,0.009,10.139
2022-06-01,10.1700,10.1800,10.1700,10.1750,0.001,10.140
2022-06-02,10.1800,10.1800,10.1800,10.1800,0.002,10.142
2022-06-03,10.1700,10.1789,10.1700,10.1701,0.003,10.143
2022-06-06,10.1700,10.1800,10.1700,10.1800,0.005,10.144
2022-06-07,10.1700,10.1900,10.1700,10.1900,0.006,10.146
2022-06-08,10.1700,10.1900,10.1700,10.1800,0.008,10.148
2022-06-09,10.1800,10.1900,10.1800,10.1800,0.003,10.149
2022-06-10,10.1800,10.1999,10.1800,10.1950,0.046,10.151
2022-06-13,10.1700,10.1943,10.1500,10.1500,0.016,10.152
2022-06-14,10.1500,10.1600,10.1500,10.1501,0.007,10.153
2022-06-15,10.1700,10.7000,10.1600,10.4000,0.024,10.158
2022-06-16,10.3550,10.5500,10.2600,10.4000,0.025,10.164
2022-06-17,10.2500,10.3100,10.1850,10.2300,0.036,10.166
2022-06-21,10.2200,10.3000,10.2100,10.2400,0.052,10.168
2022-06-22,10.1906,10.2300,10.1906,10.2001,0.012,10.169
2022-06-23,10.1800,10.2000,10.1500,10.1699,0.010,10.170
2022-06-24,10.1500,10.1520,10.0800,10.1000,0.020,10.169
2022-06-27,10.1000,10.1346,10.1000,10.1000,0.003,10.168
2022-06-28,10.1000,10.1203,10.1000,10.1000,0.003,10.167
2022-06-29,10.1000,10.1250,10.1000,10.1000,0.007,10.166
2022-06-30,10.1200,10.1300,10.1000,10.1100,0.006,10.165
2022-07-01,10.1000,10.1200,10.1000,10.1200,0.002,10.165
2022-07-05,10.1000,10.1100,10.1000,10.1100,0.007,10.164
2022-07-06,10.1001,10.1200,10.1000,10.1200,0.003,10.164
2022-07-07,10.1000,10.1400,10.1000,10.1400,0.003,10.164
2022-07-08,10.1400,10.1600,10.1400,10.1600,0.008,10.164
2022-07-11,10.2000,10.2000,10.1700,10.1700,0.001,10.165
2022-07-12,10.1400,10.1414,10.1300,10.1400,0.005,10.165
2022-07-13,10.1400,10.1640,10.1300,10.1550,0.003,10.165
2022-07-14,10.1100,10.1650,10.1100,10.1650,0.005,10.165
2022-07-15,10.1900,10.1900,10.1300,10.1300,0.004,10.165
2022-07-18,10.2000,10.2000,10.1300,10.1350,0.005,10.165
2022-07-19,10.2000,10.2700,10.1900,10.1900,0.004,10.166
2022-07-20,10.1900,10.2200,10.1700,10.2200,0.002,10.167
2022-07-21,10.2500,10.2500,10.1400,10.1400,0.005,10.167
2022-07-22,10.1400,10.2100,10.1400,10.1400,0.001,10.167
2022-07-25,10.2400,10.2400,10.1400,10.1400,0.002,10.167
2022-07-26,10.1500,10.4000,10.1499,10.1601,0.012,10.167
2022-07-27,10.1600,10.1650,10.1600,10.1640,0.002,10.167
2022-07-28,10.1600,10.1641,10.1500,10.1600,0.013,10.167
2022-07-29,10.2000,10.2000,10.1600,10.1800,0.004,10.168
2022-08-01,10.1500,10.1501,10.1400,10.1400,0.006,10.168
2022-08-02,10.1483,10.1599,10.1400,10.1400,0.003,10.167
2022-08-03,10.1400,10.1585,10.1400,10.1400,0.002,10.167
2022-08-04,10.1400,10.1850,10.1400,10.1400,0.008,10.167
2022-08-05,10.1400,10.1699,10.1400,10.1699,0.005,10.167
2022-08-08,10.1300,10.1500,10.1300,10.1500,0.002,10.166
2022-08-09,10.1300,10.1499,10.1200,10.1499,0.002,10.166
2022-08-10,10.1500,10.2150,10.1500,10.2150,0.006,10.167
2022-08-11,10.1900,10.2200,10.1800,10.2200,0.005,10.168
2022-08-12,10.2000,10.2500,10.1800,10.2101,0.020,10.169
2022-08-15,10.1600,10.1999,10.1600,10.1999,0.002,10.169
2022-08-16,10.1800,10.2000,10.1600,10.1899,0.009,10.170
2022-08-17,10.1800,10.2500,10.1800,10.2000,0.016,10.170
2022-08-18,10.2000,10.2500,10.1900,10.2500,0.016,10.171
2022-08-19,10.2500,10.2500,10.2100,10.2100,0.018,10.172
2022-08-22,10.2000,10.2305,10.1800,10.2200,0.028,10.173
2022-08-23,10.2200,10.2600,10.2200,10.2600,0.009,10.174
2022-08-24,10.2200,10.2900,10.2200,10.2700,0.006,10.176
2022-08-25,10.2800,10.2800,10.2200,10.2500,0.003,10.178
2022-08-26,10.2200,10.2500,10.2200,10.2301,0.002,10.175
2022-08-29,10.2200,10.2400,10.1950,10.2100,0.026,10.171
2022-08-30,10.1901,10.2101,10.1900,10.2100,0.006,10.171
2022-08-31,10.0000,10.0000,9.5500,9.7300,0.058,10.160
2022-09-01,9.7748,10.4000,9.7700,10.1900,0.106,10.160
2022-09-02,10.1600,10.3100,10.1600,10.1800,0.020,10.160
2022-09-06,10.1000,10.2500,10.1000,10.2000,0.020,10.162
2022-09-07,10.1800,10.2200,10.1800,10.2120,0.014,10.165
2022-09-08,10.1800,10.2100,9.5101,10.1900,0.012,10.167
2022-09-09,9.4235,10.0999,9.3880,9.3880,0.010,10.152
