DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-09,9.9700,9.9700,9.9600,9.9600,0.000,9.903
2021-11-10,9.9300,9.9550,9.9200,9.9200,0.001,9.903
2021-11-11,9.9500,9.9500,9.9200,9.9200,0.027,9.905
2021-11-12,9.9200,9.9200,9.9200,9.9200,0.000,9.905
2021-11-15,9.9300,9.9400,9.9300,9.9400,0.001,9.907
2021-11-16,9.9500,9.9500,9.9201,9.9201,0.002,9.909
2021-11-17,9.9200,9.9200,9.9200,9.9200,0.000,9.909
2021-11-18,9.9300,9.9300,9.9300,9.9300,0.004,9.910
2021-11-19,9.9200,9.9200,9.9200,9.9200,0.000,9.911
2021-11-22,9.9200,9.9300,9.9000,9.9200,0.168,9.911
2021-11-23,9.9600,9.9900,9.9600,9.9900,0.006,9.913
2021-11-24,9.9900,9.9900,9.9900,9.9900,0.000,9.915
2021-11-26,9.9200,9.9200,9.9200,9.9200,0.019,9.916
2021-11-29,9.9100,9.9100,9.9100,9.9100,0.585,9.916
2021-11-30,9.9400,9.9700,9.9400,9.9500,0.012,9.917
2021-12-01,9.9700,9.9700,9.9200,9.9200,0.048,9.918
2021-12-02,9.9300,9.9500,9.9200,9.9500,0.013,9.918
2021-12-03,9.9200,9.9200,9.9200,9.9200,0.004,9.918
2021-12-06,9.9450,9.9701,9.9200,9.9685,0.170,9.919
2021-12-07,9.9800,10.0100,9.9200,9.9590,0.219,9.921
2021-12-08,9.9600,9.9600,9.9200,9.9300,0.039,9.922
2021-12-09,9.9300,9.9500,9.9300,9.9400,0.017,9.922
2021-12-10,9.9300,9.9541,9.9200,9.9200,0.101,9.921
2021-12-13,9.9200,9.9600,9.9200,9.9400,0.050,9.922
2021-12-14,9.9600,9.9600,9.9100,9.9200,0.022,9.922
2021-12-15,9.9100,10.0000,9.9100,9.9400,0.407,9.923
2021-12-16,10.0000,10.0200,9.9400,9.9500,0.108,9.924
2021-12-17,9.9904,10.0000,9.9200,9.9400,0.088,9.924
2021-12-20,9.9300,9.9600,9.9300,9.9500,0.016,9.925
2021-12-21,9.9535,9.9535,9.9350,9.9500,0.009,9.927
2021-12-22,9.9745,9.9745,9.9300,9.9300,0.057,9.927
2021-12-23,9.9500,9.9800,9.9500,9.9800,0.009,9.929
2021-12-27,9.9600,9.9600,9.9500,9.9600,0.015,9.931
2021-12-28,9.9500,9.9575,9.9500,9.9500,0.003,9.932
2021-12-29,9.9500,9.9500,9.9500,9.9500,0.006,9.933
2021-12-30,9.9500,9.9799,9.9500,9.9799,0.004,9.935
2021-12-31,9.9600,10.0000,9.9600,9.9800,0.020,9.936
2022-01-03,9.9650,9.9900,9.9500,9.9900,0.050,9.938
2022-01-04,9.9699,10.0064,9.9698,10.0000,0.061,9.940
2022-01-05,9.9700,9.9800,9.9500,9.9800,0.049,9.941
2022-01-06,9.9600,10.0000,9.9500,9.9734,0.378,9.941
2022-01-07,9.9800,9.9900,9.9800,9.9800,0.004,9.942
2022-01-10,9.9700,9.9700,9.9600,9.9600,0.001,9.943
2022-01-11,9.9604,9.9734,9.9600,9.9625,0.007,9.944
2022-01-12,9.9924,9.9924,9.9600,9.9900,0.002,9.945
2022-01-13,10.0300,10.0300,9.9600,9.9600,0.122,9.946
2022-01-14,9.9600,9.9600,9.9600,9.9600,0.011,9.947
2022-01-18,9.9600,9.9600,9.9600,9.9600,0.000,9.948
2022-01-19,9.9600,9.9600,9.9500,9.9500,0.006,9.949
2022-01-20,9.9900,9.9900,9.9600,9.9600,0.003,9.950
2022-01-21,9.9600,9.9600,9.9600,9.9600,0.000,9.950
2022-01-24,9.9500,9.9700,9.9400,9.9650,0.012,9.951
2022-01-25,9.9650,9.9650,9.9650,9.9650,0.000,9.951
2022-01-26,9.9650,9.9650,9.9650,9.9650,0.000,9.952
2022-01-27,9.9500,9.9750,9.9500,9.9600,0.011,9.953
2022-01-28,9.9600,9.9600,9.9600,9.9600,0.000,9.954
2022-01-31,9.9500,9.9700,9.9500,9.9700,0.101,9.955
2022-02-01,9.9700,10.0400,9.9600,9.9800,0.017,9.956
2022-02-02,9.9800,9.9800,9.9800,9.9800,0.000,9.957
2022-02-03,9.9500,10.0100,9.9500,10.0100,0.000,9.959
2022-02-04,9.9600,9.9600,9.9600,9.9600,0.000,9.958
2022-02-07,10.0000,10.1118,10.0000,10.0000,0.179,9.958
2022-02-08,10.0000,10.0201,10.0000,10.0200,0.015,9.960
2022-02-09,10.0500,10.0500,10.0100,10.0300,0.115,9.963
2022-02-10,10.1000,10.1000,10.0300,10.0300,0.001,9.964
2022-02-11,10.0200,10.0200,10.0200,10.0200,0.020,9.966
2022-02-14,10.0100,10.0208,10.0100,10.0200,0.960,9.968
2022-02-15,10.0200,10.0300,10.0200,10.0200,0.162,9.970
2022-02-16,10.0500,10.0500,10.0200,10.0200,0.479,9.971
2022-02-17,10.0200,10.0350,10.0150,10.0350,0.168,9.972
2022-02-18,10.0400,10.0400,10.0400,10.0400,0.021,9.974
2022-02-22,10.0600,10.0600,10.0299,10.0402,0.318,9.976
2022-02-23,10.0400,10.0500,10.0100,10.0400,1.028,9.979
2022-02-24,10.0200,10.0300,10.0000,10.0100,1.593,9.980
2022-02-25,10.0100,10.0100,10.0100,10.0100,0.005,9.982
2022-02-28,10.0100,10.0200,10.0100,10.0200,0.150,9.984
2022-03-01,10.0500,10.0500,10.0100,10.0100,0.001,9.985
2022-03-02,10.0100,10.0150,10.0100,10.0100,0.292,9.986
2022-03-03,10.0200,10.0200,10.0200,10.0200,0.019,9.988
2022-03-04,10.0236,10.0236,10.0200,10.0200,0.003,9.989
2022-03-07,10.0400,10.0500,10.0400,10.0500,0.002,9.991
2022-03-08,10.0500,10.0500,10.0300,10.0300,0.002,9.992
2022-03-09,10.0350,10.0350,10.0300,10.0300,0.002,9.994
2022-03-10,10.0400,10.0400,10.0300,10.0400,0.066,9.996
2022-03-11,10.0400,10.0500,10.0400,10.0400,0.193,9.997
2022-03-14,10.0500,10.0500,10.0400,10.0400,0.001,9.999
2022-03-15,10.0400,10.0500,10.0300,10.0500,0.231,10.000
2022-03-16,10.0400,10.0500,10.0400,10.0500,0.094,10.001
2022-03-17,10.0500,10.0500,10.0500,10.0500,0.001,10.002
2022-03-18,10.0400,10.0400,10.0400,10.0400,0.001,10.003
2022-03-21,10.0500,10.0600,10.0500,10.0500,0.039,10.005
2022-03-22,10.0400,10.0502,10.0400,10.0500,0.011,10.006
2022-03-23,10.0500,10.0515,10.0400,10.0500,0.006,10.008
2022-03-24,10.0500,10.0500,10.0500,10.0500,0.000,10.010
2022-03-25,10.0500,10.0500,10.0500,10.0500,0.000,10.011
2022-03-28,10.0550,10.0550,10.0500,10.0550,0.011,10.013
2022-03-29,10.0600,10.0600,10.0500,10.0600,0.083,10.015
2022-03-30,10.0600,10.0600,10.0600,10.0600,0.000,10.017
2022-03-31,10.0600,10.0700,10.0600,10.0700,0.008,10.019
2022-04-01,10.0700,10.0700,10.0700,10.0700,0.058,10.022
2022-04-04,10.0700,10.0700,10.0700,10.0700,0.003,10.024
2022-04-05,10.0600,10.0750,10.0600,10.0750,0.002,10.026
2022-04-06,10.0900,10.0900,10.0700,10.0700,0.002,10.028
2022-04-07,10.0700,10.0700,10.0700,10.0700,0.000,10.030
2022-04-08,10.0810,10.0810,10.0800,10.0800,0.002,10.033
2022-04-11,10.0900,10.0900,10.0900,10.0900,0.002,10.035
2022-04-12,10.0800,10.0900,10.0800,10.0800,0.003,10.037
2022-04-13,10.0900,10.0900,10.0900,10.0900,0.001,10.040
2022-04-14,10.0900,10.0900,10.0900,10.0900,0.000,10.042
2022-04-18,10.1000,10.1000,10.0900,10.1000,0.004,10.044
2022-04-19,10.1000,10.1000,10.1000,10.1000,0.000,10.046
2022-04-20,10.1000,10.1000,10.0900,10.0900,0.027,10.048
2022-04-21,10.0824,10.0824,10.0824,10.0824,0.000,10.049
2022-04-22,10.0800,10.0801,10.0800,10.0800,0.002,10.050
2022-04-25,10.0900,10.0900,10.0900,10.0900,0.011,10.052
2022-04-26,10.0900,10.0900,10.0800,10.0900,0.135,10.053
2022-04-27,10.0900,10.0900,10.0800,10.0800,0.002,10.054
2022-04-28,10.0800,10.0900,10.0800,10.0900,0.329,10.056
2022-04-29,10.0800,10.1000,10.0800,10.1000,0.006,10.057
2022-05-02,10.1000,10.1000,10.1000,10.1000,0.005,10.058
2022-05-03,10.1000,10.1000,10.1000,10.1000,0.000,10.060
2022-05-04,10.1100,10.1100,10.0900,10.0900,0.002,10.061
2022-05-05,10.0950,10.0950,10.0800,10.0850,0.007,10.062
2022-05-06,10.0850,10.0850,10.0850,10.0850,0.000,10.063
2022-05-09,10.0900,10.0900,10.0800,10.0800,0.057,10.064
2022-05-10,10.0800,10.0800,10.0800,10.0800,0.000,10.066
2022-05-11,10.0800,10.0800,10.0800,10.0800,0.050,10.067
2022-05-12,10.0700,10.0700,10.0600,10.0600,0.001,10.068
2022-05-13,10.0500,10.0700,10.0500,10.0600,0.003,10.069
2022-05-16,10.0950,10.0950,10.0600,10.0700,0.003,10.070
2022-05-17,10.0700,10.0700,10.0700,10.0700,0.001,10.070
2022-05-18,10.0700,10.0800,10.0700,10.0800,0.008,10.071
2022-05-19,10.0800,10.0800,10.0800,10.0800,0.000,10.072
2022-05-20,10.0800,10.0800,10.0800,10.0800,0.000,10.073
2022-05-23,10.0700,10.0700,10.0700,10.0700,0.251,10.074
2022-05-24,10.0700,10.0700,10.0700,10.0700,0.000,10.074
2022-05-25,10.0800,10.0800,10.0800,10.0800,0.026,10.075
2022-05-26,10.0900,10.0900,10.0900,10.0900,0.058,10.076
2022-05-27,10.0900,10.0900,10.0900,10.0900,0.001,10.076
2022-05-31,10.1000,10.1000,10.0900,10.0900,0.001,10.077
2022-06-01,10.1000,10.1000,10.0900,10.0900,0.000,10.078
2022-06-02,10.0900,10.0900,10.0900,10.0900,0.000,10.079
2022-06-03,10.0900,10.0900,10.0900,10.0900,0.000,10.080
2022-06-06,10.1000,10.1000,10.1000,10.1000,0.028,10.081
2022-06-07,10.1000,10.1000,10.1000,10.1000,0.001,10.082
2022-06-08,10.1050,10.1050,10.1050,10.1050,0.000,10.083
2022-06-09,10.1200,10.1200,10.1100,10.1100,0.000,10.084
2022-06-10,10.1100,10.1100,10.1100,10.1100,0.000,10.085
2022-06-13,10.1000,10.1100,10.1000,10.1100,0.009,10.086
2022-06-14,10.1100,10.1100,10.1050,10.1100,0.027,10.086
2022-06-15,10.1200,10.1200,10.1050,10.1100,0.004,10.087
2022-06-16,10.1100,10.1150,10.1000,10.1100,0.618,10.088
2022-06-17,10.1000,10.1000,10.1000,10.1000,0.011,10.089
2022-06-21,10.1000,10.1000,10.1000,10.1000,0.000,10.089
2022-06-22,10.1100,10.1100,10.1100,10.1100,0.001,10.090
2022-06-23,10.1300,10.1300,10.1300,10.1300,0.000,10.091
2022-06-24,10.1300,10.1300,10.1300,10.1300,0.000,10.092
2022-06-27,10.1269,10.1269,10.1200,10.1200,0.100,10.092
2022-06-28,10.1100,10.1150,10.1100,10.1115,0.051,10.093
2022-06-29,10.1115,10.1115,10.1115,10.1115,0.000,10.093
2022-06-30,10.1150,10.1150,10.1100,10.1100,0.002,10.093
2022-07-01,10.1200,10.1200,10.1200,10.1200,0.001,10.094
2022-07-05,10.1200,10.1200,10.1200,10.1200,0.053,10.094
2022-07-06,10.1200,10.1200,10.1200,10.1200,0.000,10.095
2022-07-07,10.1200,10.1200,10.1200,10.1200,0.047,10.096
2022-07-08,10.1200,10.1200,10.1200,10.1200,0.779,10.096
2022-07-11,10.1200,10.1200,10.1200,10.1200,0.057,10.097
2022-07-12,10.1200,10.1200,10.1200,10.1200,0.000,10.098
2022-07-13,10.1293,10.1293,10.1293,10.1293,0.000,10.098
2022-07-14,10.1200,10.1200,10.1200,10.1200,0.000,10.099
2022-07-15,10.1200,10.1200,10.1200,10.1200,0.000,10.099
2022-07-18,10.1300,10.1301,10.1300,10.1301,0.000,10.100
2022-07-19,10.1300,10.1300,10.1300,10.1300,0.032,10.101
2022-07-20,10.1400,10.1400,10.1400,10.1400,0.001,10.102
2022-07-21,10.1385,10.1385,10.1385,10.1385,0.000,10.103
2022-07-22,10.1300,10.1400,10.1300,10.1400,0.094,10.104
2022-07-25,10.1400,10.1400,10.1400,10.1400,0.000,10.106
2022-07-26,10.1500,10.1500,10.1400,10.1500,0.022,10.107
2022-07-27,10.1500,10.1500,10.1500,10.1500,0.151,10.109
2022-07-28,10.1500,10.1500,10.1400,10.1400,0.106,10.111
2022-07-29,10.1500,10.1500,10.1400,10.1400,0.105,10.112
2022-08-01,10.1550,10.1550,10.1550,10.1550,0.000,10.113
2022-08-02,10.1600,10.1600,10.1500,10.1500,0.005,10.115
2022-08-03,10.1500,10.1600,10.1500,10.1600,0.667,10.116
2022-08-04,10.1500,10.1600,10.1500,10.1600,0.000,10.118
2022-08-05,10.1600,10.1600,10.1600,10.1600,0.000,10.120
2022-08-08,10.1500,10.1600,10.1500,10.1600,0.003,10.122
2022-08-09,10.1500,10.1600,10.1500,10.1600,0.002,10.123
2022-08-10,10.1500,10.1700,10.1500,10.1600,0.080,10.124
2022-08-11,10.1600,10.1600,10.1600,10.1600,0.000,10.126
2022-08-12,10.1800,10.1800,10.1800,10.1800,0.000,10.128
2022-08-15,10.1800,10.1800,10.1800,10.1800,0.000,10.129
2022-08-16,10.1750,10.1750,10.1700,10.1700,0.008,10.131
2022-08-17,10.1800,10.1800,10.1700,10.1700,0.034,10.132
2022-08-18,10.1800,10.1800,10.1800,10.1800,0.000,10.134
2022-08-19,10.1707,10.1800,10.1700,10.1700,0.009,10.135
2022-08-22,10.1900,10.1900,10.1900,10.1900,0.309,10.137
2022-08-23,10.1800,10.1800,10.1800,10.1800,0.025,10.138
2022-08-24,10.1800,10.1800,10.1800,10.1800,0.014,10.140
2022-08-25,10.1800,10.1800,10.1750,10.1750,0.015,10.141
2022-08-26,10.1800,10.1800,10.1800,10.1800,0.016,10.142
2022-08-29,10.2000,10.2000,10.1800,10.1800,0.039,10.144
2022-08-30,10.1800,10.1800,10.1800,10.1800,0.013,10.145
2022-08-31,10.1850,10.1900,10.1800,10.1900,0.003,10.147
2022-09-01,10.1950,10.2000,10.1950,10.2000,0.001,10.149
2022-09-02,10.1800,10.2000,10.1800,10.2000,0.001,10.150
2022-09-06,10.2000,10.2000,10.2000,10.2000,0.000,10.152
2022-09-07,10.1900,10.1900,10.1900,10.1900,0.035,10.153
2022-09-08,10.1900,10.1900,10.1800,10.1900,0.042,10.155
2022-09-09,10.1900,10.1950,10.1900,10.1946,0.015,10.156
2022-09-12,10.1900,10.1900,10.1900,10.1900,0.009,10.158
2022-09-13,10.2050,10.2050,10.2000,10.2000,0.005,10.160
2022-09-14,10.2000,10.2100,10.2000,10.2100,0.003,10.161
2022-09-15,10.2050,10.2050,10.2050,10.2050,0.000,10.163
2022-09-16,10.2050,10.2050,10.2050,10.2050,0.000,10.165
2022-09-19,10.2000,10.2000,10.1950,10.1950,0.016,10.166
2022-09-20,10.1950,10.1950,10.1950,10.1950,0.000,10.168
2022-09-21,10.2000,10.2100,10.2000,10.2100,0.228,10.170
2022-09-22,10.2000,10.2000,10.2000,10.2000,0.015,10.171
2022-09-23,10.7000,10.7000,10.2100,10.2299,0.010,10.173
2022-09-26,10.2299,10.2299,10.2299,10.2299,0.000,10.175
2022-09-27,10.2301,10.2301,10.2200,10.2300,0.005,10.177
2022-09-28,10.3000,10.3000,10.3000,10.3000,0.000,10.181
2022-09-29,10.2500,10.2500,10.2500,10.2500,0.000,10.183
2022-09-30,10.2500,10.2500,10.2500,10.2500,0.000,10.185
2022-10-03,10.2999,10.3200,10.2685,10.3199,0.118,10.189
2022-10-04,10.3200,10.3200,10.3112,10.3200,0.003,10.192
2022-10-05,10.3300,10.3300,10.3200,10.3200,0.001,10.196
2022-10-06,10.3200,10.3200,10.3000,10.3200,0.083,10.199
2022-10-07,10.3200,10.3200,10.3200,10.3200,0.000,10.203
2022-10-10,10.3250,10.3300,10.3000,10.3200,0.078,10.206
2022-10-11,10.3100,10.3200,10.3000,10.3000,0.027,10.209
2022-10-12,10.3001,10.3200,10.3000,10.3200,0.001,10.213
2022-10-13,10.3200,10.3200,10.3100,10.3100,0.000,10.216
2022-10-14,10.3200,10.3200,10.3100,10.3100,0.006,10.219
2022-10-17,10.3150,10.7990,10.3150,10.3400,0.139,10.222
2022-10-18,10.3100,10.3100,10.3100,10.3100,0.001,10.225
2022-10-19,10.3400,10.3400,10.3000,10.3000,0.006,10.228
2022-10-20,10.3350,10.3350,10.3100,10.3150,0.005,10.231
2022-10-21,10.3500,10.3531,10.3500,10.3522,0.018,10.235
2022-10-24,10.3522,10.3522,10.3522,10.3522,0.000,10.239
2022-10-25,10.3500,10.3600,10.3400,10.3400,0.018,10.242
2022-10-26,10.3400,10.3400,10.3400,10.3400,0.000,10.245
2022-10-27,10.3193,10.3300,10.3150,10.3300,0.009,10.248
2022-10-28,10.3300,10.3450,10.3250,10.3422,0.009,10.252
2022-10-31,10.3500,10.3500,10.3200,10.3500,0.095,10.255
2022-11-01,10.3376,10.3500,10.3150,10.3497,0.010,10.258
2022-11-02,10.3500,10.3500,10.3350,10.3400,0.004,10.262
2022-11-03,10.3400,10.3400,10.3400,10.3400,0.000,10.265
2022-11-04,10.3400,10.3400,10.3400,10.3400,0.000,10.268
2022-11-07,10.3400,10.3400,10.3400,10.3400,0.000,10.271
2022-11-08,10.3300,10.3300,10.3100,10.3100,0.016,10.274
2022-11-09,10.3200,10.3200,10.3100,10.3100,0.109,10.277
2022-11-10,10.3100,10.3100,10.3100,10.3100,0.000,10.279
2022-11-11,10.3200,10.3200,10.3200,10.3200,0.008,10.281
2022-11-14,10.3300,10.3300,10.3300,10.3300,0.002,10.284
2022-11-15,10.3200,10.3200,10.3200,10.3200,0.001,10.286
2022-11-16,10.3200,10.3500,10.3100,10.3200,0.180,10.289
2022-11-17,10.3200,10.3410,10.3150,10.3200,0.114,10.292
2022-11-18,10.3201,10.3410,10.3100,10.3200,0.091,10.294
2022-11-21,10.3200,10.3200,10.3200,10.3200,0.000,10.297
2022-11-22,10.3200,10.3200,10.3200,10.3200,0.000,10.299
2022-11-23,10.3200,10.3200,10.3200,10.3200,0.000,10.301
2022-11-25,10.3200,10.3200,10.3200,10.3200,0.000,10.304
2022-11-28,10.3200,10.3400,10.3200,10.3400,0.000,10.306
2022-11-29,10.3400,10.3400,10.3400,10.3400,0.000,10.309
2022-11-30,10.3400,10.3400,10.3400,10.3400,0.025,10.312
2022-12-01,10.3400,10.3500,10.3400,10.3400,0.333,10.315
2022-12-02,10.3400,10.3400,10.3400,10.3400,0.000,10.317
2022-12-05,10.3400,10.3400,10.3400,10.3400,0.000,10.320
2022-12-06,10.3450,10.3450,10.3450,10.3450,0.000,10.322
