DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2004-04-30,10.7941,11.1499,10.4382,10.4382,0.002,11.935
2004-05-03,10.4382,10.4382,10.4382,10.4382,0.000,11.935
2004-05-04,12.3361,12.3361,12.3361,12.3361,0.000,11.973
2004-05-05,12.3361,12.3361,12.3361,12.3361,0.000,12.019
2004-05-06,12.3361,12.3361,12.3361,12.3361,0.000,12.066
2004-05-07,10.9127,11.3872,10.9127,10.9127,0.001,12.073
2004-05-10,10.9127,11.3872,10.9127,11.3872,0.001,12.035
2004-05-11,11.3872,11.3872,11.3872,11.3872,0.000,11.997
2004-05-12,11.3872,11.3872,11.3872,11.3872,0.000,11.997
2004-05-13,11.3872,11.3872,11.3872,11.3872,0.000,11.997
2004-05-14,10.4382,10.4382,10.4382,10.4382,0.000,11.968
2004-05-17,10.4382,10.4382,10.4382,10.4382,0.000,11.940
2004-05-18,9.6079,9.6079,9.0148,9.0148,0.002,11.893
2004-05-19,9.0148,9.2521,9.0148,9.2521,0.001,11.831
2004-05-20,9.2521,9.2521,9.2521,9.2521,0.000,11.774
2004-05-21,9.2521,9.2521,9.2521,9.2521,0.000,11.717
2004-05-24,9.2521,9.2521,9.2521,9.2521,0.000,11.655
2004-05-25,9.2521,9.2521,9.2521,9.2521,0.000,11.579
2004-05-26,9.2521,9.2521,9.2521,9.2521,0.000,11.522
2004-05-27,9.2521,9.2521,9.2521,9.2521,0.000,11.451
2004-05-28,9.0148,9.0148,9.0148,9.0148,0.000,11.383
2004-06-01,9.0148,9.0148,9.0148,9.0148,0.000,11.316
2004-06-02,9.0148,9.0148,9.0148,9.0148,0.000,11.240
2004-06-03,8.7776,9.0148,8.6590,8.7776,0.002,11.160
2004-06-04,8.7776,8.7776,8.7776,8.7776,0.000,11.079
2004-06-07,8.7776,8.7776,8.7776,8.7776,0.000,10.993
2004-06-08,8.6590,8.7064,8.5404,8.7064,0.003,10.911
2004-06-09,8.5404,8.5404,8.5404,8.5404,0.000,10.821
2004-06-10,8.5404,8.5404,8.5404,8.5404,0.000,10.731
2004-06-14,8.6590,8.6590,8.1845,8.1845,0.001,10.639
2004-06-15,8.3031,8.3031,8.1845,8.1845,0.004,10.542
2004-06-16,8.1845,8.1845,8.1845,8.1845,0.000,10.445
2004-06-17,8.3031,8.7776,8.3031,8.7776,0.002,10.359
2004-06-18,9.0148,10.2010,9.0148,10.2010,0.003,10.307
2004-06-21,10.4335,10.4382,10.4335,10.4382,0.000,10.260
2004-06-22,9.9638,9.9638,9.0148,9.0148,0.002,10.182
2004-06-23,9.2521,9.2521,8.7776,8.7776,0.003,10.099
2004-06-24,8.7776,8.7776,8.5404,8.5404,0.002,10.011
2004-06-25,8.6590,8.6590,8.5404,8.5973,0.008,9.936
2004-06-28,8.6590,8.6590,8.6590,8.6590,0.002,9.862
2004-06-29,8.5404,8.5404,8.4455,8.5404,0.008,9.801
2004-06-30,8.4929,8.5404,8.4455,8.4929,0.007,9.738
2004-07-01,8.7776,8.7776,8.5404,8.5404,0.002,9.687
2004-07-02,8.5404,8.5404,8.5404,8.5404,0.000,9.645
2004-07-06,8.7776,8.7776,8.5404,8.5404,0.001,9.607
2004-07-07,8.5404,8.5404,8.5404,8.5404,0.000,9.569
2004-07-08,8.5404,8.5404,8.5404,8.5404,0.000,9.531
2004-07-09,8.5404,8.5404,8.5404,8.5404,0.000,9.495
2004-07-12,8.5404,8.5404,8.5404,8.5404,0.000,9.460
2004-07-13,8.5404,8.5404,8.5404,8.5404,0.000,9.422
2004-07-14,8.4218,8.5404,8.4218,8.5404,0.000,9.384
2004-07-15,8.5404,8.5404,8.4218,8.4218,0.001,9.343
2004-07-16,8.5404,8.5404,8.4929,8.4929,0.002,9.267
2004-07-19,8.4929,8.7776,8.4455,8.5404,0.003,9.191
2004-07-20,8.5404,8.5878,8.5404,8.5878,0.001,9.116
2004-07-21,8.6590,8.6590,8.3506,8.5404,0.021,9.068
2004-07-22,8.5404,8.5404,8.5404,8.5404,0.000,9.011
2004-07-23,8.4218,8.5404,8.4218,8.5404,0.008,8.954
2004-07-26,8.5404,8.6590,8.5404,8.6590,0.003,8.900
2004-07-27,8.5404,8.6590,8.5404,8.5404,0.005,8.843
2004-07-28,8.6590,8.6590,8.6590,8.6590,0.002,8.807
2004-07-29,8.6590,8.7776,8.6590,8.7776,0.004,8.774
2004-07-30,8.7776,8.7776,8.7776,8.7776,0.000,8.769
2004-08-02,8.7776,8.7776,8.7776,8.7776,0.000,8.760
2004-08-03,8.7776,8.7776,8.7776,8.7776,0.000,8.750
2004-08-04,8.7776,8.7776,8.7776,8.7776,0.000,8.741
2004-08-05,8.7776,8.7776,8.7776,8.7776,0.000,8.731
2004-08-06,8.7776,8.7776,8.7776,8.7776,0.000,8.722
2004-08-09,8.7776,8.7776,8.7776,8.7776,0.000,8.712
2004-08-10,8.7776,8.7776,8.7776,8.7776,0.000,8.703
2004-08-11,8.7776,8.7776,8.7776,8.7776,0.000,8.698
2004-08-12,8.7776,8.7776,8.7776,8.7776,0.000,8.693
2004-08-13,8.7776,8.7776,8.7776,8.7776,0.000,8.689
2004-08-16,8.6590,8.6590,8.6590,8.6590,0.002,8.686
2004-08-17,8.5404,8.5404,8.5404,8.5404,0.001,8.681
2004-08-18,8.5404,8.5404,8.5404,8.5404,0.000,8.677
2004-08-19,8.5404,8.5404,8.5404,8.5404,0.000,8.673
2004-08-20,8.5404,8.5404,8.5404,8.5404,0.000,8.673
2004-08-23,8.5404,8.5404,8.5404,8.5404,0.001,8.673
2004-08-24,8.7776,8.7776,8.7776,8.7776,0.002,8.685
2004-08-25,8.7776,8.7776,8.7776,8.7776,0.000,8.697
2004-08-26,8.7776,8.7776,8.6590,8.7776,0.002,8.709
2004-08-27,8.7159,8.7159,8.6590,8.6590,0.004,8.707
2004-08-30,8.6590,8.6590,8.6590,8.6590,0.000,8.676
2004-08-31,8.6590,8.6590,8.6590,8.6590,0.000,8.640
2004-09-01,8.6590,8.6590,8.6590,8.6590,0.000,8.633
2004-09-02,8.6590,8.6590,8.6590,8.6590,0.000,8.631
2004-09-03,8.6590,8.6590,8.6590,8.6590,0.000,8.633
2004-09-07,8.8962,8.8962,8.6590,8.8962,0.003,8.639
2004-09-08,8.8962,8.8962,8.8962,8.8962,0.000,8.644
2004-09-09,8.7776,8.7776,8.6827,8.6827,0.002,8.647
2004-09-10,8.7776,8.7776,8.7776,8.7776,0.002,8.652
2004-09-13,8.7776,8.8962,8.7776,8.8962,0.001,8.659
2004-09-14,8.7776,8.8061,8.7776,8.8061,0.003,8.665
2004-09-15,8.8962,8.8962,8.8962,8.8962,0.005,8.672
2004-09-16,8.8962,8.8962,8.8962,8.8962,0.001,8.679
2004-09-17,8.8962,8.8962,8.8962,8.8962,0.000,8.686
2004-09-20,8.8962,8.8962,8.8962,8.8962,0.000,8.693
2004-09-21,8.8962,8.8962,8.8962,8.8962,0.000,8.700
2004-09-22,8.8962,8.8962,8.8962,8.8962,0.000,8.707
2004-09-23,9.0148,9.0386,9.0148,9.0386,0.004,8.717
2004-09-24,9.0386,9.0386,9.0386,9.0386,0.000,8.730
2004-09-27,9.0386,9.0386,9.0386,9.0386,0.000,8.741
2004-09-28,9.0386,9.0386,9.0386,9.0386,0.000,8.751
2004-09-29,9.2521,9.4893,9.1334,9.2521,0.003,8.764
2004-09-30,9.2521,9.2521,9.2521,9.2521,0.000,8.778
2004-10-01,9.2521,9.2521,9.2521,9.2521,0.000,8.792
2004-10-04,9.2521,9.2521,9.2521,9.2521,0.000,8.807
2004-10-05,9.2521,9.2521,9.2521,9.2521,0.000,8.819
2004-10-06,9.2521,9.2521,9.2521,9.2521,0.000,8.833
2004-10-07,9.2521,9.2521,9.1334,9.1334,0.003,8.842
2004-10-08,9.1334,9.1334,9.1334,9.1334,0.002,8.849
2004-10-11,9.1334,9.1334,9.1334,9.1334,0.000,8.856
2004-10-12,9.1334,9.1334,9.1334,9.1334,0.000,8.864
2004-10-13,9.1334,9.1334,9.1334,9.1334,0.000,8.871
2004-10-14,10.9032,10.9032,9.4893,9.4893,0.005,8.885
2004-10-15,9.4893,9.4893,9.2521,9.4893,0.003,8.899
2004-10-18,9.4893,9.4893,9.4893,9.4893,0.000,8.913
2004-10-19,9.4893,9.4893,9.4893,9.4893,0.000,8.928
2004-10-20,9.4893,9.4893,9.4893,9.4893,0.000,8.942
2004-10-21,9.9638,9.9638,9.2758,9.2758,0.005,8.952
2004-10-22,9.2758,9.2758,9.2758,9.2758,0.000,8.962
2004-10-25,9.2758,9.6079,9.2521,9.6079,0.008,8.978
2004-10-26,9.4893,9.7265,9.4893,9.7265,0.005,9.000
2004-10-27,9.7265,9.7265,9.7265,9.7265,0.000,9.023
2004-10-28,9.7265,9.7265,9.7265,9.7265,0.000,9.047
2004-10-29,9.8451,9.8451,9.6079,9.6079,0.001,9.069
2004-11-01,9.8451,10.0824,9.8451,10.0824,0.007,9.099
2004-11-02,10.3196,10.5568,10.2010,10.5568,0.007,9.140
2004-11-03,10.6755,10.6755,10.6755,10.6755,0.001,9.178
2004-11-04,10.7941,12.0514,10.7941,11.7430,0.007,9.237
2004-11-05,11.7430,11.9802,11.6718,11.9565,0.006,9.301
2004-11-08,12.0989,12.3361,11.9802,11.9802,0.003,9.367
2004-11-09,11.9802,11.9802,11.0313,11.1499,0.003,9.417
2004-11-10,11.1499,11.1499,11.1499,11.1499,0.000,9.467
2004-11-11,11.1499,11.1499,11.1499,11.1499,0.000,9.516
2004-11-12,11.1499,11.1499,11.1499,11.1499,0.000,9.566
2004-11-15,11.1499,11.1499,11.1499,11.1499,0.000,9.616
2004-11-16,11.1499,11.1499,11.1499,11.1499,0.000,9.661
2004-11-17,11.2685,11.2685,10.9222,10.9222,0.001,9.702
2004-11-18,10.9127,11.3872,10.9127,11.3872,0.000,9.756
2004-11-19,11.1499,11.1499,11.1499,11.1499,0.000,9.803
2004-11-22,10.9127,10.9127,10.9127,10.9127,0.001,9.844
2004-11-23,8.7302,8.7302,8.7302,8.7302,0.000,9.842
2004-11-24,8.7302,8.7302,8.7302,8.7302,0.000,9.839
2004-11-26,8.7302,8.7302,8.7302,8.7302,0.000,9.835
2004-11-29,9.4893,9.4893,9.4893,9.4893,0.000,9.847
2004-11-30,9.4893,9.4893,9.4893,9.4893,0.000,9.859
2004-12-01,8.7776,8.7776,8.6590,8.6590,0.001,9.854
2004-12-02,8.6590,8.6590,8.6590,8.6590,0.000,9.850
2004-12-03,8.6590,8.6590,8.6590,8.6590,0.000,9.842
2004-12-06,8.6590,8.6590,8.6590,8.6590,0.000,9.834
2004-12-07,9.4893,9.4893,9.4893,9.4893,0.000,9.843
2004-12-08,9.4893,9.4893,9.4893,9.4893,0.000,9.852
2004-12-09,9.4893,9.4893,8.7823,8.8962,0.002,9.845
2004-12-10,9.1928,9.1928,9.1928,9.1928,0.002,9.844
2004-12-13,8.8962,8.8962,8.8962,8.8962,0.002,9.837
2004-12-14,9.0148,9.0148,9.0148,9.0148,0.000,9.832
2004-12-15,9.0148,9.0148,9.0148,9.0148,0.000,9.828
2004-12-16,9.0148,9.0148,9.0148,9.0148,0.000,9.823
2004-12-17,9.2521,9.4893,9.2521,9.4893,0.001,9.830
2004-12-20,9.4893,9.4893,9.4893,9.4893,0.000,9.837
2004-12-21,9.0765,9.0860,9.0148,9.0148,0.007,9.835
2004-12-22,9.0148,9.0196,9.0148,9.0148,0.003,9.832
2004-12-23,9.0148,9.0148,9.0148,9.0148,0.000,9.830
2004-12-27,9.0148,9.0623,9.0148,9.0623,0.004,9.821
2004-12-28,9.0623,9.0623,9.0623,9.0623,0.000,9.813
2004-12-29,9.0860,9.0860,9.0623,9.0623,0.001,9.804
2004-12-30,9.0623,9.0623,9.0623,9.0623,0.000,9.796
2004-12-31,9.0860,9.0860,9.0860,9.0860,0.000,9.788
2005-01-03,9.0860,9.0860,9.0623,9.0623,0.003,9.783
2005-01-04,9.0623,9.0623,9.0623,9.0623,0.000,9.779
2005-01-05,8.8962,9.0148,8.8962,8.8962,0.001,9.765
2005-01-06,8.8962,8.8962,8.8962,8.8962,0.000,9.748
2005-01-07,8.8962,8.8962,8.8962,8.8962,0.000,9.732
2005-01-10,8.8962,8.8962,8.8962,8.8962,0.000,9.715
2005-01-11,8.8962,8.8962,8.8962,8.8962,0.000,9.701
2005-01-12,8.8962,8.8962,8.8962,8.8962,0.000,9.677
2005-01-13,8.8962,8.8962,8.8962,8.8962,0.000,9.644
2005-01-14,8.8962,8.8962,8.8962,8.8962,0.000,9.608
2005-01-18,8.8962,8.8962,8.8962,8.8962,0.001,9.551
2005-01-19,8.8488,8.8488,8.8488,8.8488,0.000,9.489
2005-01-20,9.0623,9.0623,9.0148,9.0148,0.001,9.430
2005-01-21,9.0148,9.0148,9.0148,9.0148,0.000,9.387
2005-01-24,9.0623,9.0623,9.0623,9.0623,0.000,9.345
2005-01-25,8.8962,8.8962,8.8962,8.8962,0.000,9.300
2005-01-26,8.8962,9.0623,8.8962,9.0623,0.001,9.259
2005-01-27,9.0623,9.2995,9.0623,9.2995,0.001,9.222
2005-01-28,9.2995,9.2995,8.8962,8.8962,0.001,9.177
2005-01-31,9.4893,9.7740,9.4893,9.4893,0.003,9.148
2005-02-01,9.4893,9.4893,9.0148,9.4893,0.001,9.110
2005-02-02,9.1334,9.1334,9.1334,9.1334,0.002,9.070
2005-02-03,9.1334,9.8451,9.1334,9.2521,0.004,9.036
2005-02-04,9.2521,9.2521,9.2521,9.2521,0.000,9.047
2005-02-07,9.2521,9.2521,9.2521,9.2521,0.000,9.057
2005-02-08,9.2521,9.2521,9.2521,9.2521,0.000,9.068
2005-02-09,9.2521,9.2521,9.2521,9.2521,0.000,9.063
2005-02-10,9.2521,9.2521,9.2521,9.2521,0.000,9.058
2005-02-11,9.2521,9.2521,9.2521,9.2521,0.000,9.070
2005-02-14,9.2521,9.2521,9.2521,9.2521,0.000,9.082
2005-02-15,9.2521,9.2521,9.2521,9.2521,0.000,9.094
2005-02-16,9.2521,9.2521,9.2521,9.2521,0.000,9.106
2005-02-17,9.1334,9.1334,9.1334,9.1334,0.000,9.099
2005-02-18,9.7265,9.7265,9.7265,9.7265,0.000,9.103
2005-02-22,9.7218,9.7265,9.7218,9.7265,0.000,9.120
2005-02-23,9.4893,9.4893,9.4893,9.4893,0.000,9.126
2005-02-24,9.2521,9.2521,9.2521,9.2521,0.009,9.133
2005-02-25,9.2521,9.2521,9.2521,9.2521,0.000,9.138
2005-02-28,9.2521,9.2521,9.2521,9.2521,0.000,9.142
2005-03-01,9.2521,9.2521,9.2521,9.2521,0.000,9.147
2005-03-02,9.2521,9.2521,9.2521,9.2521,0.000,9.142
2005-03-03,9.2521,9.2521,9.2521,9.2521,0.000,9.138
2005-03-04,9.7265,9.7265,9.3707,9.3707,0.001,9.145
2005-03-07,9.9590,9.9638,9.3707,9.3707,0.001,9.152
2005-03-08,9.3707,9.3707,9.3707,9.3707,0.000,9.159
2005-03-09,9.3707,9.3707,9.3707,9.3707,0.000,9.165
2005-03-10,9.3707,9.3707,9.3707,9.3707,0.001,9.171
2005-03-11,9.3707,9.3707,9.2758,9.2758,0.004,9.176
2005-03-14,9.4893,9.4893,9.3707,9.4893,0.002,9.184
2005-03-15,9.3707,9.3707,9.3707,9.3707,0.001,9.190
2005-03-16,9.3707,9.3707,9.3707,9.3707,0.000,9.196
2005-03-17,9.3707,9.3707,9.3707,9.3707,0.000,9.202
2005-03-18,9.3707,9.3707,9.3707,9.3707,0.000,9.212
2005-03-21,9.3707,9.3707,9.3707,9.3707,0.000,9.221
2005-03-22,9.3707,9.3707,9.3707,9.3707,0.000,9.231
2005-03-23,9.3707,9.3707,9.3707,9.3707,0.001,9.240
2005-03-24,9.3707,9.3707,9.3707,9.3707,0.000,9.250
2005-03-28,9.3707,9.3707,9.3707,9.3707,0.000,9.259
2005-03-29,9.3707,9.3707,9.3232,9.3232,0.001,9.268
2005-03-30,9.2995,9.3232,9.2995,9.3232,0.001,9.276
2005-03-31,9.3232,9.3232,9.3232,9.3232,0.000,9.285
2005-04-01,9.3185,9.3232,9.3185,9.3232,0.001,9.294
2005-04-04,9.3232,9.3232,9.3232,9.3232,0.000,9.300
2005-04-05,9.1572,9.1572,9.0148,9.0148,0.002,9.300
2005-04-06,9.0148,9.0148,9.0148,9.0148,0.002,9.300
2005-04-07,9.0148,9.0148,9.0148,9.0148,0.000,9.302
2005-04-08,9.1572,9.1572,8.8962,8.8962,0.001,9.299
2005-04-11,8.6590,8.6637,8.6590,8.6637,0.001,9.286
2005-04-12,8.5641,8.8962,8.5641,8.8962,0.001,9.286
2005-04-13,8.8962,8.8962,8.8962,8.8962,0.000,9.274
2005-04-14,8.6590,8.6590,8.3031,8.6590,0.004,9.257
2005-04-15,8.6590,8.6590,8.3031,8.3031,0.001,9.241
2005-04-18,8.3031,8.4664,8.3031,8.4664,0.002,9.225
2005-04-19,8.5404,8.6590,8.5404,8.6353,0.002,9.213
2005-04-20,8.6590,8.6590,8.5878,8.5878,0.003,9.199
2005-04-21,8.5878,8.6590,8.5878,8.6590,0.007,9.188
2005-04-22,8.6590,8.6590,8.6590,8.6590,0.000,9.176
2005-04-25,8.6590,8.6590,8.6590,8.6590,0.000,9.164
2005-04-26,8.6827,8.8962,8.6590,8.6590,0.006,9.152
2005-04-27,8.5404,8.7776,8.5404,8.7776,0.004,9.143
2005-04-28,9.0148,9.1334,9.0148,9.0623,0.008,9.139
2005-04-29,9.0623,9.0623,9.0623,9.0623,0.000,9.135
2005-05-02,9.1334,9.2521,9.1334,9.2521,0.001,9.137
2005-05-03,9.1334,9.1334,9.1334,9.1334,0.000,9.125
2005-05-04,9.1334,9.1334,9.1334,9.1334,0.000,9.114
2005-05-05,9.1334,9.1334,9.0623,9.0623,0.002,9.105
2005-05-06,8.8962,9.0623,8.8962,9.0623,0.001,9.101
2005-05-09,9.0148,9.0148,8.7776,8.7776,0.002,9.092
2005-05-10,8.7776,8.7776,8.7776,8.7776,0.000,9.082
2005-05-11,8.7776,8.7776,8.7776,8.7776,0.000,9.073
2005-05-12,8.7776,8.7776,8.7776,8.7776,0.002,9.063
2005-05-13,8.7776,8.7776,8.7776,8.7776,0.000,9.054
2005-05-16,8.8962,8.8962,8.8962,8.8962,0.001,9.044
2005-05-17,9.0148,9.0148,8.9408,8.9408,0.009,9.036
2005-05-18,8.9389,8.9389,8.9389,8.9389,0.000,9.027
2005-05-19,9.3707,9.3707,9.0243,9.0243,0.008,9.020
