DATE,OPEN,HIGH,LOW,CLOSE
2021-03-18,10.9000,11.1900,10.9000,11.1800
2021-03-19,11.0200,11.1100,10.8800,10.8800
2021-03-22,10.8500,11.0600,9.7700,10.8000
2021-03-23,10.6217,10.8100,10.5000,10.5000
2021-03-24,10.7000,10.7000,10.5100,10.5300
2021-03-25,10.3200,10.5250,10.1700,10.4700
2021-03-26,10.3690,10.7100,10.3690,10.5900
2021-03-29,10.5100,10.8140,10.5100,10.8140
2021-03-30,10.6900,10.7500,10.5900,10.7500
2021-03-31,10.7000,10.7000,10.5500,10.6500
2021-04-01,11.2400,11.2400,10.5200,10.6200
2021-04-05,10.6200,10.8100,10.6200,10.6500
2021-04-06,10.6300,10.6400,10.5900,10.6400
2021-04-07,10.6400,10.7500,10.6100,10.7500
2021-04-08,10.8000,10.8000,10.7000,10.7000
2021-04-09,10.6900,10.7900,10.6550,10.7300
2021-04-12,10.6400,10.9300,10.6400,10.7050
2021-04-13,10.7000,10.7100,10.6700,10.6800
2021-04-14,10.7000,10.7200,10.6700,10.7200
2021-04-15,10.6800,10.7100,10.6000,10.6100
2021-04-16,10.6250,10.7000,10.5500,10.5800
2021-04-19,10.5200,10.5500,10.4900,10.4900
2021-04-20,10.5000,10.6300,10.2901,10.6300
2021-04-21,10.4650,10.5100,10.3700,10.4750
2021-04-22,10.4400,10.5100,10.4400,10.5000
2021-04-23,10.5050,10.5500,10.5000,10.5000
2021-04-26,10.4900,10.5900,10.4900,10.5800
2021-04-27,10.5101,10.5190,10.5101,10.5190
2021-04-28,10.5100,10.5700,10.5000,10.5100
2021-04-29,10.5500,10.6300,10.5500,10.6000
2021-04-30,10.6000,10.6000,10.6000,10.6000
2021-05-03,10.5000,10.5000,10.5000,10.5000
2021-05-04,10.4900,10.5100,10.4900,10.4950
2021-05-05,10.5100,10.5173,10.5000,10.5000
2021-05-06,10.5201,10.5201,10.4950,10.5000
2021-05-07,10.5000,10.5100,10.4553,10.4800
2021-05-10,10.5000,10.5000,10.5000,10.5000
2021-05-11,10.4800,10.5000,10.4800,10.5000
2021-05-12,10.5000,10.5200,10.4800,10.4800
2021-05-13,10.5200,10.5600,10.5200,10.5600
2021-05-14,10.4900,10.5000,10.4800,10.5000
2021-05-17,10.5000,10.5000,10.4200,10.4400
2021-05-18,10.4400,10.4400,10.4400,10.4400
2021-05-19,10.4400,10.4400,10.4400,10.4400
2021-05-20,10.3013,10.4700,10.3013,10.4500
2021-05-21,10.7000,10.7000,10.7000,10.7000
2021-05-24,10.4700,10.5200,10.4700,10.5200
2021-05-25,10.5200,10.6500,10.4900,10.5700
2021-05-26,10.5700,10.5700,10.5700,10.5700
2021-05-27,10.5700,10.6800,10.5601,10.5601
2021-05-28,10.5600,10.5600,10.5600,10.5600
2021-06-01,10.5600,10.5600,10.5600,10.5600
2021-06-02,10.6390,10.6390,10.6390,10.6390
2021-06-03,10.6390,10.6390,10.6390,10.6390
2021-06-04,10.6000,10.7000,10.6000,10.7000
2021-06-07,10.6300,10.6300,10.6300,10.6300
2021-06-08,10.6300,10.6300,10.6000,10.6000
2021-06-09,10.6000,10.6000,10.6000,10.6000
2021-06-10,11.2000,11.2000,10.7100,10.7400
2021-06-11,10.9641,10.9641,10.8150,10.8150
2021-06-14,10.8000,10.8600,10.7600,10.7770
2021-06-15,10.7600,10.7650,10.7500,10.7500
2021-06-16,10.6801,10.7421,10.6801,10.7421
2021-06-17,10.7500,10.7500,10.7500,10.7500
2021-06-18,10.8421,10.8750,10.8421,10.8750
2021-06-21,10.8100,10.8100,10.8100,10.8100
2021-06-22,10.8100,10.8100,10.8100,10.8100
2021-06-23,10.6800,10.7160,10.6800,10.7160
2021-06-24,10.7160,10.7160,10.7160,10.7160
2021-06-25,10.6800,10.6800,10.6800,10.6800
2021-06-28,10.6400,10.7000,10.6400,10.6400
2021-06-29,10.6400,10.6600,10.6400,10.6600
2021-06-30,10.6200,10.6900,10.6200,10.6600
2021-07-01,10.7127,10.7127,10.6500,10.6600
2021-07-02,10.6600,10.6600,10.6600,10.6600
2021-07-06,10.6600,10.6600,10.6600,10.6600
2021-07-07,10.6259,10.6259,10.6259,10.6259
2021-07-08,10.7000,10.7000,10.6200,10.6200
2021-07-09,10.6700,10.6700,10.6200,10.6492
2021-07-12,10.6100,10.6100,10.6100,10.6100
2021-07-13,10.6000,10.6140,10.6000,10.6140
2021-07-14,10.6000,10.6400,10.6000,10.6000
2021-07-15,10.6000,10.6000,10.6000,10.6000
2021-07-16,10.6000,10.6000,10.6000,10.6000
2021-07-19,10.4800,10.5062,10.4700,10.4700
2021-07-20,10.4500,10.4500,10.4500,10.4500
2021-07-21,10.5800,10.5800,10.5800,10.5800
2021-07-22,10.5800,10.5800,10.5800,10.5800
2021-07-23,10.6000,10.6000,10.4400,10.5100
2021-07-26,10.5000,10.5700,10.4900,10.5700
2021-07-27,10.5000,10.5000,10.4700,10.4700
2021-07-28,10.4900,10.4900,10.4900,10.4900
2021-07-29,10.4900,10.4900,10.4900,10.4900
2021-07-30,10.4800,10.4800,10.4450,10.4500
2021-08-02,10.2500,10.4100,10.2500,10.3600
2021-08-03,10.4100,10.4700,10.3582,10.4700
2021-08-04,10.4700,10.4700,10.4700,10.4700
2021-08-05,10.4700,10.4700,10.4700,10.4700
2021-08-06,10.4700,10.4700,10.4700,10.4700
2021-08-09,10.4700,10.4700,10.4700,10.4700
2021-08-10,10.4700,10.4700,10.4700,10.4700
2021-08-11,10.5600,10.5600,10.5600,10.5600
2021-08-12,10.5600,10.5600,10.5600,10.5600
2021-08-16,10.4600,10.4800,10.4600,10.4800
