DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-06-17,29.1500,30.0580,28.0500,30.0000,0.134,31.089
2014-06-18,29.8300,32.1000,29.4500,31.5600,0.147,31.141
2014-06-19,30.9000,32.1800,30.7500,31.7700,1.795,31.197
2014-06-20,31.7700,32.9200,31.6300,32.4800,0.244,31.255
2014-06-23,32.4100,33.1000,32.1200,32.9300,0.135,31.337
2014-06-24,33.0300,33.3500,31.5300,32.3900,0.246,31.423
2014-06-25,32.2000,33.1500,32.0775,33.1400,0.134,31.544
2014-06-26,33.0100,33.5500,32.6600,33.3400,0.089,31.688
2014-06-27,33.1000,33.7400,32.7700,33.5600,0.286,31.821
2014-06-30,33.3800,34.1999,33.3800,34.0000,0.092,31.936
2014-07-01,34.0000,34.0100,33.2300,33.4500,0.080,32.032
2014-07-02,33.2600,33.2800,32.5700,33.0100,0.105,31.973
2014-07-03,33.1800,33.3000,32.5600,32.7500,0.055,31.900
2014-07-07,32.5900,32.7850,32.0200,32.2500,0.087,31.829
2014-07-08,32.2800,32.3900,30.7100,31.0100,0.308,31.762
2014-07-09,31.0500,32.1200,30.6900,31.3400,0.479,31.704
2014-07-10,30.6900,32.0000,30.6000,31.4900,0.041,31.629
2014-07-11,31.3500,32.7500,31.2000,32.1400,0.081,31.586
2014-07-14,32.4000,34.0000,32.1320,32.8100,0.086,31.559
2014-07-15,32.9000,33.0200,30.7000,30.7900,0.144,31.518
2014-07-16,31.0000,32.3000,30.7000,31.3100,0.093,31.493
2014-07-17,31.1700,31.1700,29.5000,29.8500,0.206,31.459
2014-07-18,29.9000,30.6800,29.8040,30.4000,0.104,31.439
2014-07-21,30.0900,30.8900,29.9000,30.6800,0.051,31.457
2014-07-22,30.7700,31.6900,30.7550,30.9800,0.131,31.471
2014-07-23,31.1400,31.7700,30.9150,31.3900,0.083,31.477
2014-07-24,31.3600,32.0000,31.0500,31.5300,0.104,31.487
2014-07-25,31.2500,32.1700,31.2500,32.0900,0.072,31.491
2014-07-28,32.0100,32.4900,31.0300,31.3200,0.061,31.482
2014-07-29,31.3200,32.6700,31.0401,31.8500,0.124,31.483
2014-07-30,32.0300,32.8900,31.9800,32.1600,0.130,31.482
2014-07-31,31.7400,32.4000,30.2900,30.6800,0.253,31.467
2014-08-01,30.6100,31.0700,30.1000,30.9900,0.103,31.456
2014-08-04,31.1900,31.3150,29.7000,30.1900,0.073,31.422
2014-08-05,29.5700,29.9075,28.7700,29.1200,0.210,31.365
2014-08-06,29.0200,29.0200,24.5000,25.9500,0.879,31.241
2014-08-07,25.4100,26.3860,21.5600,22.5000,1.793,31.051
2014-08-08,23.5000,25.5700,23.5000,25.3600,0.472,30.914
2014-08-11,25.4000,26.2900,25.0000,25.5400,0.142,30.795
2014-08-12,25.4300,25.5250,23.7900,24.4600,0.132,30.682
2014-08-13,24.7100,24.7100,23.3100,24.0200,0.210,30.560
2014-08-14,23.9300,25.2100,23.6800,25.0500,0.144,30.470
2014-08-15,25.3200,25.8800,24.4000,25.1300,0.111,30.371
2014-08-18,25.3400,25.3400,24.2300,24.5800,0.226,30.256
2014-08-19,24.6000,24.7100,24.2500,24.4500,0.093,30.172
2014-08-20,24.0200,24.9099,23.9600,24.6000,0.060,30.049
2014-08-21,24.5400,24.7100,23.6000,23.7300,0.102,29.916
2014-08-22,23.7000,24.2700,22.3600,22.5600,0.530,29.767
2014-08-25,22.5300,23.1600,22.2800,22.7700,0.141,29.622
2014-08-26,23.0300,23.5600,22.5800,23.4500,0.085,29.498
2014-08-27,23.4000,23.6600,22.9900,23.3000,0.075,29.364
2014-08-28,23.1000,23.5700,22.9800,23.3500,0.043,29.200
2014-08-29,23.3900,23.8300,23.1000,23.3500,0.048,29.031
2014-09-02,23.3200,23.6300,22.8200,22.9700,0.153,28.841
2014-09-03,23.1900,23.6100,22.6500,23.3500,0.104,28.650
2014-09-04,23.4700,24.3000,22.4500,22.8100,0.154,28.458
2014-09-05,22.6700,23.1200,22.1900,23.0200,0.042,28.256
2014-09-08,22.9000,23.6600,22.7700,23.0600,0.147,28.050
2014-09-09,23.0900,23.0900,22.0700,22.2200,0.109,27.823
2014-09-10,22.1500,22.5000,21.5100,22.1300,0.082,27.586
2014-09-11,21.9500,22.2400,21.3800,21.8300,0.165,27.353
2014-09-12,21.8500,21.8500,20.7600,21.2200,0.184,27.118
2014-09-15,21.1000,21.1000,20.4400,20.4800,0.081,26.872
2014-09-16,20.4500,21.1240,20.3000,20.8900,0.095,26.645
2014-09-17,20.9600,21.6200,20.1100,21.5800,0.346,26.456
2014-09-18,21.8100,22.0450,21.3300,21.6300,0.076,26.262
2014-09-19,21.7200,21.9400,20.0100,20.1500,0.719,26.035
2014-09-22,20.0500,20.3300,19.4400,20.1300,0.173,25.795
2014-09-23,19.9400,20.3300,19.3900,19.7900,0.099,25.535
2014-09-24,19.8000,19.9800,19.1400,19.6700,0.240,25.312
2014-09-25,19.6500,20.4100,18.8225,20.0800,0.115,25.088
2014-09-26,20.4500,20.9800,20.3100,20.9200,0.112,24.909
2014-09-29,20.6400,21.2500,20.0000,20.9900,0.190,24.721
2014-09-30,20.9260,20.9260,19.1000,19.3300,0.197,24.494
2014-10-01,19.3800,19.6400,17.9500,18.3700,0.163,24.242
2014-10-02,18.3600,18.3600,16.1500,16.3000,0.425,23.940
2014-10-03,16.5000,17.1300,16.2100,16.3000,0.135,23.635
2014-10-06,16.3500,16.5100,15.1200,15.2200,0.273,23.298
2014-10-07,15.0600,15.2400,14.7600,14.8900,0.224,22.969
2014-10-08,14.8800,15.5700,14.6200,15.5200,0.265,22.643
2014-10-09,15.3800,16.2500,14.9300,15.0900,0.195,22.301
2014-10-10,15.0200,15.6800,14.7000,15.4500,0.103,21.997
2014-10-13,15.5100,16.5100,15.0380,16.4700,0.200,21.706
2014-10-14,15.9900,16.4900,15.6800,16.2900,0.167,21.428
2014-10-15,15.9900,17.4600,15.9900,17.3800,0.166,21.194
2014-10-16,17.0500,18.6200,16.4900,18.4300,0.193,21.043
2014-10-17,18.7300,19.1300,17.3000,17.4100,0.099,20.941
2014-10-20,17.3800,18.3980,17.3800,17.8500,0.112,20.791
2014-10-21,17.7000,18.4400,17.4700,18.1500,0.109,20.643
2014-10-22,18.2000,18.5000,17.0220,18.0900,0.084,20.516
2014-10-23,18.3500,19.4300,18.3400,19.1100,0.097,20.418
2014-10-24,19.0300,19.9410,18.2200,19.4700,0.372,20.306
2014-10-27,19.3600,19.4400,18.8400,19.0900,0.377,20.185
2014-10-28,19.1700,20.0000,19.0120,19.5200,0.093,20.084
2014-10-29,17.9400,19.5600,17.9400,19.3100,0.203,19.981
2014-10-30,19.2800,19.8100,18.7400,19.6200,0.191,19.882
2014-10-31,19.9800,20.2700,19.1000,20.1600,0.157,19.810
2014-11-03,20.1900,20.4000,19.2100,19.5000,0.108,19.749
2014-11-04,19.3600,19.7300,18.4500,19.4300,0.089,19.682
2014-11-05,19.7900,20.3000,19.3000,19.3600,0.133,19.601
2014-11-06,19.3600,20.2700,19.3000,20.0400,0.120,19.535
2014-11-07,19.9300,20.5100,19.2100,19.7900,0.187,19.464
2014-11-10,19.8300,20.6700,19.5200,20.3000,0.179,19.403
2014-11-11,20.4100,20.9600,20.0000,20.8600,0.115,19.361
2014-11-12,20.5000,21.1400,19.9000,21.0000,0.194,19.314
2014-11-13,14.4350,17.2400,14.0200,16.0700,2.295,19.179
2014-11-14,16.0300,16.1100,15.0700,15.5100,0.278,19.029
2014-11-17,15.4200,15.9800,15.0100,15.8400,0.150,18.885
2014-11-18,15.9000,16.3500,15.5900,16.1400,0.128,18.763
2014-11-19,16.1000,16.2700,15.6900,16.0700,0.110,18.642
2014-11-20,15.9400,16.3200,15.9000,16.1000,0.148,18.527
2014-11-21,16.4100,16.5900,16.0500,16.4600,0.100,18.432
2014-11-24,16.4400,17.1100,16.2347,16.8900,0.170,18.360
2014-11-25,16.8600,16.8700,16.3600,16.5800,0.215,18.274
2014-11-26,16.5000,16.7200,16.1273,16.6300,0.066,18.175
2014-11-28,16.6700,16.9200,16.1300,16.4400,0.058,18.071
2014-12-01,16.4000,16.5600,15.6100,15.9600,0.187,17.987
2014-12-02,16.3000,17.0700,15.7500,16.8900,1.096,17.923
2014-12-03,16.8600,17.2100,16.8100,17.0700,0.104,17.868
2014-12-04,16.9600,17.6100,16.7700,17.4200,0.105,17.823
2014-12-05,17.5500,17.6100,17.0500,17.3500,0.103,17.769
2014-12-08,17.2200,17.4700,16.7400,16.8100,0.076,17.686
2014-12-09,16.9100,18.2300,16.0000,18.1600,0.191,17.630
2014-12-10,18.1200,18.6800,17.8601,18.0000,0.267,17.603
2014-12-11,18.1700,18.4400,17.6000,17.6800,0.175,17.589
2014-12-12,17.4300,17.8800,17.3000,17.4500,0.108,17.612
2014-12-15,17.4500,18.2400,16.0900,16.3400,0.211,17.613
2014-12-16,16.2800,17.0000,16.2190,16.4600,0.109,17.638
2014-12-17,16.4500,17.1100,16.4000,16.9500,0.741,17.679
2014-12-18,17.1000,17.4300,16.8600,17.2500,0.682,17.714
2014-12-19,17.1800,17.8500,17.0800,17.6500,0.798,17.765
2014-12-22,17.6100,17.9050,17.2200,17.6500,0.186,17.809
2014-12-23,17.6400,17.7100,16.2000,16.2300,0.108,17.804
2014-12-24,16.2200,16.9600,16.2200,16.6500,0.044,17.811
2014-12-26,16.8100,17.3700,16.2800,16.7900,0.064,17.800
2014-12-29,16.8800,17.2400,16.7400,17.0000,0.146,17.771
2014-12-30,17.0200,17.0200,16.5300,16.5700,0.080,17.754
2014-12-31,16.5700,17.1900,16.5700,16.9400,0.232,17.736
2015-01-02,17.0500,17.0700,16.3600,16.6600,0.073,17.706
2015-01-05,16.6500,16.8900,15.2300,15.9800,0.297,17.664
2015-01-06,16.1200,16.3300,15.5000,16.0300,0.134,17.602
2015-01-07,16.2100,16.7000,15.8800,16.4600,0.126,17.542
2015-01-08,16.6400,17.0000,16.4800,16.9800,0.177,17.500
2015-01-09,17.7900,18.5000,16.7700,17.1500,0.371,17.453
2015-01-12,17.1500,17.1999,16.7600,17.0500,0.148,17.407
2015-01-13,17.2000,17.3700,16.9200,17.0600,0.295,17.356
2015-01-14,16.8700,17.1000,16.4000,17.0600,0.084,17.294
2015-01-15,17.0800,17.1100,16.7800,17.0100,0.148,17.244
2015-01-16,17.0100,17.2100,16.8400,17.1500,0.105,17.199
2015-01-20,17.2500,17.3500,16.8000,17.1700,0.101,17.155
2015-01-21,16.9200,17.5100,16.7700,17.4900,0.155,17.104
2015-01-22,17.6000,17.6000,16.6600,16.8100,0.119,17.044
2015-01-23,16.8300,17.0900,16.7500,16.7800,0.065,16.974
2015-01-26,16.7400,17.4400,16.7000,17.2100,0.076,16.901
2015-01-27,17.1600,17.3500,16.7500,16.8700,0.114,16.818
2015-01-28,16.6300,16.7300,15.6001,16.2300,0.252,16.822
2015-01-29,16.3400,16.4100,16.1000,16.3500,0.048,16.838
2015-01-30,16.3100,16.7799,15.9300,16.1000,0.129,16.844
2015-02-02,16.1200,16.1700,15.3700,15.7800,0.171,16.836
2015-02-03,15.7800,16.1500,15.3000,15.9200,0.094,16.833
2015-02-04,15.7200,16.0500,15.3700,15.6300,0.122,16.824
2015-02-05,15.7000,16.4899,15.6500,16.4000,0.076,16.823
2015-02-06,16.3300,16.8900,16.3300,16.6700,0.052,16.818
2015-02-09,16.6500,17.1700,16.5400,16.7500,0.109,16.822
2015-02-10,16.8601,17.1200,16.6700,17.0000,0.049,16.829
2015-02-11,16.7500,17.0700,16.5700,16.7600,0.033,16.836
2015-02-12,16.6600,17.2400,16.5100,16.5700,0.067,16.848
2015-02-13,16.6700,16.9300,16.3400,16.8400,0.032,16.847
2015-02-17,16.8000,17.1800,16.5600,16.6100,0.056,16.838
2015-02-18,16.4900,17.0200,16.2501,16.3100,0.051,16.815
2015-02-19,16.4800,16.8600,16.1300,16.1400,0.109,16.791
2015-02-20,15.7800,16.2100,15.6000,15.7600,0.097,16.770
2015-02-23,15.7500,16.1400,15.7100,15.9800,0.038,16.727
2015-02-24,15.9800,16.0500,15.6000,15.9400,0.168,16.685
2015-02-25,15.8800,16.6071,15.8700,16.4100,0.105,16.660
2015-02-26,16.3800,16.8100,16.0800,16.4600,0.050,16.640
2015-02-27,16.5000,16.5250,15.9450,16.0500,0.056,16.634
2015-03-02,16.1300,16.1800,15.5300,15.7200,0.047,16.620
2015-03-03,15.4800,15.5000,14.1000,15.0200,0.419,16.581
2015-03-04,14.9100,15.5600,14.2800,15.4400,0.103,16.545
2015-03-05,15.6000,16.7200,15.5750,16.3550,0.218,16.519
2015-03-06,16.2200,17.8400,16.2200,17.3200,0.156,16.512
2015-03-09,17.4100,18.0100,17.2400,17.9700,0.108,16.547
2015-03-10,17.9700,18.2000,17.5600,18.1000,0.171,16.576
2015-03-11,18.0800,18.5500,17.6600,18.1700,0.106,16.604
2015-03-12,18.1000,18.3200,17.8300,18.1600,0.287,16.627
2015-03-13,18.1500,18.9300,17.9700,18.2700,0.154,16.661
2015-03-16,18.4050,18.9500,18.3700,18.5400,0.228,16.693
2015-03-17,18.5000,19.0600,18.3000,19.0400,0.089,16.741
2015-03-18,19.0400,19.9100,19.0000,19.5500,0.246,16.812
2015-03-19,19.5400,20.4300,19.5400,20.3600,0.197,16.899
2015-03-20,20.7400,20.7400,19.4700,19.5500,0.163,16.960
2015-03-23,19.5000,21.0400,19.2500,20.7500,0.224,17.036
2015-03-24,20.8400,21.3000,20.5200,21.1900,0.190,17.117
2015-03-25,21.3000,21.3000,19.9000,20.0900,0.243,17.177
2015-03-26,20.1300,20.1300,19.0900,19.2500,0.313,17.221
2015-03-27,19.2700,19.7600,18.9600,19.0500,0.170,17.261
2015-03-30,19.2500,19.8200,18.8600,19.6400,0.106,17.314
2015-03-31,19.7500,21.3500,19.7500,20.7300,0.226,17.385
2015-04-01,20.7600,20.7600,20.0100,20.1500,0.274,17.445
2015-04-02,20.0000,20.5950,19.7040,20.2300,0.141,17.500
2015-04-06,20.3200,20.6000,20.0600,20.3200,0.132,17.570
2015-04-07,20.4200,20.9500,20.4200,20.7700,0.090,17.650
2015-04-08,20.8200,21.4100,20.7740,21.2100,0.112,17.730
2015-04-09,21.4100,21.9060,20.5000,20.6300,0.116,17.805
2015-04-10,20.7500,21.2700,20.7500,20.9700,0.056,17.900
2015-04-13,21.0600,21.6800,20.7700,21.2600,0.100,17.998
2015-04-14,21.2500,21.9900,21.0520,21.6900,0.106,18.110
2015-04-15,21.9600,22.6900,21.4740,22.4100,0.115,18.242
2015-04-16,22.3100,22.8300,22.0360,22.5400,0.123,18.375
2015-04-17,22.4400,22.5300,22.0000,22.3300,0.107,18.509
2015-04-20,22.6000,23.3700,22.1460,23.3000,0.137,18.647
2015-04-21,23.4500,23.7200,22.4000,22.8900,0.077,18.771
2015-04-22,23.0200,23.0200,22.2000,22.3100,0.071,18.882
2015-04-23,22.1700,22.2200,21.6300,22.0400,0.081,18.983
2015-04-24,21.9700,22.1900,21.7560,21.9200,0.039,19.086
2015-04-27,22.2100,22.3500,20.3100,20.7500,0.113,19.170
2015-04-28,20.8300,20.9450,19.8800,20.3700,0.117,19.240
2015-04-29,20.2700,20.4600,19.7000,19.9400,0.076,19.307
2015-04-30,19.7800,19.9700,19.2500,19.6750,0.132,19.374
2015-05-01,19.8400,20.6000,19.6840,20.2200,0.109,19.456
2015-05-04,20.1200,20.8900,20.0000,20.1600,0.124,19.544
2015-05-05,20.2000,20.3800,19.9800,20.2300,0.077,19.629
2015-05-06,20.3700,20.8800,20.1250,20.7000,0.082,19.724
2015-05-07,20.7800,21.0000,20.1200,20.4200,0.120,19.804
2015-05-08,20.5900,20.7100,20.0800,20.3600,0.080,19.882
2015-05-11,20.2300,21.5200,20.1700,20.5700,0.197,19.973
2015-05-12,20.3700,20.4400,19.8300,20.2400,0.065,20.063
2015-05-13,20.5000,21.7488,19.8500,20.2900,0.354,20.168
2015-05-14,20.5000,24.8400,20.5000,24.2900,0.831,20.345
2015-05-15,24.3900,27.8000,23.6900,26.3900,0.755,20.546
2015-05-18,26.2100,26.9900,25.6300,26.6500,0.713,20.733
2015-05-19,26.7200,27.0000,25.7400,25.9400,0.308,20.892
2015-05-20,26.0900,26.2140,25.5100,25.9400,0.228,21.049
2015-05-21,26.0000,26.1960,25.7300,25.7800,0.126,21.201
2015-05-22,25.6500,26.0800,25.4001,25.8500,0.190,21.355
2015-05-26,25.8300,26.1840,25.4400,25.4700,0.176,21.499
2015-05-27,25.6400,25.8860,25.4300,25.5700,0.221,21.640
2015-05-28,25.2800,25.7800,25.2400,25.4600,0.178,21.768
2015-05-29,25.4900,25.7600,25.0900,25.6000,0.200,21.889
2015-06-01,25.8100,26.0700,25.3900,25.8500,0.123,21.999
2015-06-02,25.8500,25.9900,25.3700,25.9400,0.145,22.127
2015-06-03,26.1100,31.3800,26.1000,30.7200,1.073,22.326
2015-06-04,31.2200,31.4700,29.5201,30.1400,0.257,22.505
2015-06-05,30.2100,31.0200,29.5000,30.3500,0.454,22.710
2015-06-08,30.0900,32.2500,30.0900,32.0800,0.478,22.967
2015-06-09,32.3800,33.2500,31.4300,32.0200,0.249,23.226
2015-06-10,32.0100,32.9300,31.7100,32.4500,0.223,23.482
2015-06-11,32.4800,32.4800,32.0100,32.2500,0.110,23.713
2015-06-12,32.2500,33.6610,31.6600,33.4400,0.180,23.979
2015-06-15,33.3600,33.9199,32.5000,33.2500,0.207,24.239
2015-06-16,33.2900,33.5000,33.0000,33.2000,0.136,24.497
2015-06-17,33.2500,35.7200,33.2300,34.0800,0.465,24.763
2015-06-18,34.5900,35.0400,34.1200,34.5900,0.195,25.030
2015-06-19,34.4600,35.0200,33.9370,34.8100,0.297,25.314
2015-06-22,34.9000,35.0000,32.9700,34.0800,0.310,25.576
2015-06-23,34.1600,34.4200,33.1600,34.1800,0.146,25.835
2015-06-24,34.1600,34.6600,33.1000,33.4000,0.172,26.069
2015-06-25,33.3300,33.7400,32.7100,33.0300,0.262,26.281
2015-06-26,33.1300,33.8800,32.3520,32.7800,1.148,26.486
2015-06-29,32.5500,32.8400,31.2100,31.5200,0.178,26.670
2015-06-30,31.9600,32.3500,31.4800,31.9800,0.113,26.843
2015-07-01,32.3900,33.0100,31.5700,31.7700,0.099,27.021
2015-07-02,31.6300,31.7800,31.2100,31.4800,0.105,27.204
2015-07-06,31.3400,31.9800,30.7500,31.6000,0.099,27.396
2015-07-07,31.5100,31.5200,30.2500,31.2100,0.201,27.581
2015-07-08,30.6400,31.3500,30.1600,30.2300,0.130,27.771
2015-07-09,30.6000,30.9900,29.7700,29.8100,0.117,27.960
2015-07-10,30.1900,31.0000,29.9400,30.9600,0.139,28.180
2015-07-13,30.9500,31.5900,30.5700,30.7900,0.122,28.402
2015-07-14,30.6400,31.5700,30.6400,31.3900,0.241,28.626
2015-07-15,31.5400,31.7800,30.8000,31.0700,0.101,28.844
2015-07-16,31.1400,31.6300,30.8750,31.1700,0.093,29.063
2015-07-17,31.0400,32.0900,30.8900,32.0300,0.155,29.289
2015-07-20,32.4600,32.4600,30.5800,30.8800,0.156,29.499
2015-07-21,31.0000,31.3500,30.4620,31.1700,0.098,29.715
2015-07-22,30.8600,31.5700,30.6200,31.3700,0.121,29.931
2015-07-23,31.2700,32.2600,31.2700,32.0000,0.121,30.166
2015-07-24,31.8200,32.1500,31.2000,31.4400,0.141,30.389
2015-07-27,31.1000,31.7500,30.7442,31.6900,0.093,30.537
2015-07-28,31.8400,32.8700,31.7000,32.7000,0.082,30.663
2015-07-29,32.6500,32.7900,31.3300,31.7600,0.121,30.765
2015-07-30,31.5600,32.0500,31.1390,31.8600,0.089,30.884
2015-07-31,31.8600,32.3800,30.9300,31.0300,0.222,30.986
2015-08-03,30.9100,32.7900,30.3560,31.8200,0.150,31.106
2015-08-04,31.8600,32.0800,31.4100,31.7700,0.083,31.225
2015-08-05,31.9400,32.6600,31.6800,32.6500,0.116,31.368
2015-08-06,32.5400,33.7100,30.1100,31.2100,0.231,31.481
2015-08-07,26.6100,29.9300,24.8200,29.8200,0.329,31.568
2015-08-10,30.1100,30.8600,29.7800,30.1500,0.142,31.659
2015-08-11,29.6900,30.1600,28.3700,28.9700,0.093,31.722
2015-08-12,28.5400,28.8500,27.3900,28.7600,0.098,31.778
2015-08-13,28.7900,30.1640,28.5200,29.7300,0.144,31.758
2015-08-14,29.5600,30.3300,28.8100,30.2500,0.195,31.761
2015-08-17,30.3400,31.8000,29.8900,31.5800,0.204,31.785
2015-08-18,31.4000,31.9300,30.6000,31.1400,0.184,31.766
2015-08-19,30.8000,31.6600,30.2650,30.7000,0.139,31.740
2015-08-20,30.3800,31.1000,29.6850,30.1700,0.162,31.694
2015-08-21,29.3100,31.2200,26.6400,30.5900,0.214,31.661
2015-08-24,29.3300,30.8700,27.0101,29.6200,0.214,31.585
2015-08-25,30.4500,30.6700,29.4900,29.9800,0.273,31.519
2015-08-26,30.4800,30.9399,29.1800,30.4800,0.123,31.465
2015-08-27,30.8100,31.3800,30.1100,30.5100,0.101,31.394
2015-08-28,30.3600,30.7500,29.9900,30.5000,0.102,31.312
2015-08-31,30.4700,30.8200,29.8000,30.2600,0.070,31.221
2015-09-01,29.6600,30.4700,29.3100,29.7100,0.110,31.133
2015-09-02,30.1500,30.6400,29.5400,30.4800,0.127,31.059
2015-09-03,30.5200,31.0500,29.3400,29.5200,0.086,30.982
2015-09-04,29.3500,29.8700,29.0100,29.3100,0.073,30.907
2015-09-08,29.8300,30.7600,29.6200,30.4800,0.115,30.861
2015-09-09,30.9500,30.9500,29.8700,30.0300,0.096,30.832
2015-09-10,30.1300,30.7000,30.1300,30.5000,0.114,30.802
