DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-01-04,4.0500,4.1500,3.8100,3.9000,0.093,5.283
2021-01-05,3.8440,3.8800,3.7700,3.7800,0.056,5.238
2021-01-06,3.8000,3.9799,3.5900,3.6300,0.089,5.191
2021-01-07,3.7300,4.0800,3.4500,3.8000,1.090,5.150
2021-01-08,3.9200,3.9500,3.6800,3.7800,0.341,5.112
2021-01-11,3.8100,3.8287,3.6800,3.7700,0.132,5.072
2021-01-12,3.8000,3.8000,3.7200,3.7500,0.070,5.034
2021-01-13,3.7877,3.7877,3.6300,3.6950,0.208,4.993
2021-01-14,3.7000,4.0800,3.6200,3.9000,2.057,4.960
2021-01-15,3.9600,3.9900,3.7500,3.7800,0.273,4.924
2021-01-19,3.8900,3.8900,3.6550,3.7500,0.180,4.886
2021-01-20,3.7600,4.1900,3.6600,3.7891,0.796,4.849
2021-01-21,3.8200,3.8700,3.7700,3.8100,0.119,4.810
2021-01-22,3.8374,3.9400,3.8200,3.9000,0.149,4.776
2021-01-25,3.9800,4.2000,3.8500,4.0500,0.490,4.743
2021-01-26,4.1000,4.1399,3.9200,3.9500,0.142,4.708
2021-01-27,3.8500,3.9500,3.6800,3.7700,0.156,4.668
2021-01-28,3.7800,3.8900,3.6300,3.7400,0.143,4.629
2021-01-29,3.7700,4.2000,3.5734,3.6700,1.644,4.594
2021-02-01,3.7300,3.7900,3.6400,3.6900,0.132,4.558
2021-02-02,3.7300,3.8800,3.6500,3.7200,0.193,4.522
2021-02-03,3.7200,3.8600,3.6600,3.7500,0.079,4.487
2021-02-04,3.7900,4.4000,3.7800,4.1600,6.081,4.459
2021-02-05,4.7313,4.9800,3.7000,4.1600,2.849,4.431
2021-02-08,3.9900,4.0996,3.7200,4.0200,0.671,4.401
2021-02-09,4.0000,4.2200,3.9800,4.1100,0.587,4.367
2021-02-10,4.0700,4.2000,4.0000,4.1300,0.452,4.332
2021-02-11,4.0800,4.1300,3.9500,4.0500,0.193,4.299
2021-02-12,9.1400,9.8200,5.6500,6.3300,100.291,4.316
2021-02-16,5.3000,5.7500,5.1099,5.2000,2.679,4.299
2021-02-17,5.0600,5.1500,4.5550,4.5900,1.087,4.273
2021-02-18,4.5100,5.1000,4.5100,4.7200,0.969,4.246
2021-02-19,4.8700,4.9300,4.4300,4.5300,0.369,4.218
2021-02-22,4.4000,4.7800,4.3600,4.5900,0.458,4.191
2021-02-23,4.5000,4.5000,4.0100,4.0800,0.664,4.161
2021-02-24,4.0200,4.2700,4.0200,4.0900,0.497,4.126
2021-02-25,4.2100,4.8300,4.0500,4.4900,1.859,4.096
2021-02-26,4.4200,4.4500,3.8501,3.8700,0.499,4.054
2021-03-01,4.0800,4.1500,3.9900,4.0400,0.232,4.050
2021-03-02,4.0000,4.0500,3.8950,3.9100,0.222,4.046
2021-03-03,3.9300,4.0400,3.8300,3.8300,0.167,4.039
2021-03-04,3.8200,3.8700,3.3100,3.4100,0.310,4.020
2021-03-05,3.5200,3.6900,3.1900,3.4100,0.647,4.010
2021-03-08,3.4700,3.5914,3.3900,3.4400,0.184,4.001
2021-03-09,3.4600,3.7900,3.4355,3.6700,0.411,3.996
2021-03-10,3.8200,3.8800,3.6100,3.7800,0.985,3.993
2021-03-11,3.7900,4.0600,3.7500,3.8700,0.693,3.993
2021-03-12,3.7700,4.1500,3.7700,3.9500,0.375,3.993
2021-03-15,3.9400,4.3000,3.9400,4.2000,0.408,3.997
2021-03-16,4.2500,4.2900,4.0100,4.0600,0.309,4.001
2021-03-17,3.9500,4.1200,3.8600,4.0600,0.239,4.004
2021-03-18,4.0000,4.2200,3.9500,4.0500,0.554,4.010
2021-03-19,4.1000,4.8800,3.8500,4.2400,1.838,4.022
2021-03-22,4.1500,4.2692,4.0800,4.1200,0.219,4.028
2021-03-23,4.1300,4.1800,3.9400,3.9800,0.283,4.032
2021-03-24,4.0000,4.1000,3.6800,3.7300,0.188,4.032
2021-03-25,3.6000,3.8500,3.5884,3.8200,0.200,4.033
2021-03-26,4.5000,7.6300,4.3100,4.9400,60.656,4.058
2021-03-29,4.4000,4.9300,3.7500,3.8600,3.663,4.057
2021-03-30,3.7500,3.7900,3.6000,3.6600,0.592,4.055
2021-03-31,3.6800,4.4900,3.6800,4.0200,13.603,4.060
2021-04-01,3.9000,4.1800,3.8500,4.1300,0.849,4.067
2021-04-05,4.0700,4.1000,3.8200,3.9200,0.349,4.069
2021-04-06,3.9500,4.1400,3.8100,3.8800,0.514,4.069
2021-04-07,3.8200,4.1700,3.7100,3.8400,1.303,4.065
2021-04-08,3.8500,4.2600,3.7597,3.8600,2.355,4.063
2021-04-09,3.8200,3.9349,3.7598,3.8000,0.229,4.063
2021-04-12,3.8000,3.9500,3.6500,3.7200,0.236,4.063
2021-04-13,3.7300,3.8305,3.6500,3.7600,0.126,4.065
2021-04-14,3.7200,3.7600,3.6500,3.6800,0.193,4.065
2021-04-15,3.7600,4.3000,3.4200,3.5500,4.367,4.061
2021-04-16,3.5400,3.7100,3.4000,3.5200,0.544,4.057
2021-04-19,3.5000,3.7605,3.3500,3.4200,1.421,4.042
2021-04-20,3.4000,3.4800,3.3400,3.4300,0.194,4.027
2021-04-21,3.5300,3.5800,3.4000,3.4900,0.286,4.017
2021-04-22,3.5300,3.6500,3.4500,3.5000,0.158,4.004
2021-04-23,3.5300,3.6399,3.5006,3.6200,0.098,3.994
2021-04-26,3.6400,3.8000,3.5600,3.6100,0.727,3.985
2021-04-27,3.6900,4.0499,3.5800,3.8400,1.697,3.936
2021-04-28,3.7800,3.8599,3.7200,3.7300,0.261,3.906
2021-04-29,3.7400,4.0900,3.5901,3.6400,1.285,3.887
2021-04-30,3.6400,3.7500,3.5700,3.6100,0.316,3.865
2021-05-03,3.7400,4.0650,3.6500,3.8200,1.164,3.851
2021-05-04,3.8300,3.9000,3.7000,3.8700,0.280,3.836
2021-05-05,3.8800,3.9300,3.7200,3.7500,0.595,3.830
2021-05-06,3.7300,3.8300,3.5900,3.6500,0.727,3.821
2021-05-07,3.6800,3.7700,3.5901,3.6300,1.523,3.804
2021-05-10,3.6400,3.7100,3.5100,3.6100,0.466,3.799
2021-05-11,3.4700,3.8300,3.4500,3.7100,0.614,3.792
2021-05-12,3.6900,3.9100,3.6000,3.6300,1.027,3.786
2021-05-13,3.6000,3.7200,3.3200,3.4100,0.549,3.778
2021-05-14,3.5100,3.6200,3.4553,3.5500,0.949,3.781
2021-05-17,3.5400,3.6000,3.3700,3.5100,0.729,3.783
2021-05-18,3.5300,3.5300,3.1800,3.3000,1.273,3.780
2021-05-19,3.2500,3.2600,3.1100,3.1700,0.491,3.770
2021-05-20,3.2000,3.3800,3.1600,3.3400,0.524,3.761
2021-05-21,3.3700,3.6402,3.3100,3.4400,3.309,3.753
2021-05-24,3.4000,3.4950,3.2950,3.3300,0.435,3.740
2021-05-25,3.4000,3.6000,3.3300,3.4700,1.004,3.726
2021-05-26,3.4500,3.5399,3.3000,3.3200,0.771,3.711
2021-05-27,3.3600,3.3600,3.2000,3.2400,0.759,3.694
2021-05-28,3.2300,3.2900,3.1400,3.2200,0.472,3.678
2021-06-01,3.2200,3.4001,3.1800,3.3600,0.630,3.660
2021-06-02,3.4300,3.4700,3.3100,3.3300,0.447,3.644
2021-06-03,3.3100,3.4900,3.2500,3.4300,1.126,3.633
2021-06-04,3.4500,3.5100,3.3100,3.3500,0.623,3.626
2021-06-07,3.3300,3.4100,3.3200,3.3800,0.440,3.617
2021-06-08,3.4000,3.6000,3.3800,3.4800,2.516,3.588
2021-06-09,3.5800,3.6300,3.3700,3.3900,0.910,3.578
2021-06-10,3.4200,3.5200,3.3797,3.4700,0.630,3.575
2021-06-11,3.4900,3.5500,3.4000,3.4500,0.661,3.563
2021-06-14,3.4900,3.7800,3.3900,3.4500,6.374,3.550
2021-06-15,3.4400,3.4700,3.1800,3.2200,0.894,3.536
2021-06-16,3.2200,3.2400,3.0500,3.1100,0.503,3.520
2021-06-17,3.1200,3.1500,3.0300,3.0900,0.625,3.505
2021-06-18,3.0700,3.2100,2.9400,3.0200,2.021,3.488
2021-06-21,3.0300,3.0500,2.9200,3.0100,0.345,3.473
2021-06-22,3.0000,3.0500,2.9300,3.0400,0.217,3.459
2021-06-23,3.0300,3.1400,3.0200,3.0500,0.375,3.445
2021-06-24,3.0600,3.1700,3.0100,3.0700,0.520,3.433
2021-06-25,3.0700,3.1100,2.9800,3.0200,0.438,3.422
2021-06-28,3.0500,3.0599,2.9500,2.9800,0.270,3.411
2021-06-29,3.0000,3.0100,2.9300,2.9600,0.331,3.402
2021-06-30,3.0000,3.1800,2.9650,3.1000,0.799,3.395
2021-07-01,3.1000,3.1438,2.9800,3.0400,0.490,3.386
2021-07-02,2.9900,3.0350,2.7600,2.7700,0.493,3.372
2021-07-06,2.7700,2.7799,2.6000,2.6200,0.363,3.352
2021-07-07,2.6100,2.7000,2.4700,2.5600,0.374,3.331
2021-07-08,2.4500,2.6300,2.3500,2.5500,0.819,3.305
2021-07-09,2.5800,2.6800,2.5263,2.6400,0.485,3.283
2021-07-12,2.6700,2.8102,2.5600,2.6700,0.708,3.264
2021-07-13,2.6700,2.7100,2.4700,2.5000,0.260,3.242
2021-07-14,2.4800,2.6700,2.3900,2.4300,0.638,3.214
2021-07-15,2.3900,2.5600,2.3800,2.4700,0.918,3.186
2021-07-16,2.4400,2.4700,2.3400,2.3800,0.308,3.158
2021-07-19,2.2100,2.2400,2.1000,2.1900,0.319,3.129
2021-07-20,2.1700,2.3700,2.1200,2.3700,0.196,3.104
2021-07-21,2.3500,2.3500,2.2200,2.2900,0.242,3.078
2021-07-22,2.2400,2.2700,2.1500,2.1500,0.196,3.046
2021-07-23,1.7300,2.0500,1.7200,1.8500,0.920,3.011
2021-07-26,1.7500,2.1199,1.5800,2.0500,0.759,2.984
2021-07-27,2.0500,2.0600,1.6200,1.8200,0.380,2.949
2021-07-28,1.8400,2.0199,1.8200,1.8900,0.402,2.917
2021-07-29,1.9000,1.9300,1.8300,1.8300,0.126,2.887
2021-07-30,1.8600,1.9300,1.8200,1.8900,0.124,2.862
2021-08-02,1.9200,1.9200,1.8200,1.8600,0.047,2.832
2021-08-03,1.8500,1.8500,1.7400,1.7900,0.109,2.799
2021-08-04,1.8300,1.9200,1.7700,1.8400,0.269,2.769
2021-08-05,1.8400,2.0100,1.8000,1.9800,0.266,2.739
2021-08-06,2.0200,2.1200,1.9500,2.0300,0.275,2.714
2021-08-09,2.0200,2.1200,1.9700,1.9700,0.245,2.688
2021-08-10,2.0400,2.0600,1.9200,2.0200,0.227,2.664
2021-08-11,2.0600,2.1000,1.9700,1.9900,0.091,2.637
2021-08-12,2.0200,2.0500,1.8600,1.8900,0.591,2.608
2021-08-13,1.8900,1.9000,1.7800,1.8100,0.180,2.576
2021-08-16,1.8000,1.9542,1.7000,1.8400,0.329,2.545
2021-08-17,1.8000,1.8600,1.7670,1.8200,0.780,2.514
2021-08-18,1.8200,2.2000,1.8101,2.0700,0.946,2.486
2021-08-19,2.1954,2.9500,2.1700,2.5400,9.046,2.469
2021-08-20,2.5573,2.7000,2.3501,2.6000,2.530,2.452
2021-08-23,2.5300,2.9000,2.5150,2.7500,3.165,2.438
2021-08-24,2.8600,3.0000,2.6600,2.8600,3.858,2.426
2021-08-25,2.8000,3.0299,2.7201,2.8000,2.051,2.417
2021-08-26,2.9000,2.9350,2.7400,2.8300,1.218,2.412
2021-08-27,2.8700,3.0700,2.8700,2.9700,1.459,2.409
2021-08-30,3.0800,3.1500,2.7905,2.9000,0.530,2.407
2021-08-31,2.8800,3.0499,2.8800,3.0400,0.268,2.408
2021-09-01,3.0500,3.2300,3.0500,3.1800,0.380,2.410
2021-09-02,3.2400,3.3350,3.1500,3.2800,0.817,2.415
2021-09-03,3.1900,3.3400,3.1490,3.1900,0.910,2.417
2021-09-07,3.3400,3.4200,3.1100,3.3500,5.318,2.424
2021-09-08,3.5000,3.9100,3.3600,3.6200,9.050,2.437
2021-09-09,4.8100,4.8500,2.9100,3.0700,24.820,2.439
2021-09-10,3.1100,3.2300,2.9107,3.0700,2.360,2.438
2021-09-13,3.0500,3.3000,2.8800,3.1200,11.220,2.440
2021-09-14,3.0658,3.2400,2.8200,2.9000,3.965,2.443
2021-09-15,3.0400,3.0812,2.5900,2.7200,4.668,2.445
2021-09-16,3.1975,3.1975,2.6600,2.9400,2.790,2.452
2021-09-17,2.9000,3.3000,2.8500,3.0000,2.012,2.461
2021-09-20,2.8800,2.9935,2.7000,2.7800,0.344,2.464
2021-09-21,2.7700,2.9700,2.7700,2.8900,0.314,2.468
2021-09-22,2.9000,2.9800,2.8100,2.9800,0.558,2.478
2021-09-23,3.4000,3.4700,1.4200,2.1300,9.335,2.472
2021-09-24,2.0500,2.1000,1.9500,2.0500,0.852,2.464
2021-09-27,2.0200,2.1000,1.9000,1.9700,1.352,2.455
2021-09-28,1.9000,1.9800,1.8500,1.9000,0.665,2.450
2021-09-29,1.9000,1.9399,1.8600,1.9000,0.413,2.440
2021-09-30,2.6371,2.6400,1.9601,2.1300,2.820,2.437
2021-10-01,2.2400,2.2500,2.0500,2.1500,0.758,2.437
2021-10-04,2.1000,2.2000,2.0600,2.1800,0.417,2.444
2021-10-05,2.2400,2.2550,2.0500,2.0600,0.632,2.444
2021-10-06,2.0725,2.1200,2.0000,2.0700,0.229,2.449
2021-10-07,2.1600,2.2100,2.1100,2.2100,0.644,2.455
2021-10-08,2.2100,2.2100,2.1200,2.1700,0.279,2.462
2021-10-11,2.1900,2.2300,2.1100,2.1900,0.596,2.468
2021-10-12,2.1900,2.2505,2.1600,2.2300,0.268,2.475
2021-10-13,2.2300,2.3000,2.1500,2.3000,0.282,2.486
2021-10-14,2.2800,2.4200,2.2300,2.3300,0.349,2.495
2021-10-15,2.3600,2.3800,2.2500,2.3495,0.133,2.503
2021-10-18,2.3000,2.3900,2.3000,2.3900,0.174,2.510
2021-10-19,2.4400,2.4900,2.3900,2.4900,0.179,2.520
2021-10-20,2.4900,2.6300,2.4600,2.6000,0.291,2.532
2021-10-21,2.6000,2.6500,2.5300,2.5800,0.212,2.544
2021-10-22,2.5400,2.5400,2.1300,2.4000,0.683,2.554
2021-10-25,2.4300,2.5600,2.3200,2.5200,0.438,2.568
2021-10-26,2.5000,2.5500,2.4000,2.4100,0.531,2.580
2021-10-27,2.4600,2.5700,2.3800,2.4100,0.507,2.591
2021-10-28,2.3900,2.4800,2.3600,2.3600,0.221,2.597
2021-10-29,2.3900,2.4500,2.2700,2.2700,0.190,2.592
2021-11-01,2.2900,2.3900,2.2900,2.3700,0.268,2.587
2021-11-02,2.3600,2.4400,2.2800,2.3100,0.247,2.578
2021-11-03,2.3100,2.3700,2.3000,2.3200,0.234,2.568
2021-11-04,2.3200,2.3500,2.2100,2.2800,0.191,2.557
2021-11-05,2.2800,2.4899,2.2600,2.3800,0.989,2.548
2021-11-08,2.3400,2.3650,2.2901,2.3000,0.293,2.535
2021-11-09,2.3100,2.3300,2.2300,2.2800,0.137,2.522
2021-11-10,2.2900,2.3025,2.2000,2.2000,0.176,2.506
2021-11-11,2.2200,2.2200,2.1800,2.2100,0.060,2.486
2021-11-12,2.1800,2.2400,2.1600,2.2200,0.047,2.465
2021-11-15,2.2200,2.2400,2.1900,2.1900,0.074,2.445
2021-11-16,2.2100,2.2500,2.1700,2.2400,0.067,2.423
2021-11-17,2.2800,2.3000,2.2000,2.2900,0.488,2.396
2021-11-18,2.3400,2.3400,2.2000,2.2700,0.606,2.380
2021-11-19,2.2200,2.2700,2.1800,2.1800,0.134,2.362
2021-11-22,2.1600,2.2699,2.0200,2.0500,0.702,2.341
2021-11-23,2.0200,2.1400,2.0100,2.1000,0.444,2.325
2021-11-24,2.1500,2.1598,2.0050,2.0200,0.391,2.311
2021-11-26,2.0100,2.0300,1.9200,1.9500,0.502,2.291
2021-11-29,1.9700,2.0100,1.8500,1.8500,0.167,2.268
2021-11-30,1.8800,1.9200,1.6600,1.7500,0.225,2.248
2021-12-01,1.7700,1.8899,1.7601,1.8000,0.191,2.226
2021-12-02,1.8200,1.8366,1.7300,1.7900,0.060,2.202
2021-12-03,1.7700,1.8100,1.6600,1.7100,0.175,2.194
2021-12-06,1.7000,1.7200,1.4400,1.4400,0.500,2.181
2021-12-07,1.5400,1.6300,1.4800,1.5100,0.739,2.172
2021-12-08,1.5900,1.6300,1.5050,1.5600,0.199,2.165
2021-12-09,1.6600,1.6600,1.5000,1.5100,0.298,2.158
