DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-05-18,2.8667,3.0032,2.8667,3.0032,0.149,2.840
1995-05-19,2.9359,3.0487,2.9122,2.9923,0.583,2.847
1995-05-22,3.0032,3.0942,3.0032,3.0032,0.209,2.855
1995-05-23,3.0942,3.0942,3.0032,3.0032,0.468,2.861
1995-05-24,3.0032,3.0942,3.0032,3.0032,0.028,2.866
1995-05-25,3.0032,3.0269,3.0032,3.0032,0.097,2.869
1995-05-26,3.0032,3.0032,3.0032,3.0032,0.002,2.874
1995-05-30,3.0032,3.0942,3.0032,3.0032,0.015,2.877
1995-05-31,3.0032,3.0942,3.0032,3.0032,0.024,2.881
1995-06-01,3.0487,3.1852,3.0487,3.1507,0.237,2.887
1995-06-02,3.1397,3.1397,3.0487,3.1397,0.064,2.894
1995-06-05,3.0487,3.1397,3.0487,3.0724,0.220,2.897
1995-06-06,3.0487,3.1852,3.0487,3.1852,0.023,2.904
1995-06-07,3.0942,3.1852,3.0487,3.1852,0.020,2.911
1995-06-08,3.0487,3.1179,3.0487,3.0942,0.040,2.917
1995-06-09,3.1852,3.1852,3.0487,3.1852,0.014,2.924
1995-06-12,3.0487,3.0942,3.0487,3.0942,0.004,2.929
1995-06-13,3.0487,3.1852,3.0487,3.1852,0.002,2.937
1995-06-14,3.0487,3.2307,3.0487,3.2307,0.094,2.942
1995-06-15,3.0942,3.0942,3.0942,3.0942,0.002,2.948
1995-06-16,3.0942,3.1852,3.0942,3.0942,0.003,2.952
1995-06-19,3.2307,3.2307,3.1634,3.1634,0.011,2.958
1995-06-20,3.2307,3.2307,3.0942,3.1052,0.120,2.964
1995-06-21,3.1852,3.1852,3.0942,3.1397,0.496,2.972
1995-06-22,3.2307,3.2307,3.1397,3.1852,0.014,2.980
1995-06-23,3.1397,3.1507,3.1397,3.1507,0.087,2.987
1995-06-26,3.1397,3.1397,3.1397,3.1397,0.049,2.993
1995-06-27,3.1397,3.2307,3.1397,3.1852,0.058,3.001
1995-06-28,3.1962,3.1962,3.1962,3.1962,0.000,3.010
1995-06-29,3.2418,3.2875,3.1852,3.2199,0.354,3.018
1995-06-30,3.1962,3.4701,3.1962,3.4245,0.091,3.031
1995-07-03,3.3331,3.5158,3.3331,3.4482,0.130,3.043
1995-07-05,3.5158,3.5158,3.3331,3.3331,0.042,3.053
1995-07-06,3.3331,3.4701,3.3331,3.3788,0.052,3.064
1995-07-07,3.4701,3.4701,3.3331,3.3331,0.248,3.074
1995-07-10,3.3331,3.4701,3.3331,3.4701,0.030,3.085
1995-07-11,3.3898,3.4701,3.3569,3.4701,0.063,3.096
1995-07-12,3.4701,3.6071,3.3788,3.6071,0.120,3.109
1995-07-13,3.5158,3.6528,3.5158,3.6528,0.087,3.124
1995-07-14,3.5158,3.6528,3.5158,3.6528,0.017,3.139
1995-07-17,3.5158,3.6528,3.5158,3.6528,0.003,3.154
1995-07-18,3.5158,3.5852,3.5158,3.5158,0.009,3.166
1995-07-19,3.5852,3.5852,3.5158,3.5158,0.011,3.179
1995-07-20,3.5158,3.6528,3.5158,3.5158,0.015,3.190
1995-07-21,3.5158,3.5395,3.5158,3.5395,0.160,3.203
1995-07-24,3.5158,3.5158,3.5158,3.5158,0.001,3.216
1995-07-25,3.5614,3.6528,3.5158,3.5158,0.142,3.229
1995-07-26,3.6528,3.6528,3.5158,3.5614,0.011,3.241
1995-07-27,3.4701,3.6528,3.4701,3.6528,0.016,3.257
1995-07-28,3.4701,3.6528,3.4701,3.5614,1.041,3.271
1995-07-31,3.6528,3.6528,3.5267,3.6071,0.124,3.283
1995-08-01,3.5158,3.6071,3.5158,3.5267,0.087,3.293
1995-08-02,3.5158,3.6071,3.5158,3.5158,0.020,3.304
1995-08-03,3.5158,3.5158,3.5158,3.5158,0.001,3.314
1995-08-04,3.5158,3.6071,3.5158,3.5158,0.068,3.324
1995-08-07,3.5158,3.6071,3.4939,3.5158,0.510,3.334
1995-08-08,3.5158,3.5614,3.3788,3.3788,0.043,3.342
1995-08-09,3.3788,3.3788,3.3788,3.3788,0.000,3.349
1995-08-10,3.3788,3.3788,3.3788,3.3788,0.002,3.357
1995-08-11,3.3788,3.5158,3.3788,3.5158,0.002,3.364
1995-08-14,3.5158,3.5158,3.3788,3.4701,0.063,3.371
1995-08-15,3.3788,3.5158,3.3788,3.5158,0.061,3.380
1995-08-16,3.4482,3.5158,3.4245,3.5158,0.152,3.386
1995-08-17,3.5395,3.5395,3.4245,3.5395,0.010,3.393
1995-08-18,3.5395,3.5395,3.4701,3.4939,0.011,3.401
1995-08-21,3.4245,3.5395,3.4245,3.5395,0.024,3.409
1995-08-22,3.5614,3.6071,3.4701,3.5614,0.195,3.418
1995-08-23,3.5158,3.6071,3.5158,3.6071,0.053,3.426
1995-08-24,3.6071,3.6071,3.5158,3.5158,0.451,3.432
1995-08-25,3.6071,3.6071,3.5158,3.5614,0.077,3.441
1995-08-28,3.6528,3.6984,3.5614,3.5614,0.054,3.451
1995-08-29,3.6984,3.6984,3.5614,3.6308,0.005,3.460
1995-08-30,3.6071,3.6984,3.6071,3.6984,0.010,3.472
1995-08-31,3.6984,3.7441,3.6308,3.6765,0.072,3.483
1995-09-01,3.6071,3.6984,3.6071,3.6984,0.010,3.493
1995-09-05,3.6765,3.6984,3.6071,3.6984,0.048,3.504
1995-09-06,3.6528,3.7441,3.6071,3.6071,0.073,3.513
1995-09-07,3.6071,3.6984,3.6071,3.6984,0.080,3.523
1995-09-08,3.6984,3.6984,3.6071,3.6071,0.029,3.532
1995-09-11,3.6071,3.6984,3.6071,3.6984,0.004,3.541
1995-09-12,3.6984,3.6984,3.6071,3.6071,0.024,3.545
1995-09-13,3.6071,3.6308,3.6071,3.6071,0.011,3.548
1995-09-14,3.6071,3.6528,3.6071,3.6528,0.012,3.554
1995-09-15,3.6071,3.6528,3.6071,3.6528,0.030,3.560
1995-09-18,3.6071,3.6984,3.6071,3.6984,0.010,3.567
1995-09-19,3.6071,3.6984,3.6071,3.6071,0.115,3.570
1995-09-20,3.6071,3.7441,3.6071,3.6071,0.012,3.573
1995-09-21,3.6071,3.7441,3.6071,3.7441,0.003,3.575
1995-09-22,3.6071,3.6765,3.6071,3.6765,0.002,3.576
1995-09-25,3.6071,3.6071,3.6071,3.6071,0.002,3.575
1995-09-26,3.6528,3.6528,3.6071,3.6308,0.010,3.575
1995-09-27,3.6199,3.6199,3.6199,3.6199,0.002,3.577
1995-09-28,3.6199,3.6895,3.6199,3.6895,0.005,3.580
1995-09-29,3.6657,3.6895,3.6199,3.6895,0.007,3.584
1995-10-02,3.6657,3.6895,3.6199,3.6657,0.145,3.586
1995-10-03,3.6199,3.6895,3.6199,3.6657,0.016,3.589
1995-10-04,3.6895,3.7115,3.6199,3.6437,0.048,3.592
1995-10-05,3.6437,3.6657,3.6199,3.6437,0.020,3.593
1995-10-06,3.6199,3.6657,3.5741,3.5741,0.124,3.592
1995-10-09,3.5741,3.6657,3.5741,3.6657,0.008,3.594
1995-10-10,3.5282,3.5282,3.5282,3.5282,0.002,3.592
1995-10-11,3.5979,3.6437,3.5741,3.6199,0.052,3.594
1995-10-12,3.5282,3.5282,3.5282,3.5282,0.004,3.594
1995-10-13,3.6657,3.6657,3.5282,3.5282,0.002,3.595
1995-10-16,3.5282,3.6657,3.5282,3.6657,0.024,3.598
1995-10-17,3.5741,3.5741,3.5741,3.5741,0.008,3.599
1995-10-18,3.5282,3.5282,3.5282,3.5282,0.001,3.602
1995-10-19,3.5741,3.6657,3.5282,3.5282,0.008,3.605
1995-10-20,3.5282,3.5979,3.5282,3.5979,0.006,3.609
1995-10-23,3.5741,3.5741,3.5282,3.5741,0.016,3.610
1995-10-24,3.5282,3.6657,3.5282,3.6657,0.003,3.614
1995-10-25,3.5282,3.5741,3.5282,3.5282,0.040,3.614
1995-10-26,3.5282,3.6657,3.5282,3.6657,0.063,3.617
1995-10-27,3.5282,3.5521,3.5282,3.5282,0.006,3.617
1995-10-30,3.5282,3.5282,3.5282,3.5282,0.001,3.618
1995-10-31,3.5282,3.7115,3.5282,3.7115,0.012,3.621
1995-11-01,3.5282,3.7115,3.5282,3.7115,0.021,3.624
1995-11-02,3.5631,3.6657,3.5631,3.6199,0.037,3.625
1995-11-03,3.5282,3.5282,3.5282,3.5282,0.001,3.625
1995-11-06,3.7115,3.7115,3.5282,3.5282,0.004,3.624
1995-11-07,3.5282,3.7115,3.5282,3.7115,0.004,3.627
1995-11-08,3.5282,3.6199,3.5282,3.6199,0.007,3.627
1995-11-09,3.5282,3.7115,3.5282,3.7115,0.003,3.627
1995-11-10,3.5282,3.6199,3.5282,3.6199,0.036,3.626
1995-11-13,3.5282,3.5521,3.5282,3.5282,0.014,3.623
1995-11-14,3.5282,3.5282,3.5282,3.5282,0.002,3.619
1995-11-15,3.5282,3.5741,3.5282,3.5282,0.006,3.618
1995-11-16,3.7115,3.7115,3.5282,3.5741,0.039,3.615
1995-11-17,3.5282,3.7115,3.5282,3.5282,0.132,3.614
1995-11-20,3.5741,3.6199,3.5282,3.5282,0.052,3.610
1995-11-21,3.5282,3.5282,3.5282,3.5282,0.009,3.609
1995-11-22,3.5741,3.5741,3.4366,3.4824,0.053,3.606
1995-11-24,3.4824,3.4824,3.4366,3.4604,0.062,3.602
1995-11-27,3.3908,3.4604,3.3908,3.3908,0.008,3.597
1995-11-28,3.3908,3.5282,3.3908,3.3908,0.019,3.591
1995-11-29,3.3908,3.4366,3.3908,3.3908,0.010,3.587
1995-11-30,3.4366,3.5282,3.4366,3.5282,0.024,3.585
1995-12-01,3.5282,3.5282,3.4366,3.4366,0.020,3.579
1995-12-04,3.5741,3.5741,3.4366,3.4824,0.005,3.575
1995-12-05,3.5741,3.5741,3.4366,3.5282,0.068,3.573
1995-12-06,3.3908,3.3908,3.3908,3.3908,0.001,3.569
1995-12-07,3.3908,3.5282,3.3908,3.5282,0.010,3.567
1995-12-08,3.5282,3.5282,3.5282,3.5282,0.000,3.564
1995-12-11,3.3908,3.5282,3.3908,3.4146,0.011,3.558
1995-12-12,3.3908,3.4146,3.3908,3.3908,0.010,3.553
1995-12-13,3.3908,3.4366,3.3908,3.4366,0.017,3.548
1995-12-14,3.5282,3.5282,3.3908,3.5282,0.014,3.546
1995-12-15,3.5282,3.5282,3.4366,3.4366,0.031,3.542
1995-12-18,3.4366,3.5282,3.4366,3.4366,0.013,3.539
1995-12-19,3.5282,3.5282,3.4146,3.4146,0.009,3.534
1995-12-20,3.4146,3.5282,3.4146,3.5282,0.007,3.534
1995-12-21,3.4146,3.4604,3.4146,3.4604,0.005,3.531
1995-12-22,3.4146,3.5282,3.4146,3.5282,0.007,3.531
1995-12-26,3.4714,3.5282,3.4146,3.4824,0.198,3.530
1995-12-27,3.4953,3.4953,3.4272,3.4953,0.030,3.526
1995-12-28,3.4953,3.4953,3.4272,3.4272,0.005,3.523
1995-12-29,3.4953,3.5872,3.4953,3.5872,0.032,3.525
1996-01-02,3.4953,3.6792,3.4953,3.5412,0.087,3.525
1996-01-03,3.5412,3.6792,3.5412,3.6332,0.045,3.525
1996-01-04,3.4953,3.6792,3.4953,3.5412,0.006,3.525
1996-01-05,3.5412,3.6792,3.5412,3.6332,0.110,3.524
1996-01-08,3.4953,3.5872,3.4493,3.5044,0.069,3.524
1996-01-09,3.4493,3.5872,3.4493,3.4732,0.035,3.520
1996-01-10,3.4953,3.5872,3.4493,3.5039,0.109,3.519
1996-01-11,3.4493,3.5872,3.4493,3.4723,0.025,3.518
1996-01-12,3.4263,3.4953,3.4263,3.4953,0.012,3.514
1996-01-15,3.5872,3.5872,3.4953,3.4953,0.017,3.510
1996-01-16,3.4953,3.6792,3.4953,3.6792,0.046,3.511
1996-01-17,3.5872,3.5872,3.4953,3.4953,0.020,3.510
1996-01-18,3.4953,3.6792,3.4953,3.6792,0.141,3.513
1996-01-19,3.6792,3.7712,3.5872,3.7712,0.099,3.514
1996-01-22,3.6332,3.7252,3.6332,3.7252,0.087,3.516
1996-01-23,3.6571,3.7252,3.6332,3.7252,0.006,3.517
1996-01-24,3.6332,3.7252,3.6332,3.7252,0.025,3.519
1996-01-25,3.6562,3.7252,3.6332,3.7252,0.024,3.523
1996-01-26,3.6792,3.8172,3.6332,3.6332,2.440,3.525
1996-01-29,4.0931,4.1391,4.0011,4.1391,0.298,3.537
1996-01-30,3.9552,4.0931,3.9552,3.9552,0.054,3.545
1996-01-31,4.0931,4.1391,4.0011,4.1391,0.064,3.557
1996-02-01,3.9552,4.0931,3.9552,3.9552,0.118,3.565
1996-02-02,3.9552,4.0931,3.9552,3.9552,0.019,3.574
1996-02-05,3.9552,4.0471,3.9552,4.0241,0.018,3.585
1996-02-06,3.9552,4.0011,3.9552,3.9552,0.019,3.595
1996-02-07,3.9552,4.0931,3.9552,3.9896,0.103,3.607
1996-02-08,3.9552,3.9781,3.9552,3.9781,0.065,3.618
1996-02-09,3.9552,4.0701,3.9092,3.9092,0.064,3.629
1996-02-12,4.0471,4.0471,3.9092,3.9092,0.018,3.636
1996-02-13,3.9092,3.9092,3.9092,3.9092,0.038,3.646
1996-02-14,3.9781,3.9781,3.9092,3.9092,0.006,3.654
1996-02-15,3.9552,3.9781,3.9092,3.9092,0.014,3.662
1996-02-16,3.9092,4.0471,3.9092,3.9781,0.073,3.674
1996-02-20,4.0356,4.0356,3.9092,3.9092,0.348,3.681
1996-02-21,4.0471,4.0931,3.9092,4.0471,0.040,3.692
1996-02-22,4.0471,4.1391,4.0011,4.1391,0.068,3.706
1996-02-23,4.0011,4.2771,4.0011,4.2771,0.122,3.724
1996-02-26,4.1391,4.3231,4.1391,4.3001,0.063,3.741
1996-02-27,4.2771,4.5070,4.2771,4.4610,0.143,3.760
1996-02-28,4.5530,4.9209,4.5070,4.6450,0.425,3.784
1996-02-29,4.5530,4.6910,4.5530,4.5530,0.046,3.806
1996-03-01,4.5070,4.7370,4.5070,4.7370,0.121,3.833
1996-03-04,4.7830,4.7830,4.6450,4.6450,0.014,3.855
1996-03-05,4.7370,4.8750,4.7131,4.8639,0.102,3.883
1996-03-06,4.7830,4.7830,4.6450,4.6450,0.117,3.906
1996-03-07,4.7370,4.8750,4.7140,4.8635,0.164,3.933
1996-03-08,4.8750,4.9669,4.8290,4.8290,0.076,3.960
1996-03-11,4.6910,4.8290,4.6910,4.7609,0.070,3.987
1996-03-12,4.7370,4.8290,4.6910,4.8051,0.063,4.011
