DATE,OPEN,HIGH,LOW,CLOSE
2021-06-08,12.2000,12.5708,11.8600,12.4000
2021-06-09,13.0700,13.5000,12.5000,12.5000
2021-06-10,12.5800,13.1340,12.3100,12.6400
2021-06-11,13.0300,13.3860,12.7500,13.0000
2021-06-14,13.3500,13.3500,12.5300,12.5600
2021-06-15,12.5200,12.7300,11.6900,11.7400
2021-06-16,11.8500,12.2999,11.6300,12.0500
2021-06-17,12.0600,13.3300,11.9550,13.0900
2021-06-18,13.2168,14.2700,13.1000,13.8400
2021-06-21,13.6600,13.9700,12.7100,12.7700
2021-06-22,12.8100,12.9963,12.4200,12.5100
2021-06-23,12.6100,13.5700,12.6000,12.6800
2021-06-24,12.8200,13.0761,12.6700,12.9600
2021-06-25,13.1000,13.2429,12.6000,12.6600
2021-06-28,13.1200,13.8000,13.0200,13.4500
2021-06-29,13.5000,14.2700,13.4400,13.5000
2021-06-30,13.4600,15.2100,13.1200,14.0100
2021-07-01,14.2520,14.6800,13.7100,13.9900
2021-07-02,14.0700,14.1400,13.1400,13.7000
2021-07-06,13.9400,13.9979,13.2300,13.3000
2021-07-07,13.2500,13.5000,12.4100,12.8000
2021-07-08,12.2300,12.8900,12.1001,12.5000
2021-07-09,12.6400,13.2400,12.5000,12.8700
2021-07-12,12.8800,12.9100,12.5100,12.7400
2021-07-13,12.7400,12.7400,12.2600,12.3000
2021-07-14,12.3000,12.4600,11.3900,11.5800
2021-07-15,11.3900,11.8841,11.1100,11.5000
2021-07-16,11.5000,11.5500,11.1400,11.3900
2021-07-19,11.0200,11.9900,11.0200,11.9400
2021-07-20,11.8100,12.3000,11.5600,12.2900
2021-07-21,12.1900,12.4800,11.9000,12.4800
2021-07-22,12.3000,12.4300,11.4000,11.6000
2021-07-23,11.4000,12.4000,11.4000,11.8600
2021-07-26,11.8600,11.8900,10.7000,11.4200
2021-07-27,11.0300,11.1966,9.9320,10.0300
2021-07-28,10.3900,11.2800,9.8404,11.1900
2021-07-29,11.1500,11.7400,10.9100,11.6200
2021-07-30,11.4970,11.6300,11.0900,11.2800
2021-08-02,11.4500,11.7900,11.0900,11.3300
2021-08-03,11.3400,11.7299,11.1300,11.2900
2021-08-04,11.3700,11.4600,11.0310,11.3100
2021-08-05,11.3400,12.2400,10.6000,11.8800
2021-08-06,12.0100,12.0700,11.4700,11.5900
2021-08-09,11.6100,12.5800,11.4600,12.0100
2021-08-10,12.0900,12.4500,11.9001,12.2400
2021-08-11,12.3300,12.6490,12.0550,12.2500
2021-08-12,12.1900,12.2100,11.5600,11.6400
2021-08-13,11.4600,11.9000,10.8600,11.4800
2021-08-16,11.4000,11.6100,10.8100,11.3600
2021-08-17,9.0000,9.8800,8.8500,9.3900
2021-08-18,9.7100,9.8000,9.3500,9.6100
2021-08-19,9.4700,9.7200,8.7100,8.8500
2021-08-20,8.9000,8.9500,8.1300,8.5800
2021-08-23,8.7000,9.4600,8.2500,9.3300
2021-08-24,9.5500,9.5699,9.1400,9.3600
2021-08-25,9.4000,9.5400,9.1200,9.2700
2021-08-26,9.3100,9.3400,8.9000,8.9400
2021-08-27,8.9700,9.2786,8.9250,9.1300
2021-08-30,9.1200,9.1500,8.6300,8.7700
2021-08-31,8.7600,9.5400,8.6600,9.5000
2021-09-01,9.3900,9.9900,9.2600,9.9200
2021-09-02,9.9600,10.3050,9.7000,9.8900
2021-09-03,9.9100,10.1700,9.7700,10.0000
2021-09-07,10.0300,10.1800,9.1000,9.2500
2021-09-08,9.1100,9.4200,8.6500,8.6800
2021-09-09,8.7400,9.2000,8.6200,8.9100
2021-09-10,8.9100,9.2500,8.8100,8.8200
2021-09-13,9.0300,9.0900,8.5600,8.7600
2021-09-14,8.8500,9.2000,8.7000,8.8100
2021-09-15,8.8000,9.1100,8.7000,8.8900
2021-09-16,8.8300,9.3900,8.8300,9.2500
2021-09-17,9.2700,9.5500,8.9300,9.3900
2021-09-20,8.9600,9.2400,8.6700,8.6900
2021-09-21,8.7300,8.8557,8.4700,8.4700
2021-09-22,8.4700,8.4800,7.7500,7.8700
2021-09-23,7.8500,8.2400,7.6600,8.0600
2021-09-24,8.3800,8.5899,8.1000,8.1600
2021-09-27,8.1500,8.3000,7.7650,7.8900
2021-09-28,7.8000,7.9300,7.3500,7.8700
2021-09-29,7.9200,7.9900,7.4201,7.4400
2021-09-30,7.6800,7.7400,7.4600,7.5900
2021-10-01,7.6400,7.6800,7.2800,7.6200
2021-10-04,7.5400,7.6000,7.1399,7.1700
