DATE,OPEN,HIGH,LOW,CLOSE
2021-10-06,9.7400,9.7750,9.7400,9.7750
2021-10-07,9.7700,9.7900,9.7650,9.7900
2021-10-08,9.7700,9.7900,9.7700,9.7900
2021-10-11,9.7900,9.7900,9.7900,9.7900
2021-10-12,9.7800,9.7800,9.7800,9.7800
2021-10-13,9.7900,9.7900,9.7721,9.7721
2021-10-14,9.7300,9.7900,9.7300,9.7900
2021-10-15,9.7700,9.7900,9.7600,9.7900
2021-10-18,9.7580,9.7900,9.7500,9.7750
2021-10-19,9.7750,9.7750,9.7750,9.7750
2021-10-20,9.7700,9.7700,9.7700,9.7700
2021-10-21,9.7500,9.8000,9.7400,9.7950
2021-10-22,9.7835,9.7845,9.7835,9.7845
2021-10-25,9.7900,9.8000,9.7900,9.8000
2021-10-26,9.8000,9.8000,9.7801,9.8000
2021-10-27,9.7900,9.8000,9.7900,9.8000
2021-10-28,9.8000,9.8000,9.7900,9.7900
2021-10-29,9.7800,9.7960,9.7800,9.7832
2021-11-01,9.7950,9.8100,9.7950,9.8100
2021-11-02,9.8048,9.8048,9.8048,9.8048
2021-11-03,9.8000,9.8000,9.7800,9.7800
2021-11-04,9.8000,9.9200,9.8000,9.9100
2021-11-05,9.9400,9.9500,9.8900,9.9500
2021-11-08,9.9500,9.9800,9.8748,9.9000
2021-11-09,9.9000,9.9200,9.8800,9.8901
2021-11-10,9.8900,9.9200,9.8900,9.9100
2021-11-11,9.9200,9.9200,9.9000,9.9000
2021-11-12,9.9200,9.9400,9.9000,9.9400
2021-11-15,9.9200,9.9200,9.9057,9.9200
2021-11-16,9.9100,9.9200,9.8896,9.9001
2021-11-17,9.9200,9.9200,9.9000,9.9000
2021-11-18,9.8900,9.9200,9.8900,9.9200
