DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-05,0.0563,0.0600,0.0563,0.0600,0.002,
2023-04-06,0.0600,0.0600,0.0600,0.0600,0.000,
2023-04-10,0.0600,0.0600,0.0600,0.0600,0.000,0.052
2023-04-11,0.0600,0.0600,0.0500,0.0550,0.001,0.053
2023-04-12,0.0550,0.0550,0.0550,0.0550,0.000,0.053
2023-04-13,0.0673,0.1082,0.0501,0.1082,0.007,0.054
2023-04-14,0.0550,0.0683,0.0550,0.0683,0.004,0.055
2023-04-17,0.1276,0.1277,0.0680,0.0700,0.004,0.055
2023-04-18,0.0756,0.2512,0.0560,0.0700,0.018,0.056
2023-04-19,0.1145,0.1198,0.0700,0.0700,0.003,0.056
2023-04-20,0.0544,0.0587,0.0500,0.0550,0.008,0.056
2023-04-21,0.0401,0.0474,0.0401,0.0442,0.001,0.056
2023-04-24,0.0401,0.0567,0.0401,0.0560,0.002,0.056
2023-04-25,0.0401,0.0520,0.0401,0.0520,0.004,0.056
2023-04-26,0.0467,0.0467,0.0467,0.0467,0.003,0.057
2023-04-27,0.0467,0.0467,0.0467,0.0467,0.000,0.057
2023-04-28,0.0467,0.0467,0.0467,0.0467,0.000,0.057
2023-05-01,0.0467,0.0467,0.0467,0.0467,0.000,0.057
2023-05-02,0.1201,0.1201,0.0619,0.0711,0.003,0.057
2023-05-03,0.1058,0.1058,0.0745,0.0745,0.004,0.058
2023-05-04,0.0721,0.0721,0.0721,0.0721,0.000,0.058
2023-05-05,0.0721,0.0721,0.0721,0.0721,0.000,0.059
2023-05-08,0.0463,0.0800,0.0463,0.0800,0.001,0.059
2023-05-09,0.0718,0.0718,0.0551,0.0551,0.002,0.059
2023-05-10,0.0551,0.0551,0.0551,0.0551,0.000,0.059
2023-05-11,0.0551,0.0551,0.0551,0.0551,0.000,0.058
2023-05-12,0.0551,0.0551,0.0551,0.0551,0.000,0.058
2023-05-15,0.0551,0.0551,0.0551,0.0551,0.000,0.058
2023-05-16,0.0551,0.0551,0.0551,0.0551,0.000,0.058
2023-05-17,0.0631,0.0720,0.0631,0.0720,0.001,0.058
2023-05-18,0.0720,0.0720,0.0720,0.0720,0.000,0.058
2023-05-19,0.0720,0.0720,0.0720,0.0720,0.000,0.058
2023-05-22,0.0720,0.0720,0.0720,0.0720,0.000,0.058
2023-05-23,0.0897,0.0897,0.0797,0.0797,0.001,0.059
2023-05-24,0.0797,0.0797,0.0797,0.0797,0.000,0.059
2023-05-25,0.0407,0.0425,0.0407,0.0425,0.017,0.059
2023-05-26,0.0430,0.0430,0.0430,0.0430,0.001,0.058
2023-05-30,0.0407,0.0407,0.0407,0.0407,0.003,0.058
2023-05-31,0.0407,0.0407,0.0407,0.0407,0.000,0.057
2023-06-01,0.0407,0.0407,0.0406,0.0406,0.011,0.057
2023-06-02,0.0405,0.0405,0.0405,0.0405,0.001,0.057
2023-06-05,0.0594,0.0594,0.0325,0.0325,0.001,0.057
2023-06-06,0.0350,0.0351,0.0325,0.0326,0.031,0.056
2023-06-07,0.0325,0.0325,0.0275,0.0287,0.046,0.056
2023-06-08,0.0252,0.0375,0.0251,0.0341,0.090,0.056
2023-06-09,0.0341,0.0341,0.0341,0.0341,0.000,0.056
2023-06-12,0.0255,0.0255,0.0255,0.0255,0.001,0.056
2023-06-13,0.0255,0.0255,0.0255,0.0255,0.000,0.055
2023-06-14,0.0326,0.0503,0.0326,0.0331,0.044,0.055
2023-06-15,0.0331,0.0400,0.0330,0.0400,0.030,0.055
2023-06-16,0.0400,0.0400,0.0400,0.0400,0.000,0.055
2023-06-20,0.0400,0.0400,0.0400,0.0400,0.000,0.054
2023-06-21,0.0400,0.0400,0.0400,0.0400,0.000,0.054
2023-06-22,0.0400,0.0400,0.0400,0.0400,0.000,0.054
2023-06-23,0.0400,0.0400,0.0400,0.0400,0.000,0.053
2023-06-26,0.0400,0.0400,0.0400,0.0400,0.000,0.052
2023-06-27,0.0400,0.0400,0.0400,0.0400,0.000,0.051
2023-06-28,0.0400,0.0400,0.0400,0.0400,0.000,0.051
2023-06-29,0.0400,0.0400,0.0400,0.0400,0.000,0.050
2023-06-30,0.0400,0.0400,0.0400,0.0400,0.000,0.050
2023-07-03,0.0400,0.0400,0.0400,0.0400,0.000,0.049
2023-07-05,0.0412,0.0415,0.0345,0.0345,0.002,0.049
2023-07-06,0.0345,0.0345,0.0345,0.0345,0.000,0.049
2023-07-07,0.0345,0.0345,0.0345,0.0345,0.000,0.048
2023-07-10,0.0345,0.0345,0.0345,0.0345,0.000,0.048
2023-07-11,0.0345,0.0345,0.0345,0.0345,0.000,0.048
2023-07-12,0.0310,0.0310,0.0310,0.0310,0.002,0.047
2023-07-13,0.0310,0.0310,0.0310,0.0310,0.000,0.047
2023-07-14,0.0310,0.0310,0.0310,0.0310,0.000,0.046
2023-07-17,0.0346,0.0355,0.0346,0.0355,0.005,0.046
2023-07-18,0.0355,0.0355,0.0355,0.0355,0.000,0.045
2023-07-19,0.0355,0.0355,0.0355,0.0355,0.000,0.044
2023-07-20,0.0310,0.0343,0.0310,0.0343,0.001,0.043
2023-07-21,0.0343,0.0343,0.0343,0.0343,0.000,0.043
2023-07-24,0.0311,0.0311,0.0310,0.0311,0.002,0.042
2023-07-25,0.0310,0.0310,0.0270,0.0270,0.022,0.042
2023-07-26,0.0300,0.0375,0.0261,0.0375,0.039,0.041
2023-07-27,0.0375,0.0375,0.0375,0.0375,0.000,0.041
2023-07-28,0.0375,0.0375,0.0375,0.0375,0.000,0.041
2023-07-31,0.0375,0.0375,0.0375,0.0375,0.000,0.040
2023-08-01,0.0375,0.0375,0.0375,0.0375,0.000,0.039
2023-08-02,0.0375,0.0375,0.0375,0.0375,0.000,0.039
2023-08-03,0.0375,0.0375,0.0375,0.0375,0.000,0.038
2023-08-04,0.0375,0.0375,0.0375,0.0375,0.000,0.037
2023-08-07,0.0375,0.0375,0.0375,0.0375,0.000,0.036
2023-08-08,0.0375,0.0375,0.0375,0.0375,0.000,0.036
2023-08-09,0.0421,0.0999,0.0262,0.0720,0.016,0.037
2023-08-10,0.0273,0.0999,0.0273,0.0579,0.032,0.037
2023-08-11,0.0505,0.0505,0.0500,0.0500,0.005,0.037
2023-08-14,0.0525,0.0597,0.0329,0.0329,0.003,0.037
2023-08-15,0.0628,0.0917,0.0333,0.0693,0.008,0.038
