DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1993-07-29,11.0752,11.0752,11.0752,11.0752,0.000,10.636
1993-07-30,10.2698,11.1759,10.2698,11.1759,0.002,10.660
1993-08-02,10.6725,10.6725,10.2698,10.4711,0.001,10.664
1993-08-03,10.4228,10.6242,10.2698,10.4711,0.004,10.668
1993-08-04,10.6242,11.1276,10.6242,11.1276,0.002,10.685
1993-08-05,11.2283,11.2283,11.2283,11.2283,0.001,10.672
1993-08-06,11.0752,11.2283,11.0752,11.2283,0.000,10.679
1993-08-09,10.6725,11.2283,10.6725,11.2283,0.002,10.698
1993-08-10,11.2283,11.7800,11.2283,11.5786,0.008,10.728
1993-08-11,11.5786,11.8807,10.8739,11.8807,0.003,10.764
1993-08-12,10.8739,10.8739,10.8739,10.8739,0.001,10.772
1993-08-13,10.8739,10.8739,10.8739,10.8739,0.000,10.781
1993-08-16,10.8739,10.8739,10.8739,10.8739,0.000,10.791
1993-08-17,12.4848,12.4848,12.4848,12.4848,0.000,10.833
1993-08-18,10.9745,11.2766,10.8739,11.2766,0.001,10.851
1993-08-19,11.2766,11.2766,11.2766,11.2766,0.000,10.869
1993-08-20,10.8739,11.8324,10.8739,11.8324,0.005,10.898
1993-08-23,10.8739,11.8807,10.8739,11.8807,0.001,10.929
1993-08-24,10.8739,11.2766,10.8739,11.2766,0.002,10.947
1993-08-25,12.8875,12.8875,11.2766,11.9331,0.001,10.978
1993-08-26,11.9449,11.9975,11.7424,11.9975,0.001,11.010
1993-08-27,11.9934,11.9934,11.9934,11.9934,0.000,11.049
1993-08-30,10.9326,10.9326,10.9326,10.9326,0.000,11.054
1993-08-31,12.9571,12.9571,11.7424,11.9449,0.000,11.085
1993-09-01,12.9571,12.9571,10.9326,10.9326,0.001,11.095
1993-09-02,10.9326,12.0461,10.9326,12.0461,0.001,11.127
1993-09-03,12.9571,12.9571,10.9326,10.9326,0.000,11.141
1993-09-07,12.9571,12.9571,10.9326,10.9326,0.001,11.154
1993-09-08,10.9326,10.9326,10.9326,10.9326,0.000,11.159
1993-09-09,11.7424,11.7424,10.9326,11.7424,0.000,11.180
1993-09-10,11.3375,11.3375,11.3375,11.3375,0.000,11.194
1993-09-13,11.3375,11.3375,11.3375,11.3375,0.000,11.211
1993-09-14,11.5399,11.5926,10.9326,10.9326,0.007,11.224
1993-09-15,12.0987,13.5645,12.0987,13.5645,0.000,11.286
1993-09-16,12.0987,13.5159,11.6412,11.6412,0.002,11.310
1993-09-17,11.5399,11.9449,11.5399,11.5399,0.002,11.331
1993-09-20,11.5399,11.5399,11.5399,11.5399,0.000,11.352
1993-09-21,11.8436,12.3498,11.5926,12.3498,0.002,11.390
1993-09-22,12.3498,13.5645,12.3498,13.5645,0.000,11.456
1993-09-23,13.5645,13.5645,12.3498,12.3498,0.001,11.461
1993-09-24,11.5399,11.9449,11.5399,11.5399,0.002,11.450
1993-09-27,12.3498,12.5522,11.5399,12.5522,0.002,11.488
1993-09-28,12.5522,12.5522,12.5522,12.5522,0.000,11.501
1993-09-29,11.8963,11.8963,11.8963,11.8963,0.002,11.510
1993-09-30,12.3498,13.5645,11.9449,13.5645,0.001,11.543
1993-10-01,11.5399,12.3498,11.5399,12.3498,0.000,11.566
1993-10-04,11.5399,11.9449,11.5399,11.9449,0.001,11.580
1993-10-05,11.5399,11.5399,11.5399,11.5399,0.001,11.606
1993-10-06,12.5522,12.5522,12.1473,12.1473,0.010,11.635
1993-10-07,12.5522,12.5522,11.6938,11.6938,0.003,11.647
1993-10-08,12.7547,13.5645,11.6412,12.7547,0.005,11.681
1993-10-11,12.5522,12.5522,12.5522,12.5522,0.004,11.709
1993-10-12,12.4510,12.4510,12.4510,12.4510,0.000,11.748
1993-10-13,11.6938,12.4510,11.6412,12.3498,0.003,11.786
1993-10-14,12.3498,12.3498,12.3498,12.3498,0.000,11.810
1993-10-15,12.4510,13.5645,11.7424,12.0461,0.003,11.827
1993-10-18,12.4510,12.4510,11.5399,11.7424,0.005,11.837
1993-10-19,12.4024,12.4510,11.5399,12.4510,0.003,11.861
1993-10-20,12.4510,12.4510,12.4510,12.4510,0.000,11.879
1993-10-21,12.3498,12.3498,12.3498,12.3498,0.001,11.888
1993-10-22,12.3498,12.5036,11.9449,12.5036,0.004,11.921
1993-10-25,12.4510,12.4510,12.4510,12.4510,0.001,11.952
1993-10-26,12.4510,12.4510,12.4510,12.4510,0.000,11.984
1993-10-27,11.5399,13.5645,11.5399,13.5645,0.001,12.005
1993-10-28,11.6412,11.9975,11.6412,11.9975,0.009,12.020
1993-10-29,11.9934,11.9934,11.9934,11.9934,0.000,12.034
1993-11-01,12.5036,12.5036,12.5036,12.5036,0.000,12.048
1993-11-02,12.5036,12.5036,12.5036,12.5036,0.000,12.060
1993-11-03,12.4996,12.4996,12.4996,12.4996,0.000,12.084
1993-11-04,11.5399,12.6534,11.5399,12.6534,0.001,12.099
1993-11-05,12.6534,12.6534,12.6534,12.6534,0.000,12.112
1993-11-08,13.5645,13.5645,13.5645,13.5645,0.000,12.143
1993-11-09,13.1596,13.1596,12.9571,12.9571,0.001,12.184
1993-11-10,12.9571,12.9571,12.9571,12.9571,0.000,12.204
1993-11-11,12.9571,12.9571,12.9571,12.9571,0.000,12.245
1993-11-12,12.9571,12.9571,12.9571,12.9571,0.000,12.263
1993-11-15,12.9571,12.9571,12.9571,12.9571,0.000,12.303
1993-11-16,12.9571,12.9571,12.9571,12.9571,0.000,12.344
1993-11-17,12.1473,12.2485,12.1473,12.1473,0.001,12.368
1993-11-18,12.1473,12.1473,12.1473,12.1473,0.000,12.376
1993-11-19,12.5522,12.5522,12.1473,12.5522,0.003,12.401
1993-11-22,11.9449,12.9571,11.9449,12.9571,0.001,12.433
1993-11-23,12.9571,12.9571,12.9571,12.9571,0.000,12.473
1993-11-24,12.2071,13.2244,12.2071,13.2244,0.002,12.467
1993-11-26,13.2244,13.2244,13.2244,13.2244,0.000,12.498
1993-11-29,12.4106,12.4106,12.4106,12.4106,0.000,12.516
1993-11-30,12.4106,12.4106,12.4106,12.4106,0.000,12.533
1993-12-01,13.2244,13.2244,13.0209,13.2244,0.005,12.551
1993-12-02,13.2244,13.2244,13.2244,13.2244,0.000,12.544
1993-12-03,13.2244,13.2244,13.2244,13.2244,0.000,12.561
1993-12-06,13.2244,13.2244,12.2071,13.2244,0.003,12.595
1993-12-07,13.2244,13.2244,13.2244,13.2244,0.000,12.608
1993-12-08,13.2244,13.2244,13.2244,13.2244,0.000,12.622
1993-12-09,13.2244,13.2244,13.2244,13.2244,0.000,12.648
1993-12-10,13.2244,13.2244,13.2244,13.2244,0.000,12.642
1993-12-13,12.6140,13.4278,12.6140,13.4278,0.001,12.663
1993-12-14,12.2600,12.8175,12.2600,12.8175,0.002,12.681
1993-12-15,13.2244,13.2244,12.3088,12.3088,0.001,12.696
1993-12-16,12.3088,12.3088,12.3088,12.3088,0.000,12.699
1993-12-17,12.2600,13.2244,12.2600,12.8175,0.003,12.722
1993-12-20,12.2071,12.5123,12.2071,12.5123,0.003,12.717
1993-12-21,12.5123,12.5123,12.5123,12.5123,0.000,12.716
1993-12-22,12.5123,12.5123,12.5123,12.5123,0.000,12.717
1993-12-23,12.2071,13.1226,12.2071,13.1226,0.002,12.733
1993-12-27,13.1226,13.1226,13.1226,13.1226,0.000,12.748
1993-12-28,13.1226,13.1226,13.1226,13.1226,0.000,12.770
1993-12-29,13.1226,13.1226,13.1226,13.1226,0.000,12.797
1993-12-30,13.1226,13.1226,13.1226,13.1226,0.000,12.811
1993-12-31,13.3790,13.4278,13.3790,13.4278,0.003,12.830
1994-01-03,13.1226,13.1226,12.6140,12.6140,0.001,12.836
1994-01-04,12.6140,13.7330,12.6140,13.7330,0.002,12.860
1994-01-05,13.4278,13.7330,13.4278,13.7330,0.001,12.886
1994-01-06,14.3434,14.3434,13.8347,14.2416,0.007,12.922
1994-01-07,12.7157,13.4278,10.9864,11.2916,0.039,12.876
1994-01-10,10.9864,12.0037,10.9864,12.0037,0.015,12.876
1994-01-11,11.3933,13.0209,10.9864,11.3933,0.021,12.864
1994-01-12,10.9864,11.9548,10.9864,11.9548,0.004,12.853
1994-01-13,12.0037,12.0037,10.9864,11.8002,0.009,12.839
1994-01-14,11.8002,11.8002,10.9864,11.5968,0.015,12.821
1994-01-17,11.8002,11.8002,11.8002,11.8002,0.001,12.804
1994-01-18,11.4950,11.8002,11.3933,11.3933,0.002,12.779
1994-01-19,11.4950,11.4950,11.4950,11.4950,0.000,12.738
1994-01-20,11.8002,11.8002,11.1898,11.1898,0.005,12.702
1994-01-21,11.8002,11.8002,10.9864,10.9864,0.010,12.663
1994-01-24,11.3933,11.3933,11.0393,11.0393,0.008,12.624
1994-01-25,11.0352,11.0352,11.0352,11.0352,0.000,12.586
1994-01-26,11.8002,11.8002,11.8002,11.8002,0.000,12.563
1994-01-27,11.5968,12.0037,11.5968,12.0037,0.001,12.544
1994-01-28,11.3933,11.3933,10.9864,10.9864,0.001,12.521
1994-01-31,13.0209,13.0209,13.0209,13.0209,0.002,12.538
1994-02-01,11.3933,11.3933,11.3933,11.3933,0.001,12.515
1994-02-02,11.3933,11.3933,11.3933,11.3933,0.000,12.484
1994-02-03,11.3933,11.3933,11.3933,11.3933,0.000,12.452
1994-02-04,13.0209,13.0209,13.0209,13.0209,0.000,12.448
1994-02-07,12.2071,12.2071,12.2071,12.2071,0.000,12.428
1994-02-08,10.9864,10.9864,10.9864,10.9864,0.000,12.399
1994-02-09,10.9864,10.9864,10.9864,10.9864,0.000,12.371
1994-02-10,10.9864,10.9864,10.9864,10.9864,0.000,12.326
1994-02-11,10.9864,10.9864,10.9864,10.9864,0.000,12.281
1994-02-14,11.3933,11.3933,10.9864,10.9864,0.002,12.237
1994-02-15,10.9864,10.9864,10.9864,10.9864,0.000,12.192
1994-02-16,11.0393,11.2916,11.0393,11.2916,0.002,12.153
1994-02-17,10.9864,11.3445,10.9864,11.3445,0.011,12.116
1994-02-18,11.3445,11.5968,10.9864,10.9864,0.006,12.071
1994-02-22,11.3445,11.5968,11.0881,11.3445,0.005,12.033
1994-02-23,11.1509,11.6624,11.1509,11.5601,0.005,11.996
1994-02-24,11.4578,11.4578,11.1509,11.4087,0.004,11.968
1994-02-25,11.4046,11.4046,11.4046,11.4046,0.000,11.950
1994-02-28,11.1509,11.8670,11.1509,11.8670,0.000,11.941
1994-03-01,11.8670,11.8670,11.8670,11.8670,0.000,11.922
1994-03-02,11.0486,11.4578,11.0486,11.4578,0.002,11.901
1994-03-03,11.4087,11.4087,11.4087,11.4087,0.000,11.879
1994-03-04,11.4046,11.4046,11.4046,11.4046,0.000,11.857
1994-03-07,11.4578,11.4578,11.4578,11.4578,0.001,11.823
1994-03-08,11.5110,11.5110,11.5110,11.5110,0.002,11.791
1994-03-09,11.1509,11.5110,11.1509,11.5110,0.003,11.759
1994-03-10,11.3555,11.5110,11.3555,11.5110,0.001,11.727
1994-03-11,11.5110,11.5110,11.5110,11.5110,0.000,11.694
1994-03-14,11.5110,11.5110,11.5110,11.5110,0.000,11.656
1994-03-15,11.1018,11.4578,11.1018,11.1018,0.007,11.626
1994-03-16,11.0486,11.4087,11.0486,11.1509,0.005,11.574
1994-03-17,11.4087,11.4087,11.2532,11.2532,0.003,11.524
1994-03-18,11.0486,11.1509,11.0486,11.1018,0.004,11.462
1994-03-21,11.0486,11.4087,11.0486,11.4087,0.007,11.464
1994-03-22,11.0486,11.0486,11.0486,11.0486,0.001,11.445
1994-03-23,11.0486,11.0486,11.0486,11.0486,0.000,11.438
1994-03-24,11.0486,11.0486,11.0486,11.0486,0.000,11.420
1994-03-25,11.3555,11.3555,11.3555,11.3555,0.001,11.411
1994-03-28,11.0486,11.0486,11.0486,11.0486,0.002,11.400
1994-03-29,11.0486,11.0486,11.0486,11.0486,0.009,11.385
1994-03-30,11.0486,11.3555,11.0486,11.0486,0.015,11.378
1994-03-31,11.3555,11.3555,11.0486,11.0486,0.001,11.369
1994-04-04,11.0486,11.0486,11.0486,11.0486,0.002,11.366
1994-04-05,11.3555,11.3555,11.3555,11.3555,0.000,11.374
1994-04-06,11.3555,11.3555,11.3555,11.3555,0.000,11.380
1994-04-07,11.0486,11.0486,11.0486,11.0486,0.001,11.380
1994-04-08,11.0486,11.0486,11.0486,11.0486,0.000,11.365
1994-04-11,11.0486,11.0486,11.0486,11.0486,0.000,11.346
1994-04-12,11.1509,11.1509,11.1509,11.1509,0.003,11.349
1994-04-13,10.6394,10.6394,10.6394,10.6394,0.003,11.302
1994-04-14,10.6394,11.0486,10.6394,10.7417,0.007,11.289
1994-04-15,11.1509,11.1509,11.1509,11.1509,0.000,11.284
1994-04-18,10.9463,11.8670,10.6394,10.6394,0.000,11.269
1994-04-19,11.1509,11.1509,11.0486,11.0486,0.000,11.229
1994-04-20,10.6394,10.6394,10.6394,10.6394,0.001,11.198
1994-04-21,10.6394,10.6394,10.6394,10.6394,0.001,11.191
1994-04-22,11.8670,11.8670,10.6394,11.8670,0.000,11.209
1994-04-25,10.6394,10.6394,10.6394,10.6394,0.000,11.202
1994-04-26,10.6394,10.6394,10.6394,10.6394,0.000,11.195
1994-04-28,10.9463,10.9995,10.6926,10.6926,0.003,11.189
1994-04-29,10.6394,10.6394,10.6394,10.6394,0.000,11.182
1994-05-02,10.7417,11.1509,10.7417,11.1509,0.007,11.179
1994-05-03,10.6394,10.6394,10.6394,10.6394,0.002,11.165
1994-05-04,11.1018,11.1018,10.6394,10.6394,0.002,11.158
1994-05-05,10.6394,10.6394,10.6394,10.6394,0.000,11.144
1994-05-06,10.6926,10.6926,10.6394,10.6394,0.002,11.126
1994-05-09,11.8670,11.8670,11.8670,11.8670,0.000,11.135
1994-05-10,10.7417,10.7417,10.7417,10.7417,0.000,11.122
1994-05-11,10.8972,10.8972,10.8972,10.8972,0.000,11.102
1994-05-12,11.1509,11.1509,11.1509,11.1509,0.000,11.088
1994-05-13,11.1509,11.1509,11.1509,11.1509,0.000,11.082
1994-05-16,10.6394,10.6394,10.6394,10.6394,0.001,11.066
1994-05-17,10.6394,10.6394,10.6394,10.6394,0.001,11.051
1994-05-18,10.6394,10.6394,10.6394,10.6394,0.000,11.035
1994-05-19,11.0486,11.0486,10.8195,10.8195,0.006,11.021
1994-05-20,10.6394,11.0486,10.6394,11.0486,0.001,11.012
1994-05-23,10.6640,10.6640,10.6640,10.6640,0.002,10.995
1994-05-24,10.6640,10.6640,10.6640,10.6640,0.000,10.978
1994-05-25,10.7301,10.7301,10.6271,10.6271,0.000,10.960
1994-05-26,10.9648,10.9648,10.9648,10.9648,0.000,10.957
1994-05-27,10.8083,10.8083,10.8083,10.8083,0.000,10.950
1994-05-31,11.1171,13.5876,11.1171,12.7641,0.041,10.981
1994-06-01,12.9700,12.9700,12.3523,12.3523,0.003,11.006
1994-06-02,12.4553,12.4553,12.3523,12.4553,0.007,11.027
1994-06-03,12.5582,12.7641,12.3523,12.7641,0.001,11.061
1994-06-06,12.7641,12.7641,12.7641,12.7641,0.000,11.095
1994-06-07,12.3523,12.7641,12.3523,12.5582,0.001,11.125
1994-06-08,12.6612,12.7641,12.3523,12.7641,0.031,11.154
1994-06-09,12.3523,12.5582,12.3523,12.5582,0.001,11.184
1994-06-10,12.3523,12.7641,12.3523,12.5582,0.003,11.214
1994-06-13,12.5582,12.5582,12.5582,12.5582,0.000,11.244
1994-06-14,12.3523,12.7641,12.3523,12.5582,0.000,11.274
1994-06-15,12.3523,12.5582,12.3523,12.5582,0.002,11.305
1994-06-16,12.3523,12.7641,12.3523,12.5582,0.002,11.329
1994-06-17,12.5582,12.5582,12.5582,12.5582,0.000,11.353
1994-06-20,12.7641,12.7641,12.3523,12.7641,0.003,11.387
1994-06-21,12.5582,13.1758,12.5582,13.1758,0.000,11.430
1994-06-22,12.3523,12.9700,12.3523,12.9700,0.007,11.468
1994-06-23,12.3523,12.3523,12.3523,12.3523,0.000,11.492
1994-06-24,12.5582,12.5582,12.5582,12.5582,0.001,11.530
1994-06-27,12.5582,12.7641,12.5582,12.7641,0.000,11.571
1994-06-28,13.1758,14.4111,12.5582,14.4111,0.033,11.636
1994-06-29,12.7641,13.3817,12.7641,13.3817,0.008,11.691
1994-06-30,14.2052,14.2052,14.2052,14.2052,0.001,11.754
1994-07-01,13.7935,14.2052,13.1758,14.2052,0.015,11.825
1994-07-05,13.7935,14.2052,13.1758,14.2052,0.000,11.897
1994-07-06,13.3817,13.5876,13.1758,13.3817,0.012,11.927
1994-07-07,13.3817,13.5876,13.1758,13.3817,0.000,11.982
1994-07-08,13.3817,13.9993,13.3817,13.9993,0.005,12.049
1994-07-11,13.3817,13.3817,13.3817,13.3817,0.003,12.103
1994-07-12,13.5876,13.5876,13.3817,13.3817,0.007,12.158
1994-07-13,13.3817,13.3817,13.3817,13.3817,0.003,12.202
1994-07-14,13.8964,13.8964,13.8964,13.8964,0.000,12.267
1994-07-15,13.8964,13.8964,13.8964,13.8964,0.000,12.332
1994-07-18,13.9993,13.9993,13.5876,13.7935,0.007,12.396
1994-07-19,13.9993,13.9993,13.5876,13.7935,0.000,12.459
1994-07-20,12.7641,12.7641,12.7641,12.7641,0.000,12.477
1994-07-21,12.7641,12.7641,12.7641,12.7641,0.001,12.517
1994-07-22,12.7641,12.7641,12.7641,12.7641,0.000,12.554
1994-07-25,13.1758,13.1758,13.1758,13.1758,0.001,12.595
1994-07-26,13.1758,13.1758,13.1758,13.1758,0.000,12.635
1994-07-27,13.1758,13.1758,13.1758,13.1758,0.000,12.686
1994-07-28,13.1758,13.1758,13.1758,13.1758,0.000,12.737
1994-07-29,12.7641,12.7641,12.7641,12.7641,0.000,12.779
1994-08-01,12.8176,12.8176,12.8176,12.8176,0.000,12.819
1994-08-02,12.8670,13.9746,12.8670,13.1758,0.004,12.862
1994-08-03,13.1758,13.1758,13.1758,13.1758,0.000,12.912
1994-08-04,12.8670,13.9746,12.8670,13.1758,0.000,12.962
1994-08-05,13.1758,13.1758,13.1758,13.1758,0.000,13.013
1994-08-08,12.7641,12.7641,12.7641,12.7641,0.001,13.049
1994-08-09,13.3817,13.3817,13.3817,13.3817,0.002,13.101
1994-08-10,13.3817,13.3817,13.3817,13.3817,0.000,13.113
1994-08-11,13.3817,13.3817,13.3817,13.3817,0.000,13.134
1994-08-12,13.1758,13.1758,13.1758,13.1758,0.015,13.148
1994-08-15,13.0235,13.0235,13.0235,13.0235,0.001,13.153
1994-08-16,13.7935,13.7935,13.7935,13.7935,0.000,13.174
1994-08-17,13.7935,13.7935,13.7935,13.7935,0.000,13.199
1994-08-18,13.1758,13.5876,13.1758,13.5876,0.000,13.215
1994-08-19,13.5876,13.5876,13.5876,13.5876,0.000,13.236
1994-08-22,13.1758,13.5876,13.1758,13.5876,0.000,13.256
1994-08-23,13.1758,13.5876,13.1758,13.5876,0.000,13.277
1994-08-24,13.1758,13.5876,13.1758,13.1758,0.000,13.289
1994-08-25,13.5876,13.5876,13.1758,13.4846,0.001,13.308
1994-08-26,12.8300,12.8300,12.8300,12.8300,0.000,13.313
1994-08-29,13.4508,13.4508,13.4508,13.4508,0.000,13.331
1994-08-30,13.5542,13.6577,13.5542,13.6577,0.003,13.349
1994-08-31,12.8300,12.8300,12.8300,12.8300,0.000,13.342
1994-09-01,12.8300,12.8300,12.8300,12.8300,0.000,13.339
1994-09-02,12.8300,12.8300,12.8300,12.8300,0.000,13.349
1994-09-06,12.8300,12.8300,12.8300,12.8300,0.000,13.354
1994-09-07,12.8300,12.8300,12.8300,12.8300,0.000,13.355
1994-09-08,13.6577,13.6577,12.8300,13.2438,0.003,13.332
1994-09-09,13.9681,13.9681,13.9681,13.9681,0.000,13.344
1994-09-12,13.9681,13.9681,13.9681,13.9681,0.000,13.339
1994-09-13,13.9681,13.9681,13.9681,13.9681,0.000,13.334
1994-09-14,12.8838,12.8838,12.8300,12.8300,0.001,13.307
1994-09-15,13.4508,13.4508,13.4508,13.4508,0.002,13.308
1994-09-16,14.0716,14.0716,13.4508,13.4508,0.000,13.310
1994-09-19,12.8838,12.8838,12.8838,12.8838,0.000,13.287
1994-09-20,12.8300,13.2438,12.8300,12.8300,0.004,13.276
1994-09-21,12.8300,13.2438,12.8300,12.8300,0.000,13.265
