DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-06-19,18.0070,18.0500,16.0000,16.0000,0.001,14.969
2017-06-20,15.0000,16.2275,15.0000,16.0000,0.001,15.018
2017-06-21,16.6995,16.6995,16.6995,16.6995,0.000,15.081
2017-06-22,16.6000,16.6000,16.0005,16.0005,0.000,15.118
2017-06-23,16.7000,16.7000,15.2500,15.7500,0.001,15.165
2017-06-26,16.1500,16.1500,16.0000,16.0020,0.002,15.218
2017-06-27,16.0000,16.5000,16.0000,16.0000,0.001,15.263
2017-06-28,16.5000,16.5000,16.0500,16.0500,0.000,15.319
2017-06-29,16.0500,16.0500,15.7895,15.9460,0.001,15.373
2017-06-30,16.2350,16.2460,15.9500,15.9500,0.001,15.445
2017-07-03,16.0000,16.0000,15.8000,15.8000,0.001,15.532
2017-07-05,16.2000,16.2000,15.9500,15.9500,0.000,15.624
2017-07-06,15.9505,16.0500,15.9000,15.9000,0.000,15.717
2017-07-07,16.0350,16.0350,15.7500,15.7995,0.002,15.808
2017-07-10,15.8745,16.1860,15.0000,15.2000,0.003,15.891
2017-07-11,15.2500,15.5000,15.2500,15.5000,0.000,15.957
2017-07-12,15.3500,15.5000,15.0000,15.5000,0.001,16.012
2017-07-13,15.4500,15.5000,15.4000,15.5000,0.000,16.059
2017-07-14,15.4860,15.5000,15.2500,15.5000,0.001,16.102
2017-07-17,15.8000,15.9000,15.5000,15.9000,0.000,16.150
2017-07-18,15.5055,15.7250,15.2250,15.4845,0.001,16.175
2017-07-19,15.8850,15.9000,15.5500,15.7385,0.001,16.191
2017-07-20,15.5000,15.5000,15.5000,15.5000,0.000,16.193
2017-07-21,15.6225,16.6500,15.2500,15.5500,0.002,16.198
2017-07-24,15.5000,15.9500,15.5000,15.7500,0.001,16.209
2017-07-25,15.7360,15.7450,15.7250,15.7450,0.000,16.220
2017-07-26,15.7500,16.5000,15.7500,15.7500,0.004,16.227
2017-07-27,15.8000,16.2500,15.7500,16.0950,0.001,16.240
2017-07-28,16.0000,16.0000,15.7750,15.9000,0.002,16.248
2017-07-31,16.0000,16.2495,15.6000,16.1500,0.004,16.264
2017-08-01,16.4000,16.4000,16.4000,16.4000,0.000,16.272
2017-08-02,16.0245,16.3500,16.0245,16.2570,0.001,16.274
2017-08-03,16.0500,16.2000,15.8000,16.2000,0.000,16.269
2017-08-04,16.3890,16.3890,16.0000,16.2500,0.003,16.265
2017-08-07,16.2500,16.2500,15.9000,16.1000,0.000,16.256
2017-08-08,16.5000,16.5000,15.7500,15.9500,0.001,16.226
2017-08-09,15.9255,15.9255,15.6000,15.8000,0.001,16.195
2017-08-10,16.4000,16.4000,15.5000,15.5000,0.001,16.157
2017-08-11,15.6000,15.7500,15.5000,15.5000,0.000,16.103
2017-08-14,15.9500,15.9500,15.8000,15.8000,0.000,16.064
2017-08-15,16.0005,16.0815,15.8000,15.9000,0.002,16.036
2017-08-16,14.9500,15.7995,14.9500,15.0000,0.002,15.978
2017-08-17,15.2500,15.5500,14.9250,15.0000,0.002,15.940
2017-08-18,15.0055,15.0500,14.9860,14.9860,0.002,15.909
2017-08-21,15.0105,15.1000,15.0000,15.0500,0.001,15.877
2017-08-22,15.0500,15.1555,14.0250,14.9240,0.007,15.846
2017-08-23,14.5725,15.0000,14.5000,14.9450,0.001,15.814
2017-08-24,14.5500,15.0000,14.5500,15.0000,0.001,15.794
2017-08-25,15.0000,15.5000,14.9000,14.9000,0.002,15.731
2017-08-28,15.2500,15.2500,14.9000,14.9000,0.000,15.699
2017-08-29,15.0000,15.1500,14.7500,14.9995,0.004,15.679
2017-08-30,15.1000,15.1000,14.5000,14.5000,0.001,15.649
2017-08-31,14.5005,15.0000,14.5000,14.6000,0.002,15.607
2017-09-01,14.8300,14.8300,14.6000,14.6000,0.000,15.579
2017-09-05,14.7000,15.0000,14.6500,15.0000,0.002,15.564
2017-09-06,15.0000,15.0000,14.6000,14.9950,0.004,15.544
2017-09-07,14.8360,14.8360,14.6500,14.7000,0.000,15.518
2017-09-08,14.8140,14.8965,14.8000,14.8500,0.001,15.494
2017-09-11,14.9500,14.9500,14.7750,14.8500,0.003,15.472
2017-09-12,14.8500,14.9500,14.7500,14.9500,0.001,15.452
2017-09-13,11.9500,14.5005,11.9500,14.4000,0.002,15.424
2017-09-14,14.4000,14.9500,14.4000,14.4000,0.002,15.393
2017-09-15,14.4500,14.5000,14.2000,14.2000,0.001,15.359
2017-09-18,14.2000,14.2500,14.2000,14.2500,0.000,15.328
2017-09-19,14.3500,14.7500,14.3500,14.7500,0.001,15.319
2017-09-20,14.6995,14.7000,14.6000,14.6000,0.000,15.301
2017-09-21,14.6000,14.6000,14.6000,14.6000,0.000,15.283
2017-09-22,13.7495,13.7500,13.5000,13.5500,0.002,15.244
2017-09-25,13.5500,13.5500,13.5500,13.5500,0.000,15.205
2017-09-26,13.5500,13.6000,13.3500,13.3500,0.002,15.154
2017-09-27,14.0000,14.1000,13.3500,13.5500,0.001,15.116
2017-09-28,13.6000,13.6000,13.4295,13.6000,0.002,15.073
2017-09-29,13.4000,13.5000,13.4000,13.4000,0.001,15.031
2017-10-02,13.4495,13.6000,13.4495,13.5000,0.001,14.990
2017-10-03,13.1000,13.1500,13.1000,13.1000,0.000,14.937
2017-10-04,13.4500,14.2505,13.4500,14.2500,0.001,14.907
2017-10-05,14.2500,14.3950,13.5500,13.5500,0.001,14.863
2017-10-06,13.6000,13.6000,13.5000,13.5500,0.001,14.812
2017-10-09,13.5500,13.5500,10.0250,13.2500,0.001,14.759
2017-10-10,13.2500,13.2500,13.2500,13.2500,0.000,14.701
2017-10-11,11.5000,13.7000,11.5000,13.0000,0.002,14.633
2017-10-12,13.0055,13.0055,12.5000,12.8780,0.001,14.566
2017-10-13,12.9500,13.9500,11.7855,12.0500,0.003,14.483
2017-10-16,12.2500,12.4000,12.0995,12.4000,0.001,14.406
2017-10-17,12.5000,12.5000,12.4500,12.4500,0.002,14.333
2017-10-18,12.6550,13.4495,12.4500,12.6000,0.003,14.266
2017-10-19,12.7505,12.7505,12.1000,12.1000,0.002,14.192
2017-10-20,13.4500,13.4500,12.2500,12.3250,0.001,14.128
2017-10-23,12.3500,12.8000,12.3500,12.7500,0.000,14.073
2017-10-24,11.8000,12.8500,11.8000,12.3500,0.003,14.004
2017-10-25,12.4995,12.5000,12.3000,12.3000,0.000,13.932
2017-10-26,12.3000,12.3005,12.2000,12.2500,0.000,13.877
2017-10-27,12.2000,12.2000,12.0000,12.0000,0.000,13.817
2017-10-30,11.8215,12.5000,11.8215,12.5000,0.000,13.767
2017-10-31,12.0500,12.1500,12.0500,12.0915,0.000,13.708
2017-11-01,12.0915,12.0915,12.0915,12.0915,0.000,13.652
2017-11-02,12.9000,13.0500,12.6000,12.7500,0.002,13.608
2017-11-03,12.7500,12.7500,12.7500,12.7500,0.000,13.563
2017-11-06,12.5505,13.1500,12.4500,12.4500,0.002,13.514
2017-11-07,12.3500,13.0000,12.3500,13.0000,0.001,13.476
2017-11-08,13.0000,14.2400,13.0000,13.1000,0.001,13.438
2017-11-09,13.1000,13.1000,13.1000,13.1000,0.000,13.410
2017-11-10,12.8000,12.9000,12.8000,12.8500,0.000,13.375
2017-11-13,14.2500,14.2500,13.1000,13.7000,0.001,13.357
2017-11-14,14.2500,14.2500,13.3495,13.4000,0.001,13.325
2017-11-15,13.0000,13.0000,12.5000,12.9000,0.001,13.283
2017-11-16,12.9000,12.9000,12.9000,12.9000,0.000,13.247
2017-11-17,12.0500,12.0500,11.1000,12.0000,0.001,13.190
2017-11-20,13.0000,13.0000,11.9945,12.0000,0.000,13.133
2017-11-21,12.0500,12.0500,11.4005,11.9500,0.002,13.073
2017-11-22,13.4000,13.4000,11.5005,12.0000,0.001,13.025
2017-11-24,12.5000,13.0000,12.5000,12.9000,0.001,12.995
2017-11-27,12.8500,12.8500,12.5500,12.6500,0.000,12.964
2017-11-28,12.5000,13.7500,12.4995,13.7500,0.002,12.954
2017-11-29,13.1995,13.5320,12.9785,13.1995,0.003,12.923
2017-11-30,13.2000,13.6500,13.2000,13.5000,0.006,12.901
2017-12-01,13.4995,13.4995,13.3000,13.4500,0.001,12.878
2017-12-04,13.5550,13.6000,13.4945,13.5000,0.002,12.877
2017-12-05,13.7500,14.2125,13.5050,14.0000,0.002,12.886
2017-12-06,14.1000,18.3175,14.1000,15.9000,0.010,12.937
2017-12-07,16.0000,17.9500,15.9500,16.5000,0.025,12.996
2017-12-08,17.0000,18.6000,16.9500,17.9500,0.042,13.083
2017-12-11,18.0000,19.2500,17.9945,18.7500,0.025,13.190
2017-12-12,19.1000,19.6500,18.7500,19.0000,0.029,13.300
2017-12-13,19.2500,19.4000,18.7500,19.0000,0.025,13.418
2017-12-14,19.0500,19.4000,18.7525,19.1500,0.022,13.516
2017-12-15,19.0000,19.2500,19.0000,19.1000,0.014,13.627
2017-12-18,19.2500,19.2500,17.9000,19.0945,0.022,13.738
2017-12-19,19.0000,19.1000,18.6550,19.0500,0.013,13.854
2017-12-20,19.0000,19.0000,18.6000,18.6500,0.031,13.962
2017-12-21,18.5000,18.5000,18.3000,18.5000,0.013,14.072
2017-12-22,18.5000,18.5000,18.4420,18.5000,0.006,14.184
2017-12-26,18.5000,20.0000,18.5000,19.5000,0.010,14.333
2017-12-27,19.5000,19.5000,19.1000,19.3495,0.005,14.472
2017-12-28,19.3000,19.4000,19.0000,19.2500,0.005,14.608
2017-12-29,19.2500,19.2500,18.8615,19.2500,0.004,14.741
2018-01-02,19.2500,19.2500,18.2500,18.3000,0.011,14.865
2018-01-03,18.3000,19.0000,18.2500,19.0000,0.012,14.999
2018-01-04,18.5000,19.0000,18.4500,18.7500,0.004,15.119
2018-01-05,18.6000,18.6000,18.0000,18.2000,0.008,15.236
2018-01-08,18.0000,18.0000,17.4500,17.6000,0.006,15.342
2018-01-09,17.8500,17.8500,16.5500,16.6000,0.010,15.429
2018-01-10,16.4500,16.5000,15.7500,16.0000,0.012,15.509
2018-01-11,15.9500,17.8500,15.9500,17.5500,0.008,15.610
2018-01-12,17.6500,18.9945,17.6500,18.9945,0.011,15.748
2018-01-16,19.0500,19.2500,17.9625,18.4000,0.040,15.874
2018-01-17,18.3000,19.2500,17.3500,18.5000,0.033,15.989
2018-01-18,18.4000,18.4000,17.6500,17.8500,0.006,16.091
2018-01-19,17.9505,19.7500,17.7005,19.0500,0.032,16.223
2018-01-22,19.0000,19.2500,18.0500,18.3945,0.042,16.331
2018-01-23,18.0050,18.1000,17.8000,17.8000,0.011,16.425
2018-01-24,18.1000,18.2500,17.8500,17.8500,0.001,16.520
2018-01-25,17.9500,18.7500,17.7005,17.9000,0.003,16.621
2018-01-26,17.9000,17.9235,16.8000,17.9000,0.015,16.705
2018-01-29,17.8000,17.8000,17.0555,17.2500,0.003,16.782
2018-01-30,17.4500,18.2500,17.2500,17.6500,0.005,16.877
2018-01-31,17.9945,17.9945,16.8000,17.5000,0.003,16.969
2018-02-01,16.9500,17.5000,16.8500,17.0000,0.010,17.069
2018-02-02,17.5000,18.0000,16.8500,16.8500,0.003,17.166
2018-02-05,17.4000,17.4000,16.9995,17.4000,0.002,17.275
2018-02-06,17.4000,18.0000,16.8500,17.8000,0.008,17.391
2018-02-07,17.9000,17.9000,17.3000,17.5000,0.001,17.483
2018-02-08,17.4500,17.5000,17.0555,17.5000,0.002,17.580
2018-02-09,17.9000,17.9000,16.9055,17.4500,0.005,17.654
2018-02-12,17.8500,18.3495,17.8500,17.8500,0.014,17.747
2018-02-13,17.5505,17.7500,17.5500,17.7495,0.004,17.832
2018-02-14,17.7000,17.7000,17.3000,17.4995,0.003,17.913
2018-02-15,17.9945,18.0000,17.2005,17.8500,0.003,18.000
2018-02-16,17.8500,18.0000,17.5000,18.0000,0.003,18.080
2018-02-20,17.5000,17.7500,17.4945,17.7500,0.002,18.117
2018-02-21,17.5500,17.5500,17.2500,17.4500,0.003,18.136
2018-02-22,17.5000,17.5000,17.1555,17.4495,0.002,18.126
2018-02-23,17.4500,17.5000,17.3000,17.4500,0.002,18.100
2018-02-26,17.0500,17.4000,17.0500,17.2500,0.003,18.065
2018-02-27,17.2500,17.2500,17.0000,17.2500,0.004,18.030
2018-02-28,17.2000,17.2500,17.0000,17.2500,0.005,17.992
2018-03-01,17.0000,17.2500,16.1000,16.1000,0.013,17.932
2018-03-02,16.1500,16.8495,16.0000,16.4500,0.011,17.879
2018-03-05,16.5000,16.5000,16.0050,16.5000,0.003,17.828
2018-03-06,16.5000,16.9000,16.5000,16.9000,0.001,17.793
2018-03-07,17.5000,17.5000,16.6500,16.9500,0.005,17.762
2018-03-08,16.9505,17.2475,16.5000,16.7500,0.002,17.727
2018-03-09,16.7500,16.8500,16.5505,16.7000,0.003,17.671
2018-03-12,16.5005,16.9500,16.5000,16.6000,0.005,17.616
2018-03-13,16.4950,16.5000,16.2000,16.3000,0.007,17.557
2018-03-14,16.4000,16.4950,16.0445,16.1500,0.001,17.495
2018-03-15,15.7500,16.0000,15.6500,16.0000,0.001,17.449
2018-03-16,16.0000,16.0055,14.1000,16.0000,0.002,17.389
2018-03-19,16.2500,16.2500,15.5000,15.8500,0.003,17.331
2018-03-20,15.7500,15.8000,15.2000,15.7495,0.003,17.282
2018-03-21,15.5995,15.6000,14.7000,14.9500,0.006,17.229
2018-03-22,14.9500,15.0500,14.0500,14.2500,0.006,17.182
2018-03-23,14.2500,14.3000,13.1000,13.7000,0.006,17.136
2018-03-26,13.4500,13.4500,11.8500,12.2500,0.005,17.030
2018-03-27,12.3500,15.0500,12.1500,14.5500,0.013,16.941
2018-03-28,13.3000,14.9450,13.3000,14.7500,0.006,16.868
2018-03-29,14.8500,15.2500,13.8500,15.2500,0.008,16.803
2018-04-02,15.1500,15.1500,14.9500,15.1445,0.002,16.749
2018-04-03,15.0995,15.0995,15.0210,15.0210,0.000,16.668
2018-04-04,14.9500,14.9500,14.7500,14.8000,0.000,16.596
2018-04-05,14.7325,14.9500,14.7325,14.8495,0.001,16.537
2018-04-06,15.0950,15.1000,15.0950,15.1000,0.001,16.482
2018-04-09,15.0000,15.0055,14.6500,14.6500,0.002,16.417
2018-04-10,14.9500,15.0000,14.7000,14.7000,0.003,16.353
2018-04-11,14.7505,14.8300,14.7160,14.7160,0.001,16.303
2018-04-12,14.7040,14.7500,14.6000,14.6000,0.000,16.242
2018-04-13,14.7000,14.7000,14.6500,14.6500,0.000,16.185
2018-04-16,14.6010,14.7500,14.6010,14.6500,0.001,16.138
2018-04-17,14.7000,14.7000,14.6000,14.6000,0.001,16.093
2018-04-18,14.6500,14.6555,14.5500,14.6495,0.001,16.038
2018-04-19,14.7000,15.1000,14.7000,15.0960,0.001,15.983
2018-04-20,15.1000,16.3945,15.1000,15.2000,0.003,15.937
2018-04-23,15.1500,15.1500,13.9000,13.9000,0.001,15.865
2018-04-24,14.0500,14.8500,13.5000,14.8500,0.003,15.813
2018-04-25,14.7500,15.0055,13.9000,13.9000,0.006,15.734
2018-04-26,14.4000,14.4000,13.5500,13.9460,0.001,15.658
2018-04-27,14.9000,14.9000,13.5000,14.0000,0.006,15.588
2018-04-30,14.4000,15.2500,14.0505,14.4500,0.008,15.520
2018-05-01,14.4550,14.5500,14.4500,14.4500,0.000,15.449
2018-05-02,14.5000,14.5505,14.2505,14.5500,0.001,15.385
2018-05-03,13.8000,14.6000,13.8000,14.6000,0.001,15.328
2018-05-04,14.6500,15.8500,14.6500,15.8500,0.000,15.296
2018-05-07,14.9450,14.9500,14.4050,14.4500,0.002,15.236
2018-05-08,14.4540,14.5500,13.5000,13.9950,0.002,15.171
2018-05-09,13.6500,14.5000,13.5500,13.6000,0.003,15.098
2018-05-10,13.5500,13.5505,12.4000,12.9500,0.007,15.012
2018-05-11,13.0005,13.4975,12.9000,13.4000,0.002,14.958
2018-05-14,13.5000,13.5040,13.0500,13.0500,0.001,14.890
2018-05-15,13.1500,13.1500,12.4000,12.4000,0.009,14.808
2018-05-16,12.9000,12.9980,12.4500,12.9285,0.008,14.729
2018-05-17,13.0000,13.0000,12.4000,12.7025,0.006,14.644
2018-05-18,12.5210,12.9000,12.0000,12.3000,0.008,14.555
2018-05-21,12.2500,12.2500,11.2500,11.5505,0.012,14.452
2018-05-22,13.2495,13.2495,11.2000,11.4500,0.010,14.349
2018-05-23,11.3000,11.9975,11.1500,11.1500,0.007,14.246
2018-05-24,11.1500,11.3000,11.0000,11.0500,0.008,14.144
2018-05-25,11.7105,11.7105,10.9000,11.0000,0.007,14.044
2018-05-29,11.0000,11.0000,10.8000,10.8365,0.006,13.941
2018-05-30,10.8550,11.4500,10.6750,10.8500,0.008,13.841
2018-05-31,10.9000,11.9015,10.8550,11.4500,0.007,13.755
2018-06-01,12.9405,12.9405,10.4500,10.7705,0.006,13.671
2018-06-04,10.7375,10.7375,8.7000,10.2865,0.010,13.592
2018-06-05,10.2550,10.4365,10.0000,10.0000,0.003,13.518
2018-06-06,10.0000,10.0000,9.8000,9.9500,0.003,13.472
2018-06-07,9.9000,9.9500,9.6050,9.8000,0.004,13.377
2018-06-08,9.8130,9.9500,9.8000,9.9365,0.005,13.281
2018-06-11,9.8340,10.0000,9.7500,9.9945,0.006,13.175
2018-06-12,10.0000,13.6450,9.5000,13.6450,0.012,13.145
2018-06-13,13.6500,13.6625,10.0500,10.5365,0.018,13.056
2018-06-14,10.5000,10.7470,10.0000,10.0995,0.007,12.962
2018-06-15,10.0000,10.5170,9.5700,10.2000,0.004,12.869
2018-06-18,10.1640,10.1640,9.4000,9.5500,0.002,12.758
2018-06-19,9.7500,9.7550,9.2500,9.3500,0.006,12.652
2018-06-20,9.3050,10.0225,9.3000,9.3310,0.003,12.544
2018-06-21,10.0050,10.2500,9.3500,9.9500,0.007,12.449
