DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-18,0.3900,0.3900,0.1999,0.2096,0.147,0.265
2023-04-19,0.1851,0.2000,0.1799,0.2000,0.145,0.260
2023-04-20,0.2200,0.2900,0.2200,0.2499,0.057,0.258
2023-04-21,0.2499,0.2499,0.2499,0.2499,0.000,0.256
2023-04-24,0.2400,0.2424,0.2400,0.2400,0.002,0.252
2023-04-25,0.2200,0.2300,0.2101,0.2247,0.007,0.248
2023-04-26,0.2247,0.2247,0.2247,0.2247,0.000,0.243
2023-04-27,0.2324,0.2324,0.1888,0.2066,0.048,0.239
2023-04-28,0.2100,0.2199,0.2003,0.2199,0.024,0.237
2023-05-01,0.2200,0.2201,0.2000,0.2200,0.019,0.234
2023-05-02,0.2200,0.2200,0.2200,0.2200,0.000,0.231
2023-05-03,0.2025,0.2200,0.2025,0.2200,0.011,0.229
2023-05-04,0.2200,0.2200,0.1900,0.1900,0.014,0.226
2023-05-05,0.2250,0.2250,0.2000,0.2000,0.006,0.224
2023-05-08,0.2000,0.2000,0.2000,0.2000,0.000,0.223
2023-05-09,0.2000,0.2000,0.1800,0.1800,0.038,0.220
2023-05-10,0.1750,0.1750,0.1650,0.1650,0.010,0.218
2023-05-11,0.1670,0.1670,0.1501,0.1501,0.004,0.215
2023-05-12,0.1565,0.1600,0.1565,0.1575,0.010,0.211
2023-05-15,0.1563,0.1600,0.1540,0.1600,0.032,0.207
2023-05-16,0.1600,0.1601,0.1500,0.1500,0.042,0.203
2023-05-17,0.1512,0.1512,0.1512,0.1512,0.000,0.200
2023-05-18,0.1464,0.1575,0.1070,0.1071,0.006,0.197
2023-05-19,0.1599,0.1599,0.1371,0.1371,0.015,0.196
2023-05-22,0.1211,0.1891,0.1211,0.1891,0.025,0.195
2023-05-23,0.1477,0.1477,0.1477,0.1477,0.001,0.193
2023-05-24,0.1477,0.1477,0.1477,0.1477,0.000,0.192
2023-05-25,0.2500,0.2500,0.1797,0.1949,0.007,0.192
2023-05-26,0.1949,0.1949,0.1949,0.1949,0.000,0.192
2023-05-30,0.1758,0.1775,0.1301,0.1302,0.002,0.191
2023-05-31,0.1414,0.1414,0.1400,0.1400,0.002,0.190
2023-06-01,0.1400,0.1400,0.1400,0.1400,0.000,0.188
2023-06-02,0.1400,0.1400,0.1400,0.1400,0.000,0.186
2023-06-05,0.1500,0.1865,0.1500,0.1850,0.004,0.185
2023-06-06,0.1850,0.1900,0.1401,0.1401,0.024,0.183
2023-06-07,0.1501,0.1700,0.1500,0.1600,0.006,0.181
2023-06-08,0.1775,0.1949,0.1616,0.1949,0.007,0.180
2023-06-09,0.1950,0.1950,0.1500,0.1600,0.002,0.178
2023-06-12,0.1900,0.3400,0.1625,0.2100,0.208,0.180
2023-06-13,0.1868,0.2575,0.1850,0.2500,0.005,0.182
2023-06-14,0.2700,0.2700,0.1900,0.2000,0.019,0.184
2023-06-15,0.2500,0.2500,0.1900,0.1951,0.037,0.185
2023-06-16,0.2234,0.2234,0.1900,0.2200,0.002,0.186
2023-06-20,0.1800,0.1818,0.1121,0.1121,0.180,0.185
2023-06-21,0.1539,0.1539,0.1199,0.1300,0.058,0.184
2023-06-22,0.1400,0.1500,0.1400,0.1497,0.026,0.184
2023-06-23,0.1501,0.1523,0.1318,0.1318,0.016,0.183
2023-06-26,0.1318,0.1318,0.1318,0.1318,0.000,0.181
2023-06-27,0.1500,0.1600,0.1201,0.1201,0.002,0.180
2023-06-28,0.1201,0.1201,0.1201,0.1201,0.000,0.177
2023-06-29,0.1501,0.1501,0.1501,0.1501,0.000,0.176
2023-06-30,0.1599,0.1599,0.1500,0.1500,0.002,0.175
2023-07-03,0.1475,0.1600,0.1300,0.1600,0.006,0.173
2023-07-05,0.1599,0.1599,0.1599,0.1599,0.002,0.172
2023-07-06,0.1599,0.1599,0.1599,0.1599,0.000,0.170
2023-07-07,0.1360,0.1834,0.1300,0.1699,0.032,0.169
2023-07-10,0.1824,0.1875,0.1401,0.1588,0.047,0.168
2023-07-11,0.1859,0.1859,0.1500,0.1680,0.076,0.167
2023-07-12,0.1800,0.1800,0.1408,0.1690,0.066,0.166
2023-07-13,0.1745,0.1798,0.1584,0.1600,0.117,0.165
2023-07-14,0.1799,0.1799,0.1679,0.1679,0.018,0.164
2023-07-17,0.1774,0.1774,0.1700,0.1736,0.013,0.163
2023-07-18,0.1799,0.1800,0.1700,0.1775,0.069,0.162
2023-07-19,0.1800,0.1998,0.1790,0.1972,0.038,0.162
2023-07-20,0.2058,0.2058,0.1881,0.1945,0.159,0.162
2023-07-21,0.1701,0.2098,0.1701,0.2098,0.088,0.163
2023-07-24,0.2100,0.2360,0.2026,0.2268,0.223,0.164
2023-07-25,0.2360,0.2360,0.1801,0.2100,0.123,0.165
2023-07-26,0.2010,0.2182,0.1869,0.2182,0.058,0.166
2023-07-27,0.2100,0.2121,0.1907,0.2077,0.014,0.167
2023-07-28,0.2148,0.2424,0.1900,0.2200,0.179,0.169
2023-07-31,0.2200,0.2360,0.2111,0.2335,0.031,0.170
2023-08-01,0.2350,0.2500,0.2350,0.2499,0.042,0.173
2023-08-02,0.2105,0.2499,0.2105,0.2497,0.001,0.176
2023-08-03,0.2128,0.2350,0.2120,0.2350,0.008,0.176
2023-08-04,0.2340,0.2350,0.2320,0.2350,0.004,0.178
2023-08-07,0.2375,0.2500,0.2375,0.2495,0.016,0.180
2023-08-08,0.2323,0.2323,0.2300,0.2300,0.000,0.181
2023-08-09,0.2100,0.2375,0.1900,0.2300,0.035,0.182
2023-08-10,0.2020,0.2277,0.1900,0.1900,0.017,0.183
2023-08-11,0.2158,0.2158,0.1500,0.1671,0.035,0.183
2023-08-14,0.1700,0.1781,0.1301,0.1414,0.024,0.183
2023-08-15,0.1500,0.1811,0.1301,0.1600,0.051,0.184
2023-08-16,0.1584,0.1746,0.1584,0.1746,0.002,0.184
2023-08-17,0.1800,0.1801,0.1798,0.1800,0.002,0.184
2023-08-18,0.1503,0.1503,0.1500,0.1501,0.001,0.184
2023-08-21,0.1718,0.1718,0.1520,0.1716,0.006,0.184
2023-08-22,0.1500,0.1500,0.1301,0.1400,0.015,0.183
2023-08-23,0.1303,0.1401,0.1300,0.1300,0.021,0.182
2023-08-24,0.1400,0.1400,0.1400,0.1400,0.000,0.180
2023-08-25,0.1400,0.1400,0.1400,0.1400,0.000,0.178
2023-08-28,0.1650,0.1650,0.1650,0.1650,0.002,0.178
2023-08-29,0.1500,0.1600,0.1500,0.1600,0.007,0.177
2023-08-30,0.1600,0.1600,0.1600,0.1600,0.000,0.177
2023-08-31,0.1600,0.1606,0.1540,0.1541,0.027,0.178
2023-09-01,0.1500,0.1500,0.1500,0.1500,0.005,0.178
2023-09-05,0.1500,0.1500,0.1500,0.1500,0.000,0.178
2023-09-06,0.1600,0.1600,0.1600,0.1600,0.014,0.179
2023-09-07,0.1600,0.1600,0.1600,0.1600,0.003,0.180
2023-09-08,0.1601,0.1601,0.1600,0.1600,0.001,0.181
2023-09-11,0.1600,0.1600,0.1600,0.1600,0.000,0.181
2023-09-12,0.1600,0.1800,0.1600,0.1600,0.007,0.181
2023-09-13,0.1600,0.1600,0.1500,0.1500,0.001,0.181
2023-09-14,0.1500,0.1500,0.1500,0.1500,0.000,0.181
2023-09-15,0.1500,0.1500,0.1500,0.1500,0.001,0.180
2023-09-18,0.1500,0.1500,0.1500,0.1500,0.000,0.180
2023-09-19,0.1600,0.1798,0.1402,0.1700,0.018,0.180
2023-09-20,0.1458,0.1751,0.1458,0.1600,0.064,0.180
