DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-29,1.3100,1.3799,1.2700,1.3500,0.157,1.581
2021-09-30,1.5000,1.6200,1.2502,1.6200,0.262,1.573
2021-10-01,1.4700,1.5300,1.3500,1.3500,0.019,1.561
2021-10-04,1.3300,1.4500,1.2500,1.2500,0.030,1.549
2021-10-05,1.2000,1.5600,1.2000,1.5200,0.097,1.545
2021-10-06,1.5200,1.5200,1.3198,1.3900,0.068,1.542
2021-10-07,1.4300,1.5000,1.3200,1.3200,0.020,1.531
2021-10-08,1.2600,1.4400,1.1100,1.1100,0.057,1.515
2021-10-11,1.1200,1.4300,1.0600,1.0600,0.054,1.491
2021-10-12,1.0600,1.1079,1.0000,1.0500,0.091,1.476
2021-10-13,1.0000,1.1100,1.0000,1.0300,0.037,1.461
2021-10-14,1.1900,1.1900,1.0100,1.0700,0.115,1.449
2021-10-15,1.1000,1.1000,1.0100,1.0200,0.098,1.434
2021-10-18,1.0372,1.0800,1.0100,1.0600,0.051,1.421
2021-10-19,1.0800,1.1200,1.0550,1.0800,0.021,1.410
2021-10-20,1.1000,1.1600,1.1000,1.1598,0.034,1.400
2021-10-21,1.2000,1.2000,1.1701,1.1900,0.007,1.387
2021-10-22,1.2300,1.2300,1.1800,1.2000,0.006,1.378
2021-10-25,1.1900,1.2600,1.1899,1.2400,0.013,1.369
2021-10-26,1.4400,1.4400,1.2400,1.2499,0.023,1.363
2021-10-27,1.1900,1.2655,1.1518,1.2500,0.011,1.360
2021-10-28,1.3200,1.3900,1.2801,1.3800,0.011,1.360
2021-10-29,1.3500,1.5500,1.2600,1.5500,0.192,1.361
2021-11-01,1.5300,1.5300,1.2500,1.2900,0.028,1.358
2021-11-02,1.3720,1.3750,1.1800,1.2200,0.017,1.354
2021-11-03,1.3500,1.3500,1.2500,1.2700,0.008,1.351
2021-11-04,1.2600,1.2600,1.1600,1.1700,0.014,1.345
2021-11-05,1.1400,1.2423,1.1400,1.2423,0.020,1.340
2021-11-08,1.2400,1.3301,1.2400,1.3301,0.013,1.337
2021-11-09,1.5100,1.6000,1.4401,1.5700,0.063,1.335
2021-11-10,1.5700,1.5700,1.3000,1.4200,0.033,1.320
2021-11-11,1.3800,1.5000,1.3601,1.5000,0.035,1.312
2021-11-12,1.5900,1.5900,1.4500,1.4513,0.013,1.306
2021-11-15,1.5400,1.6600,1.5200,1.6600,0.030,1.305
2021-11-16,1.5400,1.6433,1.5000,1.5800,0.039,1.306
2021-11-17,1.6600,1.9500,1.6400,1.9000,0.071,1.315
2021-11-18,1.9500,1.9500,1.7400,1.8800,0.045,1.322
2021-11-19,1.9500,2.2800,1.8200,2.2700,0.168,1.336
2021-11-22,2.5100,2.6000,2.3000,2.4600,0.105,1.356
2021-11-23,2.4000,2.4100,2.2000,2.2329,0.137,1.374
2021-11-24,2.3000,2.3000,2.0813,2.2500,0.115,1.392
2021-11-26,2.0500,2.5000,2.0100,2.2600,0.032,1.412
2021-11-29,2.1600,2.3799,2.1150,2.1900,0.029,1.427
2021-11-30,2.1700,2.6500,1.9000,2.6500,0.304,1.454
2021-12-01,2.6400,2.6400,2.0200,2.0300,0.074,1.470
2021-12-02,2.1221,2.2400,2.0600,2.0800,0.007,1.487
2021-12-03,2.1200,2.1200,1.7900,1.9600,0.015,1.500
2021-12-06,1.9000,1.9000,1.8100,1.8500,0.071,1.512
2021-12-07,1.8500,2.1199,1.8477,1.8800,0.014,1.525
2021-12-08,1.8700,2.0900,1.8700,2.0100,0.014,1.542
2021-12-09,2.0400,2.0400,1.9300,2.0000,0.010,1.555
2021-12-10,1.9900,1.9900,1.9800,1.9800,0.006,1.562
2021-12-13,2.0500,2.0900,1.9400,2.0000,0.010,1.575
2021-12-14,1.8900,1.9893,1.7700,1.9204,0.015,1.589
2021-12-15,1.8000,1.8500,1.7600,1.8500,0.005,1.595
2021-12-16,1.8000,1.9250,1.8000,1.8500,0.003,1.605
2021-12-17,1.8600,1.8600,1.7600,1.7600,0.005,1.613
2021-12-20,1.6501,1.7700,1.6501,1.7700,0.018,1.627
2021-12-21,1.9676,1.9676,1.7550,1.7900,0.001,1.641
2021-12-22,1.6877,1.9000,1.6877,1.8700,0.042,1.658
2021-12-23,1.8600,1.9800,1.8100,1.9700,0.014,1.676
2021-12-27,1.9000,1.9000,1.8301,1.8900,0.007,1.693
2021-12-28,1.8300,1.8747,1.7000,1.7819,0.025,1.708
2021-12-29,1.7832,2.0100,1.6000,2.0100,0.052,1.727
2021-12-30,1.9400,2.2500,1.9300,2.2500,0.055,1.750
2021-12-31,2.3300,2.5000,2.2000,2.5000,0.142,1.777
2022-01-03,2.5100,2.5100,2.2400,2.2500,0.010,1.798
2022-01-04,2.1500,2.1500,2.0000,2.0400,0.003,1.815
2022-01-05,1.9400,2.0300,1.9200,1.9300,0.015,1.829
2022-01-06,2.0450,2.0450,1.5600,1.6300,0.026,1.837
2022-01-07,1.6700,1.6800,1.5100,1.5200,0.012,1.842
2022-01-10,1.4700,1.5100,1.3800,1.4000,0.027,1.842
2022-01-11,1.4300,1.4300,1.3800,1.4200,0.009,1.840
2022-01-12,1.3800,1.6400,1.3200,1.6400,0.039,1.847
2022-01-13,1.3200,1.4100,1.3200,1.4100,0.005,1.851
2022-01-14,1.3900,1.4100,1.2500,1.3350,0.029,1.852
2022-01-18,1.2600,1.2800,1.2100,1.2400,0.012,1.853
2022-01-19,1.2400,1.2600,1.0700,1.1900,0.053,1.852
2022-01-20,1.1800,1.1900,1.0500,1.1400,0.019,1.848
2022-01-21,1.0600,1.1400,1.0400,1.1350,0.002,1.840
2022-01-24,1.1100,1.1600,0.9500,1.1500,0.040,1.834
2022-01-25,1.0700,1.1400,0.9801,1.1399,0.001,1.827
2022-01-26,0.9806,1.1900,0.9806,1.1500,0.008,1.821
2022-01-27,1.1100,1.1500,0.8600,1.0800,0.132,1.810
2022-01-28,1.0600,1.0800,0.9545,1.0500,0.107,1.799
2022-01-31,1.0800,1.4500,1.0450,1.4500,0.377,1.790
2022-02-01,1.4400,1.4400,1.2950,1.3200,0.004,1.779
2022-02-02,1.3200,1.3200,1.1700,1.1800,0.012,1.757
2022-02-03,1.1000,1.1200,1.0600,1.1000,0.013,1.730
2022-02-04,1.2937,1.2937,1.1500,1.1501,0.001,1.708
2022-02-07,1.1500,1.2217,1.1500,1.1800,0.004,1.687
2022-02-08,1.2000,1.2900,1.1400,1.2200,0.009,1.666
2022-02-09,1.2200,1.2200,1.1400,1.1800,0.008,1.646
2022-02-10,1.1600,1.1900,1.1400,1.1900,0.004,1.616
2022-02-11,1.2399,1.2399,1.1900,1.1912,0.004,1.600
2022-02-14,1.3300,1.3300,1.0500,1.1500,0.004,1.581
2022-02-15,1.1500,1.1800,1.0900,1.1800,0.004,1.565
2022-02-16,1.1900,1.2800,1.1900,1.2800,0.001,1.554
2022-02-17,1.1600,1.1600,0.9201,1.1000,0.039,1.538
2022-02-18,1.0883,1.0900,0.9201,1.0224,0.008,1.519
2022-02-22,1.0000,1.0200,0.9551,1.0000,0.015,1.499
2022-02-23,0.9841,1.0700,0.9841,1.0600,0.025,1.480
2022-02-24,1.0500,1.1500,1.0200,1.1500,0.019,1.463
2022-02-25,1.5400,1.5400,1.1699,1.2900,0.070,1.451
2022-02-28,1.2000,1.5600,1.1300,1.2800,0.162,1.439
2022-03-01,1.2900,1.4300,1.2600,1.2700,0.007,1.428
2022-03-02,1.3200,1.3200,1.2400,1.2500,0.004,1.418
2022-03-03,1.1100,1.2100,1.1100,1.1767,0.001,1.406
2022-03-04,1.1251,1.1251,0.8647,1.1000,0.025,1.392
2022-03-07,1.0600,1.0800,1.0500,1.0800,0.004,1.376
2022-03-08,1.1100,1.2000,0.9938,1.0500,0.048,1.358
2022-03-09,1.0200,1.0403,1.0100,1.0400,0.017,1.341
2022-03-10,1.0200,1.0220,1.0150,1.0200,0.003,1.325
2022-03-11,1.0100,1.0200,1.0100,1.0200,0.004,1.306
2022-03-14,1.0101,1.0730,1.0100,1.0100,0.004,1.281
2022-03-15,1.0386,1.0386,1.0100,1.0100,0.003,1.251
2022-03-16,1.0500,1.0500,1.0100,1.0100,0.004,1.226
2022-03-17,1.0500,1.0500,1.0500,1.0500,0.000,1.206
2022-03-18,1.1400,1.1499,1.0902,1.1400,0.003,1.191
2022-03-21,1.1400,1.1433,1.0875,1.1003,0.003,1.180
2022-03-22,1.1199,1.1499,1.1199,1.1399,0.001,1.172
2022-03-23,1.1000,1.1000,1.0500,1.0600,0.001,1.166
2022-03-24,1.0600,1.0600,1.0200,1.0300,0.007,1.158
2022-03-25,1.1315,1.1315,1.0200,1.0400,0.021,1.146
2022-03-28,1.0300,1.0400,1.0300,1.0400,0.001,1.138
2022-03-29,1.1400,1.2000,1.0400,1.0700,0.059,1.133
2022-03-30,1.1500,1.1500,1.0450,1.0464,0.008,1.129
2022-03-31,1.0126,1.0126,1.0100,1.0126,0.002,1.126
2022-04-01,1.0200,1.0600,0.9800,1.0600,0.006,1.124
2022-04-04,0.9601,1.0500,0.9601,1.0200,0.053,1.122
2022-04-05,1.0100,1.1500,1.0000,1.1500,0.007,1.122
2022-04-06,0.9900,1.0699,0.9900,1.0000,0.002,1.119
2022-04-07,1.0100,1.0825,0.9900,1.0100,0.001,1.116
2022-04-08,1.0100,1.0980,1.0000,1.0001,0.016,1.115
2022-04-11,1.0001,1.0803,1.0000,1.0000,0.004,1.114
2022-04-12,1.0306,1.0500,0.9900,1.0500,0.003,1.106
2022-04-13,1.0000,1.0000,0.9001,0.9601,0.005,1.098
2022-04-14,0.9001,0.9101,0.9000,0.9000,0.031,1.093
2022-04-18,0.9000,0.9607,0.7205,0.7205,0.034,1.085
2022-04-19,0.8206,0.8499,0.7300,0.7900,0.065,1.078
2022-04-20,0.8001,0.8423,0.7608,0.7900,0.067,1.070
2022-04-21,1.0500,1.0500,0.7000,0.7998,0.036,1.062
2022-04-22,0.7100,0.7500,0.7000,0.7200,0.025,1.053
2022-04-25,0.7000,0.7600,0.6800,0.6850,0.027,1.043
2022-04-26,0.7850,0.8000,0.6701,0.8000,0.039,1.035
2022-04-27,1.1900,1.2000,0.9001,0.9001,0.080,1.030
2022-04-28,0.9000,1.0500,0.9000,0.9600,0.188,1.025
2022-04-29,1.0000,1.1300,0.9501,1.0000,0.447,1.020
2022-05-02,1.2200,1.4400,1.1887,1.2200,0.076,1.022
2022-05-03,1.3507,1.4000,1.2798,1.3900,0.032,1.029
2022-05-04,1.5000,1.5000,1.3800,1.5000,0.022,1.039
2022-05-05,1.5000,1.5000,1.3200,1.3881,0.016,1.046
2022-05-06,1.2550,1.3599,1.2550,1.3000,0.006,1.049
2022-05-09,1.3850,1.3850,1.1246,1.2200,0.019,1.048
2022-05-10,1.2200,1.2200,1.2200,1.2200,0.000,1.046
2022-05-11,1.1100,1.1900,1.0400,1.1000,0.023,1.043
2022-05-12,0.7269,1.0000,0.7202,1.0000,0.004,1.038
2022-05-13,1.1700,1.3599,1.1100,1.1500,0.003,1.037
2022-05-16,1.0500,1.1400,0.9800,1.1400,0.006,1.038
2022-05-17,1.1850,1.2000,1.0830,1.2000,0.009,1.041
2022-05-18,1.1200,1.2000,1.1200,1.2000,0.003,1.044
2022-05-19,1.1900,1.2800,1.1100,1.2800,0.009,1.048
2022-05-20,1.3250,1.3250,1.1500,1.1500,0.016,1.051
2022-05-23,1.2500,1.2500,1.1000,1.1500,0.005,1.054
2022-05-24,1.1700,1.3300,1.1500,1.2000,0.004,1.057
2022-05-25,1.2400,1.2800,1.2000,1.2700,0.005,1.063
2022-05-26,1.1800,1.5000,1.1800,1.5000,0.021,1.072
2022-05-27,1.1300,1.6000,1.1100,1.6000,0.072,1.083
2022-05-31,1.5800,1.7500,1.4900,1.7500,0.082,1.096
2022-06-01,1.1000,1.7999,1.1000,1.5400,0.004,1.104
2022-06-02,1.5400,1.5400,1.5400,1.5400,0.001,1.112
2022-06-03,1.5300,1.6400,1.4750,1.6400,0.002,1.124
2022-06-06,1.6800,1.6900,1.4900,1.5000,0.004,1.133
2022-06-07,1.4200,1.4300,1.4000,1.4000,0.004,1.141
2022-06-08,1.2900,1.5000,1.2900,1.5000,0.003,1.150
2022-06-09,1.2616,1.4200,1.2616,1.4200,0.002,1.157
2022-06-10,1.2600,1.4350,1.2600,1.3250,0.007,1.162
2022-06-13,1.3001,1.3200,1.2700,1.2700,0.002,1.168
2022-06-14,1.0964,1.1850,1.0964,1.1600,0.004,1.170
2022-06-15,1.1700,1.2500,1.1700,1.2500,0.002,1.174
2022-06-16,1.1500,1.1600,1.1500,1.1500,0.007,1.174
2022-06-17,1.3100,1.3100,1.1800,1.3100,0.005,1.180
2022-06-21,1.4800,1.4800,1.2000,1.4000,0.003,1.188
2022-06-22,1.1701,1.2900,1.1701,1.2900,0.009,1.194
2022-06-23,1.1900,1.2900,1.1700,1.2900,0.002,1.200
2022-06-24,1.2600,1.2600,1.2600,1.2600,0.001,1.204
2022-06-27,1.2600,1.2600,1.2600,1.2600,0.000,1.210
2022-06-28,1.2020,1.2700,1.1600,1.2700,0.001,1.217
2022-06-29,1.3000,1.5800,1.3000,1.5300,0.141,1.234
2022-06-30,1.4649,1.7700,1.1100,1.7700,0.066,1.253
2022-07-01,1.8000,1.8000,1.8000,1.8000,0.000,1.273
2022-07-05,1.7300,1.7300,1.3900,1.6700,0.009,1.291
2022-07-06,1.6000,1.6000,1.2300,1.3800,0.002,1.304
2022-07-07,1.5000,1.5000,1.3100,1.4900,0.017,1.320
2022-07-08,1.5200,1.5200,1.5200,1.5200,0.001,1.334
2022-07-11,1.4900,1.5000,1.3836,1.3836,0.003,1.344
2022-07-12,1.3800,1.3800,1.3050,1.3100,0.004,1.351
2022-07-13,1.3500,1.4300,1.3100,1.4300,0.003,1.360
2022-07-14,1.2900,1.3300,1.2900,1.3150,0.010,1.362
2022-07-15,1.3683,1.3683,1.3380,1.3380,0.001,1.361
2022-07-18,1.4499,1.4499,1.2600,1.3800,0.005,1.358
2022-07-19,1.3000,1.3000,1.2300,1.2400,0.008,1.355
2022-07-20,1.2300,1.2600,1.2200,1.2500,0.011,1.354
2022-07-21,1.3000,1.3500,1.2950,1.3500,0.005,1.357
2022-07-22,1.2200,1.2700,1.2000,1.2700,0.003,1.358
2022-07-25,1.2123,1.4500,1.2123,1.4400,0.024,1.365
2022-07-26,1.4400,1.4400,1.4200,1.4300,0.002,1.373
2022-07-27,1.4700,1.4800,1.4700,1.4700,0.003,1.380
2022-07-28,1.4100,1.7000,1.3000,1.6900,0.053,1.391
2022-07-29,1.3400,1.7500,1.3200,1.7400,0.073,1.401
2022-08-01,1.7000,1.7000,1.7000,1.7000,0.000,1.411
2022-08-02,1.7500,1.8899,1.7500,1.8500,0.029,1.423
2022-08-03,1.9000,2.1350,1.7000,2.0400,0.053,1.441
2022-08-04,2.1200,2.3800,2.0500,2.1700,0.011,1.461
2022-08-05,2.2400,2.4400,2.2400,2.3200,0.020,1.483
2022-08-08,2.4300,2.4300,2.2900,2.2900,0.003,1.504
2022-08-09,1.9900,2.2000,1.3100,2.0140,0.009,1.514
2022-08-10,2.3700,2.3700,2.0000,2.2400,0.020,1.527
2022-08-11,2.3500,2.3500,2.0999,2.2000,0.004,1.536
2022-08-12,2.1800,2.3000,2.1000,2.2600,0.005,1.550
2022-08-15,2.2800,2.2900,2.1100,2.1100,0.006,1.562
2022-08-16,2.0000,2.1099,2.0000,2.1000,0.004,1.571
2022-08-17,2.0500,2.1251,2.0500,2.1001,0.027,1.583
2022-08-18,2.1001,2.1001,2.1000,2.1000,0.017,1.597
2022-08-19,2.1000,2.1000,2.1000,2.1000,0.000,1.609
2022-08-22,1.8100,2.0000,1.7050,1.8000,0.009,1.617
2022-08-23,1.7900,1.8000,1.7000,1.7000,0.009,1.624
2022-08-24,1.8000,1.8520,1.7800,1.8520,0.003,1.636
2022-08-25,1.9500,1.9900,1.7500,1.8000,0.007,1.648
2022-08-26,1.7600,1.8399,1.7600,1.8399,0.000,1.660
2022-08-29,1.9500,2.2611,1.8000,2.2611,0.032,1.682
2022-08-30,2.3000,2.3900,1.9530,2.3000,0.053,1.702
2022-08-31,2.2800,2.5000,2.2800,2.4000,0.140,1.722
2022-09-01,2.2914,2.3500,2.2400,2.3499,0.011,1.743
2022-09-02,2.3499,2.3499,2.3499,2.3499,0.000,1.765
2022-09-06,2.3000,2.3600,2.2050,2.2800,0.025,1.785
2022-09-07,2.3701,2.3800,2.1600,2.1600,0.007,1.803
2022-09-08,2.1600,2.4599,2.1600,2.2000,0.011,1.822
2022-09-09,2.2600,2.2600,2.2100,2.2100,0.005,1.835
2022-09-12,2.3500,2.3500,2.2000,2.2000,0.006,1.844
2022-09-13,2.2000,2.2000,2.2000,2.2000,0.000,1.852
2022-09-14,2.1200,2.2899,2.1200,2.2500,0.013,1.863
2022-09-15,2.4500,2.4500,2.2600,2.4300,0.003,1.884
2022-09-16,2.1800,2.1801,2.1799,2.1800,0.009,1.898
2022-09-19,2.1800,2.1900,2.1000,2.1000,0.003,1.910
2022-09-20,2.6299,2.6299,2.2800,2.4000,0.015,1.930
2022-09-21,2.3000,2.3800,2.2799,2.3785,0.003,1.952
2022-09-22,2.2100,2.3000,2.2100,2.3000,0.002,1.969
2022-09-23,2.2900,2.2900,2.1728,2.1728,0.004,1.986
2022-09-26,2.1121,2.1200,1.8800,2.0000,0.009,1.999
2022-09-27,1.9999,1.9999,1.7600,1.9600,0.017,2.011
2022-09-28,1.9500,2.4500,1.9500,2.3900,0.066,2.034
2022-09-29,2.1900,2.3600,2.1900,2.2000,0.040,2.053
2022-09-30,2.1501,2.3700,2.1300,2.2000,0.297,2.070
2022-10-03,2.2000,2.2000,2.2000,2.2000,0.000,2.089
2022-10-04,2.3400,2.4000,2.1300,2.1300,0.019,2.102
2022-10-05,2.2300,2.2300,2.2300,2.2300,0.000,2.118
2022-10-06,2.4400,2.4500,2.4000,2.4500,0.012,2.138
2022-10-07,2.3500,2.3501,2.1100,2.1500,0.004,2.147
2022-10-10,2.1000,2.1000,1.8850,2.0500,0.005,2.153
2022-10-11,2.1367,2.2001,1.8899,1.9500,0.006,2.158
2022-10-12,1.9500,1.9500,1.9500,1.9500,0.002,2.160
2022-10-13,1.7600,1.8500,1.5963,1.8500,0.025,2.157
2022-10-14,1.8500,1.8500,1.8500,1.8500,0.000,2.150
2022-10-17,2.0100,2.0100,1.8581,2.0000,0.002,2.144
2022-10-18,2.3000,2.3000,1.7800,2.1360,0.011,2.141
2022-10-19,1.9800,1.9800,1.8350,1.9700,0.004,2.140
2022-10-20,1.7800,2.2800,1.7600,2.1900,0.025,2.139
2022-10-21,2.0000,2.1900,1.9801,2.1899,0.002,2.139
2022-10-24,1.9900,2.1399,1.9800,2.1399,0.003,2.136
2022-10-25,2.1300,2.2000,1.9500,1.9500,0.009,2.133
2022-10-26,2.1400,2.2000,1.8800,1.8800,0.003,2.129
2022-10-27,1.7500,1.8900,1.6400,1.6400,0.081,2.119
2022-10-28,1.6600,2.0500,1.6500,1.9600,0.204,2.117
2022-10-31,2.0200,2.3400,1.8500,1.9600,0.282,2.114
2022-11-01,2.0000,2.0000,1.9000,1.9000,0.002,2.116
2022-11-02,1.8601,1.8900,1.8100,1.8100,0.004,2.118
2022-11-03,1.7000,2.1545,1.7000,1.8700,0.001,2.118
2022-11-04,2.0001,2.0200,2.0000,2.0100,0.013,2.123
