DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-03-17,7.1400,7.6100,7.0700,7.5000,0.240,6.850
2016-03-18,7.5600,7.7000,7.4500,7.6600,0.391,6.841
2016-03-21,7.6600,7.9000,7.5100,7.6800,0.310,6.832
2016-03-22,7.6900,7.6900,7.4200,7.5700,0.198,6.824
2016-03-23,7.5200,7.5700,7.0100,7.0900,0.400,6.814
2016-03-24,7.1500,7.2400,6.9700,7.1500,0.258,6.801
2016-03-28,7.1600,7.2450,7.0300,7.1300,0.131,6.789
2016-03-29,7.1200,7.4300,7.0400,7.3100,0.439,6.796
2016-03-30,7.3500,7.5050,7.2500,7.4100,0.275,6.807
2016-03-31,7.4200,7.5800,7.2400,7.3300,0.286,6.819
2016-04-01,7.2400,7.6600,7.1400,7.5100,0.269,6.830
2016-04-04,7.5100,7.5100,7.1400,7.3300,0.200,6.840
2016-04-05,7.2600,7.2600,7.0600,7.1100,0.297,6.839
2016-04-06,7.0500,7.2000,7.0000,7.0700,0.254,6.849
2016-04-07,7.0200,7.1900,6.9400,7.0300,0.242,6.856
2016-04-08,7.1000,7.1000,6.9800,7.0600,0.203,6.875
2016-04-11,7.1200,7.3100,7.0200,7.1000,0.183,6.899
2016-04-12,7.0400,7.3800,7.0200,7.1300,0.165,6.923
2016-04-13,7.1500,7.4400,7.1500,7.2600,0.198,6.948
2016-04-14,7.2800,7.3100,7.1800,7.2600,0.072,6.976
2016-04-15,7.2600,7.5100,7.1600,7.3700,0.159,7.005
2016-04-18,7.3700,7.7900,7.3000,7.7400,0.405,7.038
2016-04-19,7.7400,7.8180,7.1500,7.4100,0.244,7.067
2016-04-20,7.3900,7.7900,7.3700,7.7000,0.184,7.100
2016-04-21,7.7000,7.8299,7.5900,7.7100,0.192,7.134
2016-04-22,7.7000,7.8300,7.4772,7.8100,0.168,7.167
2016-04-25,7.5500,8.1000,7.5500,7.9700,0.288,7.199
2016-04-26,8.0000,8.3500,7.9200,7.9600,0.219,7.231
2016-04-27,7.9700,8.2700,7.9090,8.1800,0.283,7.254
2016-04-28,8.1900,8.6000,8.1100,8.2100,0.247,7.279
2016-04-29,8.3000,8.5850,8.1300,8.2800,0.225,7.304
2016-05-02,8.4400,8.7100,8.2600,8.3600,0.308,7.336
2016-05-03,8.3100,8.3600,7.9100,8.1100,0.271,7.358
2016-05-04,8.1000,8.3300,8.0300,8.1300,0.634,7.386
2016-05-05,7.9700,8.9400,7.9700,8.4900,0.499,7.422
2016-05-06,8.4900,9.0485,8.4700,8.9300,0.286,7.467
2016-05-09,8.9100,9.2200,8.8201,9.0500,0.219,7.513
2016-05-10,9.1600,9.4297,9.0339,9.3500,0.171,7.567
2016-05-11,9.3200,9.5500,8.9900,9.0200,0.262,7.614
2016-05-12,8.8600,9.2900,8.7900,9.0200,0.343,7.656
2016-05-13,9.0000,9.0500,8.5400,8.7100,0.191,7.689
2016-05-16,8.7100,9.1800,8.6550,9.1200,0.282,7.727
2016-05-17,9.1000,9.1400,8.7100,8.8600,0.405,7.757
2016-05-18,8.8400,8.8800,8.6700,8.7700,0.178,7.791
2016-05-19,8.7400,8.8550,8.5400,8.5900,0.354,7.822
2016-05-20,8.6800,9.0200,8.6200,8.9900,0.121,7.845
2016-05-23,8.9500,9.2400,8.8400,8.9100,0.127,7.881
2016-05-24,8.9100,9.2000,8.7500,8.8400,0.215,7.911
2016-05-25,8.8700,9.1500,8.7540,9.0500,0.099,7.950
2016-05-26,9.1100,9.4490,9.1100,9.4200,0.197,7.995
2016-05-27,9.3800,9.9100,9.3800,9.8900,0.241,8.043
2016-05-31,9.8900,9.9000,9.2200,9.2600,0.471,8.075
2016-06-01,9.2400,9.3700,8.9100,9.1000,1.005,8.103
2016-06-02,9.1100,9.6500,8.9701,9.3800,0.269,8.139
2016-06-03,9.3600,9.4700,9.2300,9.4700,0.217,8.187
2016-06-06,9.4500,9.7300,9.3300,9.6600,0.195,8.237
2016-06-07,9.6400,10.0900,9.6400,9.9900,0.212,8.294
2016-06-08,9.9900,10.2000,9.9200,10.1300,0.171,8.351
2016-06-09,10.1000,10.1000,9.8000,10.0000,0.194,8.403
2016-06-10,9.8800,10.0000,9.4950,9.5500,0.225,8.447
2016-06-13,9.5500,9.9000,9.2550,9.2900,0.174,8.483
2016-06-14,9.2500,9.3700,9.0000,9.1500,0.212,8.519
