DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-06-19,23.3388,23.8087,22.8780,23.3208,0.107,
2018-06-20,23.4924,23.9713,23.0858,23.7635,0.083,22.926
2018-06-21,23.5918,23.7183,23.0090,23.6189,0.045,22.943
2018-06-22,23.3569,24.7484,23.3208,24.1430,1.252,22.931
2018-06-25,23.8990,25.2002,23.7906,23.9713,0.060,22.909
2018-06-26,24.1430,24.1611,23.1379,23.4924,0.073,22.891
2018-06-27,23.4473,24.3960,23.4473,24.0346,0.067,22.851
2018-06-28,23.9171,24.2966,23.3117,24.1069,0.077,22.829
2018-06-29,23.5471,24.0978,23.5471,23.8087,0.016,22.801
2018-07-02,23.6280,23.7183,23.2756,23.3117,0.025,22.765
2018-07-03,23.3117,23.3117,23.1310,23.2033,0.014,22.743
2018-07-05,23.3117,24.9924,22.9594,23.7183,0.041,22.722
2018-07-06,23.7816,23.9533,21.8118,22.7244,0.063,22.681
2018-07-09,22.7515,23.2666,22.6702,22.9503,0.017,22.663
2018-07-10,22.8690,22.9955,22.5347,22.6792,0.030,22.647
2018-07-11,22.7786,23.0587,22.4985,22.5889,0.036,22.629
2018-07-12,22.6250,22.8509,22.5618,22.7877,0.015,22.616
2018-07-13,22.8509,23.0226,22.4985,23.0136,0.013,22.613
2018-07-16,23.0407,23.0407,22.5889,22.7244,0.009,22.612
2018-07-17,22.7244,23.2123,22.5979,23.1039,0.009,22.624
2018-07-18,23.1852,24.1249,22.6386,23.4292,0.039,22.643
2018-07-19,23.5828,23.7184,23.3660,23.5647,0.007,22.664
2018-07-20,23.6641,23.7003,23.0786,23.5828,0.007,22.685
2018-07-23,23.6026,23.8539,23.4924,23.7454,0.034,22.710
2018-07-24,24.3328,24.3328,22.7263,23.5105,0.014,22.736
2018-07-25,23.6009,23.6009,23.2666,23.2666,0.006,22.750
2018-07-26,23.4744,23.8087,23.2756,23.4202,0.009,22.769
2018-07-27,23.5557,23.5557,22.8600,23.2485,0.022,22.793
2018-07-30,23.2756,23.7635,23.2126,23.4924,0.016,22.823
2018-07-31,23.7093,23.7093,23.2666,23.3569,0.019,22.850
2018-08-01,23.5105,23.5105,23.0407,23.0407,0.007,22.870
2018-08-02,22.9684,23.4563,22.8600,23.1130,0.013,22.890
2018-08-03,23.4924,23.4924,22.8600,22.8600,0.006,22.913
2018-08-06,22.7935,23.0407,22.6792,22.7064,0.003,22.943
2018-08-07,23.1852,23.1852,22.5889,22.7877,0.007,22.976
2018-08-08,22.7425,22.8419,22.6342,22.8329,0.004,23.010
2018-08-09,23.0949,23.0949,22.6341,22.9142,0.010,23.044
2018-08-10,22.6612,22.8148,22.6431,22.7606,0.002,23.076
2018-08-13,23.0045,23.0045,22.8148,22.8148,0.009,23.100
2018-08-14,22.8870,22.9232,22.7057,22.9142,0.013,23.120
2018-08-15,22.9323,22.9414,22.9323,22.9414,0.002,23.132
2018-08-16,23.1226,23.3402,23.1136,23.1952,0.007,23.145
2018-08-17,23.1498,23.2903,23.0139,23.1226,0.006,23.164
2018-08-20,22.9324,23.5215,22.9324,23.2495,0.004,23.186
2018-08-21,23.5215,23.5215,23.2042,23.3402,0.005,23.204
2018-08-22,23.3764,23.5668,22.9776,23.4218,0.006,23.227
2018-08-23,23.3764,23.5668,23.2224,23.5577,0.006,23.246
2018-08-24,23.5668,23.5668,23.4148,23.5487,0.004,23.264
2018-08-27,23.5532,23.5532,22.9323,23.1861,0.007,23.272
2018-08-28,23.3402,23.4490,22.9867,23.1498,0.013,23.263
2018-08-29,23.2949,23.4490,22.9323,23.4490,0.010,23.265
2018-08-30,23.4762,23.5668,23.2224,23.5215,0.017,23.261
2018-08-31,23.5305,23.5668,23.1136,23.4580,0.014,23.257
2018-09-04,23.5668,23.7209,23.1861,23.6030,0.013,23.247
2018-09-05,23.2677,23.5577,23.2178,23.4762,0.006,23.237
2018-09-06,23.5577,23.5668,23.1770,23.2858,0.028,23.232
2018-09-07,23.4580,23.4580,23.2813,23.3221,0.007,23.218
2018-09-10,23.4127,24.0200,23.4127,23.9294,0.081,23.215
2018-09-11,23.7209,24.2738,23.7028,24.2375,0.068,23.223
2018-09-12,24.2466,24.3372,24.0563,24.0563,0.084,23.238
2018-09-13,24.2738,24.3372,23.7843,23.8840,0.043,23.252
2018-09-14,24.0109,24.3826,23.6030,24.2647,0.035,23.263
2018-09-17,24.4279,24.4732,24.2738,24.3372,0.051,23.295
2018-09-18,24.3372,24.4279,23.5940,24.3554,0.042,23.323
2018-09-19,24.4279,24.4732,24.1106,24.4279,0.043,23.358
2018-09-20,24.1741,24.8086,24.1560,24.7995,0.053,23.402
2018-09-21,24.7633,24.8358,23.9837,23.9837,0.371,23.426
2018-09-24,24.1560,24.6726,23.7934,24.0653,0.034,23.447
2018-09-25,23.9928,23.9928,22.6604,22.6785,0.046,23.446
2018-09-26,22.6876,23.7843,22.6876,23.5487,0.011,23.455
2018-09-27,23.4127,24.1560,23.2042,23.6212,0.048,23.459
2018-09-28,23.5668,24.1469,23.1317,24.0653,0.034,23.469
2018-10-01,23.9112,24.2013,23.5668,23.7934,0.015,23.473
2018-10-02,23.7934,23.7934,23.4218,23.5940,0.005,23.470
2018-10-03,23.6030,23.7481,23.5124,23.6393,0.022,23.473
2018-10-04,23.5668,23.7118,23.3402,23.6030,0.009,23.480
2018-10-05,23.6574,23.7390,23.1108,23.6121,0.005,23.483
2018-10-08,23.7662,23.7662,23.3419,23.5759,0.009,23.490
2018-10-09,23.5668,24.3826,23.5668,24.1288,0.022,23.503
2018-10-10,24.0653,24.4007,23.5668,23.6030,0.010,23.508
2018-10-11,23.5940,24.2375,23.5305,23.5305,0.014,23.517
2018-10-12,23.7753,24.0064,23.3130,23.6484,0.064,23.528
2018-10-15,23.5577,23.5577,23.0093,23.3130,0.022,23.537
2018-10-16,23.5033,23.5033,22.7510,23.0592,0.023,23.544
2018-10-17,22.9958,23.5668,22.7782,23.5033,0.027,23.558
2018-10-18,23.3946,23.5668,22.9686,23.4399,0.006,23.571
2018-10-19,23.3855,23.5668,22.7510,22.8598,0.013,23.570
2018-10-22,22.8870,23.1498,22.7691,22.9504,0.013,23.573
2018-10-23,22.8235,23.5351,22.6604,22.8779,0.035,23.575
2018-10-24,23.0139,23.3764,22.6604,22.7782,0.052,23.572
2018-10-25,22.8779,23.5305,22.6604,22.8598,0.010,23.570
2018-10-26,22.9958,24.4007,21.2781,23.4036,0.037,23.574
2018-10-29,23.6393,23.7753,23.1589,23.6393,0.007,23.585
2018-10-30,23.6030,24.0834,23.4771,23.8387,0.024,23.597
2018-10-31,24.1016,24.2194,23.7028,23.9022,0.016,23.608
2018-11-01,24.0653,24.2466,23.4943,24.2285,0.004,23.624
2018-11-02,24.2738,24.2738,23.0207,23.5668,0.006,23.624
2018-11-05,23.4852,23.7118,23.1408,23.1408,0.006,23.616
2018-11-06,23.1136,23.9746,23.1136,23.6846,0.007,23.626
2018-11-07,23.7753,23.8297,22.9686,23.4127,0.013,23.631
2018-11-08,23.1498,23.9747,23.1498,23.7028,0.009,23.636
2018-11-09,23.8387,23.8886,23.2949,23.5487,0.008,23.637
2018-11-12,23.5668,24.0336,23.0365,23.2586,0.003,23.633
2018-11-13,23.4943,23.5668,22.9504,23.0411,0.002,23.622
2018-11-14,23.3856,23.5401,23.0101,23.3674,0.009,23.619
2018-11-15,23.2492,23.2742,22.7400,23.0128,0.012,23.614
2018-11-16,22.8127,23.6402,22.6582,23.1673,0.011,23.611
2018-11-19,23.3310,23.4401,22.2763,22.7400,0.023,23.587
2018-11-20,22.6491,23.0491,22.3854,22.3854,0.005,23.550
2018-11-21,23.0491,23.0491,23.0491,23.0491,0.002,23.530
2018-11-23,22.8673,23.0491,22.8673,23.0491,0.003,23.513
2018-11-26,23.0855,23.6402,22.8037,22.8491,0.007,23.485
2018-11-27,22.7400,22.8855,22.6218,22.6855,0.005,23.452
2018-11-28,23.6311,24.3948,22.5945,23.8675,0.018,23.442
2018-11-29,23.6220,23.8675,23.1583,23.8402,0.014,23.430
2018-11-30,23.6674,23.7584,22.7173,22.9946,0.017,23.394
2018-12-03,23.1583,23.7311,23.1583,23.5220,0.007,23.385
2018-12-04,23.1310,24.1484,20.8579,21.4489,0.021,23.333
2018-12-06,21.1307,22.5945,21.1307,21.3125,0.007,23.305
2018-12-07,22.1126,22.1126,21.0034,21.2761,0.012,23.260
2018-12-10,21.4034,21.4034,20.7306,21.3398,0.013,23.214
2018-12-11,21.4125,21.4125,18.7666,19.5395,0.008,23.124
2018-12-12,19.3486,21.4034,19.3486,20.6851,0.019,23.062
2018-12-13,20.7851,21.9490,20.6851,21.5307,0.024,23.020
2018-12-14,21.4762,22.5673,21.3183,22.3672,0.011,22.995
2018-12-17,21.9399,22.7127,21.2216,21.5034,0.009,22.953
2018-12-18,21.4216,22.4400,21.4216,21.9581,0.023,22.920
2018-12-19,21.6944,22.1581,21.0306,21.8035,0.034,22.884
2018-12-20,21.8853,22.5309,21.8853,22.1854,0.028,22.845
2018-12-21,22.0944,22.1854,20.9397,21.8853,0.053,22.811
2018-12-24,21.9944,22.7946,21.1261,22.2763,0.028,22.786
2018-12-26,22.5763,23.5310,21.0215,22.6764,0.062,22.767
2018-12-27,22.4491,22.6855,21.8217,22.3399,0.051,22.747
2018-12-28,22.6673,22.6855,21.5762,21.6671,0.103,22.719
2018-12-31,21.5398,22.2763,21.4671,22.0308,0.022,22.690
2019-01-02,21.8580,21.8580,21.2012,21.8217,0.019,22.657
2019-01-03,21.8035,21.8217,21.1488,21.6216,0.035,22.633
2019-01-04,21.6398,21.7762,21.4125,21.7398,0.010,22.608
2019-01-07,21.7398,21.7398,21.3398,21.5034,0.021,22.581
2019-01-08,21.5125,21.7762,20.3942,21.5853,0.031,22.557
2019-01-09,21.3489,21.3489,21.0034,21.2670,0.006,22.525
2019-01-10,21.1670,21.1670,20.7397,20.8215,0.018,22.474
2019-01-11,20.6124,21.0907,20.6124,21.0852,0.006,22.423
2019-01-14,21.1943,21.1943,20.4760,21.0125,0.042,22.366
2019-01-15,20.9124,21.0852,20.7655,21.0852,0.003,22.310
2019-01-16,21.0488,21.2989,20.7033,21.0125,0.004,22.245
2019-01-17,21.0306,21.7762,20.9306,21.7398,0.008,22.209
2019-01-18,21.6580,21.8217,21.3671,21.8217,0.017,22.182
2019-01-22,21.7308,22.1399,21.4398,21.5580,0.006,22.140
2019-01-23,21.5489,21.7944,21.1488,21.2761,0.006,22.097
2019-01-24,21.1761,21.3352,20.7397,21.0943,0.005,22.045
2019-01-25,21.0215,21.1398,20.7397,20.9943,0.007,21.994
2019-01-28,20.8306,21.5944,20.7306,21.3216,0.007,21.955
2019-01-29,21.4762,21.4762,20.7306,20.7306,0.007,21.909
2019-01-30,20.8215,21.2989,20.8215,21.1488,0.015,21.865
2019-01-31,21.0761,21.2125,20.9761,20.9761,0.026,21.824
2019-02-01,21.1398,21.1398,20.9579,20.9579,0.004,21.780
2019-02-04,21.1034,21.5307,20.9033,21.0034,0.005,21.745
2019-02-05,21.2216,22.2308,20.9124,21.9672,0.020,21.737
2019-02-06,22.1035,22.1672,21.2638,21.7580,0.028,21.711
2019-02-07,21.7308,22.0944,21.7308,21.9308,0.042,21.688
2019-02-08,22.0944,22.0944,21.7580,21.9399,0.005,21.670
2019-02-11,22.4445,22.6673,21.9126,21.9490,0.011,21.655
2019-02-12,22.0308,22.1581,21.7989,22.0126,0.013,21.618
2019-02-13,21.9126,22.2308,21.8580,22.2308,0.010,21.586
2019-02-14,22.0392,22.5044,21.7851,22.2581,0.015,21.571
2019-02-15,22.3949,22.4862,21.6925,22.1304,0.022,21.544
2019-02-19,21.9110,22.3220,21.9110,22.2399,0.007,21.559
2019-02-20,22.1030,22.3493,21.9662,21.9662,0.007,21.573
2019-02-21,22.1213,22.1213,21.8841,21.9480,0.009,21.586
2019-02-22,22.0483,22.2946,22.0301,22.2125,0.013,21.603
2019-02-25,22.2581,22.3493,21.9206,21.9206,0.009,21.651
2019-02-26,21.8567,22.2946,21.1471,21.9662,0.016,21.677
2019-02-27,22.0665,22.3493,22.0574,22.0574,0.015,21.687
2019-02-28,22.1578,22.8054,21.9202,22.5500,0.014,21.691
2019-03-01,22.4588,22.8054,22.4406,22.8054,0.021,21.717
2019-03-04,22.6869,23.5352,22.1076,23.3619,0.053,21.745
2019-03-05,23.4440,23.4805,22.6628,22.8784,0.020,21.766
2019-03-06,22.7416,23.0882,22.6230,22.8328,0.027,21.779
2019-03-07,22.6504,22.7963,21.2273,21.4189,0.020,21.770
2019-03-08,21.3733,22.1122,21.3733,21.8294,0.108,21.761
2019-03-11,21.9525,22.0483,21.7838,21.9297,0.013,21.746
2019-03-12,21.8932,22.1851,21.8385,22.0665,0.014,21.741
2019-03-13,21.9715,22.5227,21.8841,22.5227,0.021,21.758
2019-03-14,22.4862,22.4862,21.9936,22.4588,0.027,21.766
2019-03-15,22.4679,23.5991,22.4679,23.1065,0.053,21.792
2019-03-18,23.0974,23.2616,22.6293,23.2524,0.041,21.825
2019-03-19,22.8967,23.5991,22.8967,23.4440,0.043,21.859
2019-03-20,23.0335,23.4166,22.9440,23.2159,0.019,21.893
2019-03-21,23.0335,23.2889,22.7963,22.9058,0.015,21.919
2019-03-22,22.8328,23.4349,20.4588,20.6070,0.044,21.906
2019-03-25,20.7621,21.7746,20.4702,21.7746,0.009,21.925
2019-03-26,22.1213,22.2490,21.0084,22.2399,0.020,21.948
2019-03-27,22.4679,22.5774,22.1988,22.3037,0.005,21.974
2019-03-28,22.6230,22.9240,22.2536,22.6230,0.010,22.005
2019-03-29,22.5591,22.8054,22.1943,22.3858,0.009,22.032
2019-04-01,22.2125,22.8054,21.4339,22.4314,0.005,22.046
2019-04-02,22.1760,22.5683,21.9095,22.2125,0.007,22.054
2019-04-03,22.2034,22.2034,21.5831,21.9753,0.003,22.062
2019-04-04,21.5810,22.4697,21.5810,22.4041,0.007,22.085
2019-04-05,22.4406,22.5591,22.3676,22.5500,0.004,22.114
2019-04-08,22.5318,22.5774,22.4223,22.4588,0.004,22.143
2019-04-09,22.4515,22.5318,22.4515,22.4862,0.003,22.167
2019-04-10,22.5318,22.6686,22.4497,22.6412,0.005,22.205
2019-04-11,22.4876,22.5865,22.4132,22.4132,0.004,22.230
2019-04-12,22.5591,22.7142,22.5120,22.7051,0.007,22.265
2019-04-15,22.7051,22.7142,22.3798,22.4862,0.005,22.295
2019-04-16,22.5318,22.6595,22.2855,22.2855,0.006,22.321
2019-04-17,22.4862,22.6504,21.9622,22.5409,0.005,22.332
2019-04-18,22.3402,22.6230,21.3687,22.5774,0.006,22.349
2019-04-22,22.3228,22.5863,22.3228,22.4314,0.002,22.359
2019-04-23,22.5774,22.7142,22.3949,22.6048,0.009,22.372
2019-04-24,22.3585,22.5774,22.3585,22.5227,0.009,22.384
2019-04-25,22.4132,22.4862,22.3220,22.3220,0.003,22.390
2019-04-26,22.6960,22.7690,22.0301,22.3493,0.008,22.392
2019-04-29,22.3676,22.8054,22.3676,22.7598,0.012,22.402
2019-04-30,22.4190,23.2159,22.4190,23.2159,0.021,22.424
2019-05-01,23.0335,23.2616,22.6777,22.9332,0.008,22.438
2019-05-02,23.2433,23.2433,22.8419,22.9514,0.004,22.458
2019-05-03,23.0335,23.2616,22.6412,23.0517,0.017,22.480
2019-05-06,23.1977,23.2616,22.5921,22.9879,0.014,22.495
2019-05-07,23.1977,23.2068,22.9423,23.0882,0.009,22.518
2019-05-08,23.2159,23.2433,23.0426,23.2433,0.011,22.544
2019-05-09,23.1977,23.2616,22.1851,22.1943,0.026,22.547
2019-05-10,22.5227,23.1703,22.3493,22.3493,0.024,22.543
2019-05-13,22.1578,22.9332,22.0027,22.4497,0.014,22.536
2019-05-14,23.3076,23.3076,22.0987,23.2068,0.022,22.533
2019-05-15,23.2526,23.2801,22.6115,23.1702,0.006,22.538
2019-05-16,23.1244,23.3533,22.9687,23.0786,0.014,22.543
2019-05-17,23.0511,23.3533,22.7855,23.2251,0.006,22.579
2019-05-20,23.1702,23.2343,22.8130,23.2160,0.007,22.607
2019-05-21,23.2251,23.2251,22.9504,23.1427,0.009,22.631
2019-05-22,22.7947,23.2618,22.7581,23.0053,0.007,22.650
2019-05-23,23.0145,23.0145,22.3644,22.6115,0.009,22.652
2019-05-24,23.1519,23.1519,22.4192,23.0237,0.006,22.663
2019-05-28,22.8588,23.0328,22.6299,22.6299,0.003,22.654
2019-05-29,22.5749,22.9229,22.5749,22.6848,0.009,22.642
2019-05-30,22.8680,22.9320,22.4009,22.8863,0.008,22.631
2019-05-31,22.8771,22.8771,22.4558,22.4558,0.006,22.616
2019-06-03,22.5474,22.8680,22.0620,22.6665,0.011,22.611
2019-06-04,22.6756,22.9321,22.4654,22.9321,0.009,22.658
2019-06-05,22.7764,23.1702,22.6665,22.6665,0.009,22.676
2019-06-06,23.0603,23.0603,22.6070,22.7581,0.004,22.686
2019-06-07,22.8313,22.8954,22.6390,22.7489,0.006,22.695
2019-06-10,22.8954,23.2709,22.7352,22.8680,0.022,22.700
2019-06-11,22.9229,23.1427,22.5886,23.0328,0.011,22.713
2019-06-12,22.8039,23.2801,21.5584,22.1445,0.026,22.707
2019-06-13,22.4375,22.7398,22.2727,22.5200,0.011,22.713
2019-06-14,22.1536,23.1244,22.0254,22.6665,0.013,22.727
2019-06-17,23.0969,23.0969,22.8176,22.9870,0.013,22.739
2019-06-18,23.1152,23.1152,22.7993,23.0786,0.007,22.749
2019-06-19,22.8862,23.1244,22.8862,23.1152,0.008,22.762
2019-06-20,23.2435,23.2435,22.8771,23.2343,0.016,22.777
2019-06-21,22.9687,23.3076,22.8634,23.2892,0.041,22.790
2019-06-24,23.3350,23.3350,23.0969,23.2618,0.015,22.807
2019-06-25,23.2984,23.5365,22.9550,23.4449,0.017,22.822
2019-06-26,23.2709,23.4678,22.8542,23.1336,0.014,22.835
2019-06-27,23.0832,23.4449,23.0786,23.3076,0.027,22.855
2019-06-28,23.2892,23.4449,23.2114,23.3076,0.264,22.871
2019-07-01,23.6373,23.7105,23.3350,23.3350,0.012,22.886
2019-07-02,23.5182,23.7014,22.9870,23.3259,0.021,22.904
2019-07-03,23.7636,23.7636,23.3350,23.4449,0.004,22.920
2019-07-05,23.3625,23.6373,23.3123,23.5915,0.008,22.942
2019-07-08,23.5580,23.6281,23.4999,23.6189,0.009,22.968
2019-07-09,22.9046,23.6624,22.9046,23.1610,0.007,22.984
2019-07-10,23.1610,23.5823,23.1336,23.2618,0.005,22.994
2019-07-11,23.2709,23.4175,22.9962,23.1610,0.010,22.993
2019-07-12,23.3442,23.5182,22.8961,22.9504,0.009,22.993
2019-07-15,22.8863,23.1244,22.8863,23.1152,0.008,22.997
2019-07-16,23.0786,23.0786,22.8496,22.9595,0.004,22.995
2019-07-17,22.8588,23.1152,22.8496,22.9229,0.004,22.993
2019-07-18,23.1152,23.1152,22.8771,23.1152,0.004,22.994
2019-07-19,22.9046,23.1152,22.8496,23.0420,0.005,22.990
2019-07-22,22.8496,23.2801,22.8496,23.2801,0.003,23.012
2019-07-23,22.8954,23.0786,22.8680,23.0786,0.003,23.026
2019-07-24,23.0786,23.3076,23.0374,23.1244,0.007,23.040
2019-07-25,22.9046,23.2888,22.9046,23.1152,0.003,23.038
2019-07-26,23.0878,23.1244,22.8039,22.9046,0.024,23.033
2019-07-29,23.0237,23.0786,22.6786,22.9138,0.014,23.029
2019-07-30,22.8222,23.3350,22.8222,23.0511,0.014,23.026
2019-07-31,23.0603,23.1702,22.8039,22.8405,0.019,23.018
2019-08-01,22.7672,23.0832,22.6665,22.7947,0.014,23.011
2019-08-02,22.6756,23.0694,22.1719,22.2086,0.006,22.995
2019-08-05,22.0071,22.0071,19.7426,20.7616,0.019,22.958
2019-08-06,21.0180,21.7507,20.1480,21.7049,0.010,22.932
2019-08-07,21.1462,21.6682,20.4319,21.1645,0.013,22.903
2019-08-08,21.0638,22.1078,20.5693,21.4668,0.016,22.878
2019-08-09,21.0638,21.5034,20.5601,20.8715,0.013,22.838
2019-08-12,20.8532,21.5034,20.8349,21.4027,0.007,22.817
2019-08-13,21.4942,21.9247,21.0867,21.8697,0.009,22.801
2019-08-14,21.4118,21.9796,20.7707,20.7707,0.008,22.758
2019-08-15,21.0180,21.5950,21.0180,21.2928,0.112,22.730
2019-08-16,21.3569,22.4558,21.3386,22.2086,0.034,22.719
2019-08-19,22.4925,22.5841,22.0254,22.4833,0.009,22.714
2019-08-20,22.3826,22.9550,22.1903,22.5932,0.030,22.709
2019-08-21,22.8405,22.8405,21.9979,21.9979,0.007,22.688
2019-08-22,22.2269,22.4833,21.6124,21.8514,0.010,22.682
2019-08-23,21.1554,21.9247,20.1571,20.6517,0.022,22.645
2019-08-26,20.9264,21.2928,20.9025,21.2928,0.004,22.617
2019-08-27,21.2561,21.9064,21.0913,21.2470,0.011,22.582
2019-08-28,21.3477,21.5217,21.3477,21.5217,0.005,22.551
2019-08-29,20.6608,22.0071,20.6608,21.6133,0.020,22.521
2019-08-30,21.6866,21.6866,21.5217,21.6316,0.007,22.489
2019-09-03,21.5034,21.5034,21.0638,21.0638,0.007,22.445
2019-09-04,21.6225,21.6225,21.4668,21.4668,0.003,22.409
2019-09-05,21.6866,21.7507,21.3111,21.4484,0.008,22.369
2019-09-06,21.6316,21.9796,21.2378,21.6225,0.005,22.339
2019-09-09,21.9796,21.9796,21.6408,21.9796,0.007,22.312
2019-09-10,21.5217,21.8880,21.4851,21.5858,0.011,22.278
2019-09-11,21.7598,22.9870,21.7598,22.4925,0.018,22.261
2019-09-12,22.2818,23.3442,21.6499,23.1244,0.018,22.257
2019-09-13,23.1610,23.3533,23.0053,23.0053,0.014,22.248
2019-09-16,23.0603,23.0603,22.3060,22.8130,0.013,22.232
2019-09-17,22.8130,22.9870,22.5016,22.8680,0.013,22.217
2019-09-18,22.9504,22.9870,22.6527,22.6665,0.008,22.207
2019-09-19,22.8496,22.8954,22.4330,22.4833,0.015,22.192
2019-09-20,22.4375,22.9275,22.0987,22.8863,0.083,22.186
2019-09-23,22.6299,22.7799,22.0698,22.6665,0.007,22.181
2019-09-24,22.3748,22.8954,22.2782,22.5566,0.008,22.170
2019-09-25,22.4833,22.9870,22.1432,22.8954,0.022,22.168
2019-09-26,22.7214,22.8039,22.4375,22.4467,0.005,22.159
2019-09-27,22.9138,22.9138,22.4833,22.4833,0.006,22.146
2019-09-30,22.6940,22.8039,22.1994,22.3459,0.033,22.132
2019-10-01,22.4558,22.6940,22.4558,22.5383,0.008,22.117
2019-10-02,22.2361,22.5200,21.9979,21.9979,0.007,22.096
2019-10-03,21.9247,22.1719,21.8239,21.9979,0.002,22.073
2019-10-04,21.9064,22.2452,21.7965,22.2452,0.005,22.056
2019-10-07,22.1445,22.3459,21.8972,21.8972,0.005,22.036
2019-10-08,21.8697,21.9521,21.7598,21.7598,0.002,22.013
2019-10-09,21.9430,22.1353,21.8697,21.8697,0.004,21.989
2019-10-10,22.0346,22.1445,21.8056,21.9338,0.008,21.971
2019-10-11,22.1811,22.3734,21.9796,22.1628,0.009,21.958
2019-10-14,22.0712,22.2086,21.7690,22.2086,0.004,21.958
2019-10-15,22.1353,22.3276,22.1353,22.3276,0.004,21.990
2019-10-16,22.3002,22.3002,22.1811,22.1994,0.005,21.999
2019-10-17,22.3459,22.3459,22.1903,22.1903,0.007,22.020
2019-10-18,22.0987,22.4192,22.0987,22.3276,0.015,22.037
2019-10-21,22.4742,22.6482,22.2086,22.6482,0.007,22.073
2019-10-22,22.3933,22.5566,22.3276,22.3276,0.003,22.091
2019-10-23,22.4375,22.4375,22.2361,22.2361,0.003,22.098
2019-10-24,22.4284,22.4375,21.9613,22.3917,0.004,22.131
2019-10-25,22.7489,22.7626,22.2269,22.2269,0.006,22.150
2019-10-28,22.5245,22.6115,22.1078,22.5108,0.012,22.156
2019-10-29,22.3826,22.6024,22.1445,22.3093,0.007,22.152
2019-10-30,22.2727,22.8863,22.2727,22.8130,0.011,22.157
2019-10-31,22.7855,22.8039,22.3500,22.3826,0.014,22.164
2019-11-01,22.5841,22.6482,22.0620,22.3368,0.014,22.174
2019-11-04,22.3643,22.8405,22.3643,22.8039,0.008,22.217
2019-11-05,22.8039,22.8039,22.6665,22.7581,0.006,22.246
2019-11-06,22.5291,22.7581,22.3917,22.6802,0.006,22.275
2019-11-07,22.8039,22.8496,22.7581,22.8039,0.007,22.301
2019-11-08,22.6756,22.7031,22.6756,22.7031,0.002,22.322
2019-11-11,22.6573,22.6574,22.3780,22.6207,0.003,22.342
2019-11-12,22.5200,22.8039,22.4742,22.5383,0.004,22.372
