DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-24,10.0300,10.0300,10.0300,10.0300,0.005,10.066
2022-05-25,10.0001,10.0001,10.0000,10.0000,0.001,10.065
2022-05-26,10.0100,10.0100,10.0000,10.0100,0.050,10.063
2022-05-27,10.0100,10.0100,10.0100,10.0100,0.000,10.062
2022-05-31,10.0100,10.0100,10.0100,10.0100,0.000,10.060
2022-06-01,10.0200,10.0200,10.0000,10.0200,0.022,10.059
2022-06-02,10.0200,10.0200,10.0200,10.0200,0.000,10.059
2022-06-03,10.0200,10.0200,10.0200,10.0200,0.028,10.058
2022-06-06,10.0200,10.0200,10.0200,10.0200,0.000,10.059
2022-06-07,10.0008,10.0300,10.0000,10.0200,0.021,10.059
2022-06-08,10.0200,10.0200,10.0150,10.0200,0.176,10.060
2022-06-09,10.0200,10.0200,10.0200,10.0200,0.000,10.060
2022-06-10,10.0200,10.0200,10.0200,10.0200,0.000,10.060
2022-06-13,10.0200,10.0200,10.0200,10.0200,0.000,10.061
2022-06-14,10.0200,10.0200,10.0200,10.0200,0.000,10.061
2022-06-15,10.0200,10.0200,10.0200,10.0200,0.000,10.061
2022-06-16,10.0200,10.0200,10.0200,10.0200,0.000,10.062
2022-06-17,9.9900,9.9900,9.9900,9.9900,0.001,10.060
2022-06-24,9.6400,9.6400,9.6400,9.6400,0.000,10.051
2022-06-27,9.6400,9.6400,9.6400,9.6400,0.000,10.042
2022-06-28,9.6400,9.6400,9.6400,9.6400,0.000,10.033
2022-06-29,9.6400,9.6400,9.6400,9.6400,0.000,10.025
2022-06-30,9.6400,9.6400,9.6400,9.6400,0.000,10.017
2022-07-01,10.0300,10.0300,10.0300,10.0300,0.000,10.016
2022-07-05,10.0300,10.0300,10.0300,10.0300,0.000,10.014
2022-07-06,10.0400,10.0540,10.0400,10.0400,0.004,10.013
2022-07-07,10.0500,10.0800,10.0500,10.0800,0.007,10.012
2022-07-08,10.0800,10.0800,10.0800,10.0800,0.000,10.011
2022-07-11,10.0800,10.0800,10.0800,10.0800,0.000,10.009
2022-07-12,10.0800,10.0800,10.0800,10.0800,0.000,10.007
2022-07-13,10.0800,10.0800,10.0800,10.0800,0.000,10.006
2022-07-14,10.0800,10.0800,10.0800,10.0800,0.000,10.005
2022-07-15,10.0800,10.0800,10.0800,10.0800,0.000,10.004
2022-07-18,10.0800,10.0800,10.0800,10.0800,0.000,10.003
2022-07-19,10.0800,10.0800,10.0800,10.0800,0.000,10.002
2022-07-20,10.0800,10.0800,10.0800,10.0800,0.000,10.001
2022-07-21,10.0400,10.0400,10.0400,10.0400,0.000,10.000
2022-07-22,10.0400,10.0400,10.0400,10.0400,0.000,9.999
2022-07-25,10.0400,10.0400,10.0400,10.0400,0.000,9.998
2022-07-26,10.0400,10.0400,10.0400,10.0400,0.000,9.997
2022-07-27,10.0400,10.0400,10.0400,10.0400,0.000,9.996
2022-07-28,10.0400,10.0400,10.0400,10.0400,0.000,9.996
2022-07-29,10.0400,10.0400,10.0400,10.0400,0.000,9.995
2022-08-01,10.0400,10.0400,10.0400,10.0400,0.000,9.995
2022-08-02,10.0400,10.0400,10.0400,10.0400,0.000,9.996
2022-08-03,10.0400,10.0400,10.0400,10.0400,0.000,9.997
2022-08-04,10.1100,10.1100,10.1100,10.1100,0.000,9.999
2022-08-05,10.0900,10.0900,10.0700,10.0900,0.005,10.000
2022-08-08,10.0500,10.0500,10.0500,10.0500,0.000,10.001
2022-08-09,10.0500,10.0500,10.0500,10.0500,0.000,10.002
2022-08-10,10.0500,10.0500,10.0500,10.0500,0.000,10.002
2022-08-11,10.0500,10.0500,10.0500,10.0500,0.000,10.003
2022-08-12,10.0500,10.0500,10.0500,10.0500,0.000,10.004
2022-08-15,10.1100,10.1100,10.0800,10.0800,0.000,10.005
2022-08-16,10.0800,10.0800,10.0800,10.0800,0.000,10.007
2022-08-17,10.0800,10.0800,10.0800,10.0800,0.000,10.008
2022-08-18,10.0800,10.0800,10.0800,10.0800,0.000,10.009
2022-08-19,10.0800,10.0800,10.0800,10.0800,0.000,10.010
2022-08-22,9.9000,10.0900,9.6450,10.0900,0.001,10.012
2022-08-23,10.0900,10.0900,10.0900,10.0900,0.000,10.013
2022-08-24,10.0900,10.0900,10.0900,10.0900,0.000,10.015
2022-08-25,10.0900,10.0900,10.0900,10.0900,0.000,10.016
2022-08-26,10.0900,10.0900,10.0900,10.0900,0.000,10.017
2022-08-29,10.0900,10.0900,10.0900,10.0900,0.000,10.019
2022-08-30,10.0900,10.0900,10.0900,10.0900,0.000,10.020
2022-08-31,10.0800,10.0800,10.0800,10.0800,0.000,10.021
2022-09-01,10.0800,10.0800,10.0800,10.0800,0.000,10.023
2022-09-02,10.0800,10.0800,10.0800,10.0800,0.000,10.024
2022-09-06,10.0800,10.0800,10.0800,10.0800,0.000,10.033
2022-09-07,10.0900,10.0900,10.0400,10.0700,0.004,10.042
2022-09-08,10.0700,10.0700,10.0700,10.0700,0.000,10.050
2022-09-09,10.0700,10.0700,10.0700,10.0700,0.000,10.059
2022-09-12,10.0700,10.0700,10.0700,10.0700,0.000,10.068
2022-09-13,10.0700,10.0700,10.0700,10.0700,0.000,10.068
2022-09-14,10.1100,10.1100,10.1000,10.1100,0.007,10.070
2022-09-15,10.1100,10.1100,10.1100,10.1100,0.000,10.071
2022-09-16,10.1100,10.1100,10.1100,10.1100,0.000,10.072
2022-09-19,10.1100,10.1100,10.1100,10.1100,0.000,10.073
2022-09-20,10.1100,10.1100,10.1100,10.1100,0.000,10.073
2022-09-21,10.1400,10.1400,10.1400,10.1400,0.000,10.074
2022-09-22,10.1400,10.1400,10.1400,10.1400,0.000,10.076
2022-09-23,10.1400,10.1400,10.1400,10.1400,0.000,10.077
2022-09-26,10.1400,10.1400,10.1400,10.1400,0.000,10.078
2022-09-27,10.1400,10.1400,10.1400,10.1400,0.000,10.079
2022-09-28,10.1400,10.1400,10.1400,10.1400,0.000,10.080
2022-09-29,10.1300,10.1300,10.1200,10.1200,0.002,10.081
2022-09-30,10.1200,10.1200,10.1200,10.1200,0.000,10.083
2022-10-03,10.1200,10.1200,10.1200,10.1200,0.000,10.084
2022-10-04,10.1200,10.1200,10.1200,10.1200,0.000,10.086
2022-10-05,10.1000,10.1000,10.0727,10.0727,0.001,10.087
2022-10-06,10.0727,10.0727,10.0727,10.0727,0.000,10.087
2022-10-07,10.1500,10.1600,10.1500,10.1550,0.002,10.090
2022-10-10,10.1550,10.1550,10.1550,10.1550,0.000,10.092
2022-10-11,10.1550,10.1550,10.1550,10.1550,0.000,10.094
2022-10-12,10.1550,10.1550,10.1550,10.1550,0.000,10.097
2022-10-13,10.1400,10.1401,10.1300,10.1400,0.054,10.099
2022-10-14,10.1400,10.1400,10.1400,10.1400,0.000,10.099
2022-10-17,10.1400,10.1400,10.1400,10.1400,0.000,10.100
2022-10-18,10.1400,10.1400,10.1400,10.1400,0.000,10.102
2022-10-19,10.1400,10.1400,10.1400,10.1400,0.000,10.104
2022-10-20,10.1400,10.1400,10.1400,10.1400,0.000,10.106
2022-10-21,10.1400,10.1400,10.1400,10.1400,0.000,10.107
2022-10-24,10.1400,10.1400,10.1400,10.1400,0.000,10.109
2022-10-25,10.1400,10.1400,10.1400,10.1400,0.000,10.110
2022-10-26,10.1700,10.1700,10.1700,10.1700,0.001,10.112
2022-10-27,10.2000,10.2000,10.2000,10.2000,0.000,10.115
2022-10-28,10.2000,10.2000,10.2000,10.2000,0.000,10.117
2022-10-31,10.2000,10.2000,10.2000,10.2000,0.000,10.119
2022-11-01,10.2000,10.2000,10.2000,10.2000,0.000,10.122
2022-11-02,10.2000,10.2000,10.2000,10.2000,0.000,10.124
2022-11-03,10.2000,10.2000,10.2000,10.2000,0.000,10.126
2022-11-04,10.1800,10.1800,10.1800,10.1800,0.000,10.128
2022-11-07,10.2000,10.2000,10.2000,10.2000,0.018,10.130
2022-11-08,10.2000,10.2000,10.2000,10.2000,0.000,10.132
2022-11-09,10.2000,10.2000,10.2000,10.2000,0.000,10.134
2022-11-10,10.2300,10.2300,10.2000,10.2000,0.003,10.137
2022-11-11,10.2100,10.2100,10.2100,10.2100,0.001,10.139
2022-11-14,10.2000,10.2100,10.1900,10.2100,0.007,10.142
2022-11-15,10.2100,10.2100,10.2100,10.2100,0.000,10.145
2022-11-16,10.2100,10.2100,10.2100,10.2100,0.005,10.147
2022-11-17,10.2100,10.2100,10.2100,10.2100,0.000,10.150
2022-11-18,10.2100,10.2100,10.2100,10.2100,0.003,10.153
2022-11-21,10.2000,10.2000,10.2000,10.2000,0.000,10.156
2022-11-22,10.2100,10.2100,10.2100,10.2100,0.001,10.158
2022-11-23,10.2000,10.2000,10.2000,10.2000,0.000,10.160
2022-11-25,10.2000,10.2000,10.2000,10.2000,0.000,10.162
2022-11-28,10.2000,10.2000,10.2000,10.2000,0.000,10.164
2022-11-29,10.2000,10.2000,10.2000,10.2000,0.000,10.166
2022-11-30,10.2000,10.2000,10.2000,10.2000,0.000,10.167
2022-12-01,10.2300,10.2300,10.2300,10.2300,0.000,10.169
2022-12-02,10.2300,10.2300,10.2300,10.2300,0.008,10.171
2022-12-05,10.2300,10.2300,10.2300,10.2300,0.000,10.173
2022-12-06,10.2900,10.3000,10.2900,10.3000,0.002,10.176
2022-12-07,10.3000,10.3000,10.3000,10.3000,0.000,10.179
2022-12-08,10.3000,10.3000,10.3000,10.3000,0.000,10.182
2022-12-09,10.3000,10.3000,10.3000,10.3000,0.000,10.186
2022-12-12,10.2700,10.3810,10.2400,10.2600,0.001,10.189
2022-12-13,10.2600,10.2600,10.2600,10.2600,0.000,10.192
2022-12-14,10.6096,10.6096,10.6096,10.6096,0.001,10.201
2022-12-15,10.6096,10.6096,10.6096,10.6096,0.000,10.212
2022-12-16,10.0100,10.2400,10.0100,10.2300,0.004,10.215
2022-12-19,10.2400,10.2400,10.2400,10.2400,0.000,10.217
2022-12-20,10.2300,10.2300,10.2300,10.2300,0.001,10.218
2022-12-21,10.2300,10.2500,10.2300,10.2500,0.001,10.220
2022-12-22,10.2300,10.2501,10.2300,10.2501,0.013,10.222
2022-12-23,10.2501,10.2501,10.2501,10.2501,0.000,10.224
2022-12-27,10.2500,10.2600,10.2500,10.2600,0.001,10.227
2022-12-28,10.2600,10.2600,10.2600,10.2600,0.000,10.229
2022-12-29,10.2600,10.2600,10.2600,10.2600,0.000,10.232
2022-12-30,10.2600,10.2600,10.2600,10.2600,0.000,10.234
2023-01-03,10.2600,10.2600,10.2600,10.2600,0.005,10.236
2023-01-04,10.2600,10.2600,10.2600,10.2600,0.035,10.239
2023-01-05,10.2600,10.2600,10.2600,10.2600,0.000,10.241
2023-01-06,10.2600,10.3400,10.2600,10.3000,0.004,10.244
2023-01-09,10.3300,10.8100,10.3100,10.3100,0.001,10.247
2023-01-10,10.3100,10.7750,10.2700,10.2800,0.011,10.249
2023-01-11,10.3600,10.4154,10.3300,10.3500,0.001,10.252
2023-01-12,10.3500,10.3700,10.3000,10.3000,0.002,10.254
2023-01-13,10.3500,10.8450,10.3000,10.3001,0.018,10.256
2023-01-17,10.3500,10.8400,10.3000,10.3000,0.012,10.258
2023-01-18,10.3500,10.7800,10.3100,10.3200,0.018,10.260
2023-01-19,10.3500,10.8150,10.2901,10.3000,0.018,10.263
2023-01-20,10.3500,10.8050,10.2901,10.2901,0.006,10.264
2023-01-23,10.3500,10.8150,10.2901,10.3350,0.011,10.267
2023-01-24,10.3600,10.9460,10.3001,10.3200,0.013,10.269
2023-01-25,10.4100,10.9340,10.3101,10.3610,0.011,10.273
2023-01-26,10.3600,10.9520,10.3101,10.3200,0.004,10.275
2023-01-27,10.4000,10.8650,10.3101,10.3500,0.009,10.278
2023-01-30,10.3800,10.9640,10.3201,10.3500,0.023,10.281
2023-01-31,10.3800,10.9700,10.3201,10.3400,0.015,10.283
2023-02-01,10.3700,10.8459,10.3201,10.3500,0.005,10.286
2023-02-02,10.3500,10.3500,10.3500,10.3500,0.000,10.289
2023-02-03,10.3600,10.3600,10.3500,10.3500,0.001,10.292
2023-02-06,10.3500,10.3500,10.3500,10.3500,0.001,10.295
2023-02-07,10.4000,10.4000,10.3500,10.3600,0.001,10.298
2023-02-08,10.3900,10.3900,10.3500,10.3500,0.001,10.301
2023-02-09,10.3500,10.3500,10.3500,10.3500,0.000,10.304
2023-02-10,10.3500,10.3500,10.3500,10.3500,0.000,10.307
2023-02-13,10.3500,10.3500,10.3500,10.3500,0.000,10.310
2023-02-14,10.3800,10.3800,10.3800,10.3800,0.000,10.313
2023-02-15,10.3800,10.3800,10.3700,10.3700,0.001,10.316
2023-02-16,10.3800,10.3800,10.3800,10.3800,0.002,10.319
2023-02-17,10.4000,10.4000,10.0000,10.4000,0.008,10.321
2023-02-21,10.3300,10.3700,10.1800,10.3700,0.002,10.322
2023-02-22,10.3700,10.4100,10.3700,10.4100,0.010,10.324
2023-02-23,9.3600,10.5500,9.3600,10.3617,0.013,10.325
2023-02-24,10.3617,10.3617,10.3617,10.3617,0.000,10.327
2023-02-27,10.3617,10.3617,10.3617,10.3617,0.000,10.329
2023-02-28,10.4000,10.4800,10.4000,10.4400,0.001,10.326
2023-03-01,10.4400,10.4400,10.4400,10.4400,0.000,10.323
2023-03-02,10.4400,10.4400,10.4400,10.4400,0.000,10.327
2023-03-03,10.4400,10.4400,10.4400,10.4400,0.000,10.331
2023-03-06,10.5200,10.5200,10.5200,10.5200,0.000,10.337
2023-03-07,10.5200,10.5200,10.5200,10.5200,0.000,10.342
2023-03-08,10.5500,10.5500,10.5500,10.5500,0.000,10.348
2023-03-09,10.5500,10.5500,10.5500,10.5500,0.000,10.354
2023-03-10,10.5500,10.5500,10.5500,10.5500,0.000,10.360
2023-03-13,10.5500,10.5500,10.5500,10.5500,0.000,10.366
2023-03-14,10.5100,10.5100,10.5100,10.5100,0.000,10.371
2023-03-15,10.5200,10.5200,10.5200,10.5200,0.000,10.376
2023-03-16,10.5200,10.5200,10.5200,10.5200,0.000,10.381
2023-03-17,10.5200,10.5200,10.5200,10.5200,0.000,10.386
2023-03-20,10.5200,10.5200,10.5200,10.5200,0.000,10.391
2023-03-21,10.5200,10.5200,10.5200,10.5200,0.000,10.396
2023-03-22,10.5200,10.5200,10.5200,10.5200,0.000,10.400
2023-03-23,10.5500,10.5500,10.5500,10.5500,0.000,10.405
2023-03-24,10.5500,10.5500,10.5500,10.5500,0.000,10.409
2023-03-27,10.5500,10.5500,10.5500,10.5500,0.000,10.414
2023-03-28,10.5500,10.5500,10.5500,10.5500,0.000,10.419
2023-03-29,10.5500,10.5500,10.5500,10.5500,0.000,10.424
2023-03-30,10.5500,10.5500,10.5500,10.5500,0.000,10.429
2023-03-31,10.5500,10.5500,10.5500,10.5500,0.000,10.434
2023-04-03,10.5500,10.5500,10.5500,10.5500,0.000,10.439
2023-04-04,10.5400,10.5600,10.5400,10.5600,0.004,10.444
2023-04-05,10.5598,11.4512,10.5100,10.5499,0.004,10.448
2023-04-06,10.4900,10.9600,10.4900,10.5600,0.002,10.452
2023-04-10,10.5600,10.5600,10.5600,10.5600,0.000,10.457
2023-04-11,10.5400,10.5400,10.5400,10.5400,0.001,10.461
2023-04-12,10.5400,10.5400,10.5400,10.5400,0.000,10.465
2023-04-13,10.5400,10.5400,10.5400,10.5400,0.000,10.469
2023-04-14,10.5400,10.5400,10.5400,10.5400,0.000,10.473
2023-04-17,10.5600,10.5600,10.5400,10.5400,0.000,10.476
2023-04-18,10.5600,10.5600,10.5600,10.5600,0.001,10.481
2023-04-19,10.5600,10.5600,10.5600,10.5600,0.000,10.485
2023-04-20,10.5600,10.5600,10.5600,10.5600,0.000,10.489
2023-04-21,10.5600,10.5600,10.5600,10.5600,0.000,10.493
2023-04-24,10.5600,10.5600,10.5600,10.5600,0.000,10.497
2023-04-25,10.5600,10.5600,10.5600,10.5600,0.000,10.501
2023-04-26,10.5600,10.5600,10.5600,10.5600,0.000,10.506
2023-04-27,10.5600,10.5600,10.5600,10.5600,0.000,10.509
2023-04-28,10.5600,10.5600,10.5600,10.5600,0.000,10.513
2023-05-01,10.5600,10.5600,10.5600,10.5600,0.000,10.517
2023-05-02,10.5600,10.5600,10.5600,10.5600,0.000,10.520
2023-05-03,10.5600,10.5600,10.5600,10.5600,0.000,10.524
2023-05-04,10.5800,10.5900,10.5700,10.5700,0.006,10.527
2023-05-05,10.5700,10.5700,10.5700,10.5700,0.000,10.531
2023-05-08,10.5700,10.5700,10.5700,10.5700,0.000,10.535
2023-05-09,10.5700,10.5700,10.5700,10.5700,0.000,10.539
2023-05-10,10.5700,10.5700,10.5700,10.5700,0.000,10.542
2023-05-11,10.5700,10.5700,10.5700,10.5700,0.000,10.544
2023-05-12,10.5700,10.5700,10.5700,10.5700,0.000,10.547
2023-05-15,10.5700,10.5700,10.5700,10.5700,0.000,10.550
2023-05-16,10.5700,10.5700,10.5700,10.5700,0.000,10.551
2023-05-17,10.5700,10.5700,10.5700,10.5700,0.000,10.552
2023-05-18,10.5700,10.5700,10.5700,10.5700,0.000,10.552
2023-05-19,10.5700,10.5700,10.5700,10.5700,0.000,10.552
2023-05-22,10.5700,10.5700,10.5700,10.5700,0.000,10.553
2023-05-23,10.5700,10.5700,10.5700,10.5700,0.000,10.553
2023-05-24,11.1100,11.1787,11.1100,11.1787,0.000,10.567
2023-05-25,11.1787,11.1787,11.1787,11.1787,0.000,10.580
2023-05-26,10.8400,10.8400,10.8400,10.8400,0.000,10.586
2023-05-30,10.8400,10.8400,10.8400,10.8400,0.000,10.593
2023-05-31,10.8400,10.8400,10.8400,10.8400,0.000,10.599
2023-06-01,10.7200,10.7200,10.6800,10.7100,0.001,10.603
2023-06-02,10.7100,10.7100,10.7100,10.7100,0.000,10.607
2023-06-05,10.7100,10.7100,10.7100,10.7100,0.000,10.610
2023-06-06,10.7100,10.7100,10.7100,10.7100,0.000,10.613
2023-06-07,10.7100,10.7100,10.7100,10.7100,0.000,10.616
2023-06-08,10.7100,10.7100,10.7100,10.7100,0.000,10.619
2023-06-09,10.7100,10.7100,10.7100,10.7100,0.000,10.623
2023-06-12,10.5500,10.7300,10.5500,10.7300,0.001,10.626
2023-06-13,10.7300,10.7300,10.7300,10.7300,0.000,10.630
2023-06-14,10.7300,10.7300,10.7300,10.7300,0.000,10.633
2023-06-15,10.7300,10.7300,10.7300,10.7300,0.000,10.637
2023-06-16,10.7300,10.7300,10.7300,10.7300,0.000,10.640
2023-06-20,10.7300,10.7300,10.7300,10.7300,0.000,10.644
2023-06-21,10.7300,10.7300,10.7300,10.7300,0.000,10.647
2023-06-22,10.7300,10.7300,10.7300,10.7300,0.000,10.651
2023-06-23,10.7300,10.7300,10.7300,10.7300,0.000,10.655
2023-06-26,10.7300,10.7300,10.7300,10.7300,0.000,10.659
2023-06-27,10.7300,10.7300,10.7300,10.7300,0.000,10.662
2023-06-28,10.7300,10.7300,10.7300,10.7300,0.000,10.666
2023-06-29,10.7300,10.7300,10.7300,10.7300,0.000,10.670
2023-06-30,10.7300,10.7300,10.7300,10.7300,0.000,10.673
2023-07-03,10.7300,10.7300,10.7300,10.7300,0.000,10.676
2023-07-05,10.7300,10.7300,10.7300,10.7300,0.000,10.680
2023-07-06,10.7300,10.7300,10.7300,10.7300,0.000,10.683
2023-07-07,10.7300,10.7300,10.7300,10.7300,0.000,10.687
2023-07-10,10.7300,10.7300,10.7300,10.7300,0.000,10.690
2023-07-11,10.7300,10.7300,10.7300,10.7300,0.000,10.693
2023-07-12,10.7300,10.7300,10.7300,10.7300,0.000,10.697
2023-07-13,10.7300,10.7300,10.7300,10.7300,0.000,10.700
2023-07-14,10.7300,10.7300,10.7300,10.7300,0.000,10.704
2023-07-17,10.7300,10.7300,10.7300,10.7300,0.000,10.707
2023-07-18,10.7300,10.7300,10.7300,10.7300,0.000,10.710
2023-07-19,10.7300,10.7300,10.7300,10.7300,0.000,10.713
