DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-04-15,688247.9312,712799.9287,683099.9317,683099.9317,0.000,609150.899
1996-04-16,702899.9297,702899.9297,683099.9317,698147.9302,0.000,612817.859
1996-04-17,692999.9307,692999.9307,688247.9312,692999.9307,0.000,616975.858
1996-04-18,692999.9307,692999.9307,683099.9317,692999.9307,0.000,621331.858
1996-04-19,692999.9307,692999.9307,663299.9337,663299.9337,0.000,625489.857
1996-04-22,692999.9307,692999.9307,663299.9337,663299.9337,0.000,629449.857
1996-04-23,683099.9317,683099.9317,663299.9337,663299.9337,0.000,633805.857
1996-04-24,683099.9317,683099.9317,643499.9357,668447.9332,0.000,638066.816
1996-04-25,683099.9317,683099.9317,643499.9357,643499.9357,0.000,642026.816
1996-04-26,643499.9357,683099.9317,643499.9357,683099.9317,0.000,646382.815
1996-04-29,683099.9317,683099.9317,643499.9357,673199.9327,0.000,650144.815
1996-04-30,683099.9317,683099.9317,643499.9357,683099.9317,0.000,653114.815
1996-05-01,643499.9357,683099.9317,643499.9357,643499.9357,0.000,655688.814
1996-05-02,683099.9317,683099.9317,683099.9317,683099.9317,0.000,658262.814
1996-05-03,683099.9317,683099.9317,643499.9357,683099.9317,0.000,660836.814
1996-05-06,673199.9327,673199.9327,643499.9357,668447.9332,0.000,662523.774
1996-05-07,663299.9337,668447.9332,633599.9366,643499.9357,0.000,663513.774
1996-05-08,628847.9371,648647.9351,628847.9371,628847.9371,0.000,664606.734
1996-05-09,633599.9366,658547.9341,593999.9406,633599.9366,0.000,665398.733
1996-05-10,633599.9366,633599.9366,593999.9406,603899.9396,0.000,665794.733
1996-05-13,633599.9366,653399.9347,593999.9406,648647.9351,0.000,667085.693
1996-05-14,648647.9351,648647.9351,633599.9366,648647.9351,0.000,668376.653
1996-05-15,732599.9267,841499.9159,688247.9312,811799.9188,0.000,673326.653
1996-05-16,782099.9218,811799.9188,782099.9218,791999.9208,0.000,677484.652
1996-05-17,791999.9208,811799.9188,791999.9208,811799.9188,0.000,682236.652
1996-05-20,811799.9188,811799.9188,762299.9238,772199.9228,0.000,686592.651
1996-05-21,757547.9242,791999.9208,757547.9242,777347.9223,0.000,690259.611
1996-05-22,791999.9208,801899.9198,762299.9238,791999.9208,0.000,693031.611
1996-05-23,801899.9198,801899.9198,787247.9213,787247.9213,0.000,694718.571
1996-05-24,787247.9213,797147.9203,777347.9223,791999.9208,0.000,696104.570
1996-05-28,791999.9208,791999.9208,777347.9223,782099.9218,0.000,697094.570
1996-05-29,791999.9208,801899.9198,777347.9223,791999.9208,0.000,698480.570
1996-05-30,791999.9208,801899.9198,782099.9218,801899.9198,0.000,700064.570
1996-05-31,801899.9198,801899.9198,777347.9223,797147.9203,0.000,702345.530
1996-06-03,801899.9198,801899.9198,782099.9218,782099.9218,0.000,702939.530
1996-06-04,801899.9198,801899.9198,782099.9218,791999.9208,0.000,703731.530
1996-06-05,801899.9198,801899.9198,782099.9218,782099.9218,0.000,704721.530
1996-06-06,782099.9218,935747.9064,782099.9218,896147.9104,0.000,708190.489
1996-06-07,871199.9129,871199.9129,821699.9178,831599.9168,0.000,710962.489
1996-06-10,846647.9153,881099.9119,841499.9159,851399.9149,0.000,715318.488
1996-06-11,881099.9119,920699.9079,881099.9119,920699.9079,0.000,721060.488
1996-06-12,920699.9079,920699.9079,881099.9119,881099.9119,0.000,724822.488
1996-06-13,920699.9079,920699.9079,861299.9139,890999.9109,0.000,729376.487
1996-06-14,890999.9109,890999.9109,851399.9149,851399.9149,0.000,732742.487
1996-06-17,881099.9119,881099.9119,821699.9178,821699.9178,0.000,736108.486
1996-06-18,841499.9159,841499.9159,762299.9238,782099.9218,0.000,738088.486
1996-06-19,782099.9218,861299.9139,782099.9218,821699.9178,0.000,740662.486
1996-06-20,841499.9159,841499.9159,742499.9258,747647.9252,0.000,741755.446
1996-06-21,752399.9248,772199.9228,742499.9258,757547.9242,0.000,743933.446
1996-06-24,757547.9242,757547.9242,742499.9258,742499.9258,0.000,745121.445
1996-06-25,757547.9242,757547.9242,742499.9258,752399.9248,0.000,746507.445
1996-06-26,742499.9258,752399.9248,732599.9267,752399.9248,0.000,747592.485
1996-06-27,757547.9242,791999.9208,752399.9248,791999.9208,0.000,749572.485
1996-06-28,752399.9248,811799.9188,752399.9248,801899.9198,0.000,751750.485
1996-07-01,772199.9228,811799.9188,772199.9228,772199.9228,0.000,753928.485
1996-07-02,811799.9188,811799.9188,772199.9228,791999.9208,0.000,756502.484
1996-07-03,811799.9188,811799.9188,787247.9213,787247.9213,0.000,758981.444
1996-07-05,811799.9188,811799.9188,782099.9218,811799.9188,0.000,761848.484
1996-07-08,782099.9218,811799.9188,782099.9218,782099.9218,0.000,764620.484
1996-07-09,782099.9218,801899.9198,742499.9258,752399.9248,0.000,766006.483
1996-07-10,782099.9218,782099.9218,752399.9248,782099.9218,0.000,768184.483
1996-07-11,752399.9248,757547.9242,702899.9297,702899.9297,0.000,768580.483
1996-07-12,692999.9307,732599.9267,673199.9327,702899.9297,0.000,769768.483
1996-07-15,702899.9297,732599.9267,692999.9307,727847.9272,0.000,770663.443
1996-07-16,673199.9327,673199.9327,603899.9396,643499.9357,0.000,769871.443
1996-07-17,648647.9351,712799.9287,648647.9351,712799.9287,0.000,770758.483
1996-07-18,722699.9277,732599.9267,708047.9292,732599.9267,0.000,772540.483
1996-07-19,732599.9267,742499.9258,722699.9277,722699.9277,0.000,774417.523
1996-07-22,722699.9277,722699.9277,683099.9317,692999.9307,0.000,775605.522
1996-07-23,702899.9297,702899.9297,683099.9317,683099.9317,0.000,777189.522
1996-07-24,663299.9337,692999.9307,663299.9337,683099.9317,0.000,777878.562
1996-07-25,712799.9287,712799.9287,683099.9317,702899.9297,0.000,778963.602
1996-07-26,712799.9287,712799.9287,698147.9302,698147.9302,0.000,776690.562
1996-07-29,712799.9287,712799.9287,683099.9317,683099.9317,0.000,774512.563
1996-07-30,712799.9287,712799.9287,683099.9317,683099.9317,0.000,771938.563
1996-07-31,712799.9287,712799.9287,653399.9347,663299.9337,0.000,769760.563
1996-08-01,653399.9347,673199.9327,648647.9351,653399.9347,0.000,767281.603
1996-08-02,658547.9341,683099.9317,643499.9357,643499.9357,0.000,764311.604
1996-08-05,658547.9341,678347.9322,653399.9347,678347.9322,0.000,762133.604
1996-08-06,678347.9322,692999.9307,663299.9337,673199.9327,0.000,759757.604
1996-08-07,692999.9307,698147.9302,663299.9337,673199.9327,0.000,757579.604
1996-08-08,678347.9322,678347.9322,673199.9327,673199.9327,0.000,755203.604
1996-08-09,673199.9327,673199.9327,663299.9337,673199.9327,0.000,752629.605
1996-08-12,673199.9327,678347.9322,668447.9332,678347.9322,0.000,750253.605
1996-08-13,678347.9322,678347.9322,663299.9337,668447.9332,0.000,747980.565
1996-08-14,698147.9302,708047.9292,668447.9332,708047.9292,0.000,746301.525
1996-08-15,708047.9292,708047.9292,673199.9327,678347.9322,0.000,744226.486
1996-08-16,678347.9322,678347.9322,643499.9357,678347.9322,0.000,739870.486
1996-08-19,678347.9322,678347.9322,673199.9327,673199.9327,0.000,736702.486
1996-08-20,663299.9337,692999.9307,663299.9337,692999.9307,0.000,733534.487
1996-08-21,688247.9312,727847.9272,688247.9312,727847.9272,0.000,729677.447
1996-08-22,727847.9272,727847.9272,702899.9297,727847.9272,0.000,726612.407
1996-08-23,727847.9272,762299.9238,722699.9277,742499.9258,0.000,723642.408
1996-08-26,752399.9248,752399.9248,712799.9287,712799.9287,0.000,720870.408
1996-08-27,747647.9252,747647.9252,712799.9287,742499.9258,0.000,719286.408
1996-08-28,787247.9213,826847.9173,762299.9238,801899.9198,0.000,719682.408
1996-08-29,816947.9183,821699.9178,787247.9213,801899.9198,0.000,719286.408
1996-08-30,787247.9213,811799.9188,787247.9213,801899.9198,0.000,720371.448
1996-09-03,772199.9228,821699.9178,772199.9228,804275.9196,0.000,721306.008
1996-09-04,807047.9193,861299.9139,797147.9203,856547.9143,0.000,723586.968
1996-09-05,871199.9129,871199.9129,831599.9168,851399.9149,0.000,725566.967
1996-09-06,861299.9139,861299.9139,831599.9168,856547.9143,0.000,727649.927
1996-09-09,856547.9143,856547.9143,791999.9208,801899.9198,0.000,727847.927
1996-09-10,811799.9188,811799.9188,811799.9188,811799.9188,0.000,728045.927
1996-09-11,782099.9218,811799.9188,782099.9218,811799.9188,0.000,728837.927
1996-09-12,811799.9188,811799.9188,787247.9213,791999.9208,0.000,728837.927
1996-09-13,811799.9188,811799.9188,782099.9218,807047.9193,0.000,729233.927
1996-09-16,811799.9188,811799.9188,762299.9238,762299.9238,0.000,728243.927
1996-09-17,782099.9218,782099.9218,757547.9242,779723.9220,0.000,728196.407
1996-09-18,757547.9242,791999.9208,757547.9242,791999.9208,0.000,728988.407
1996-09-19,791999.9208,791999.9208,742499.9258,742499.9258,0.000,728196.407
1996-09-20,772199.9228,772199.9228,737747.9262,762299.9238,0.000,729384.407
1996-09-23,762299.9238,762299.9238,737747.9262,762299.9238,0.000,730572.407
1996-09-24,772199.9228,772199.9228,752399.9248,752399.9248,0.000,731063.447
1996-09-25,772199.9228,772199.9228,752399.9248,772199.9228,0.000,733637.447
1996-09-26,772199.9228,782099.9218,752399.9248,757547.9242,0.000,734532.407
1996-09-27,782099.9218,782099.9218,757547.9242,772199.9228,0.000,735324.406
1996-09-30,772199.9228,772199.9228,772199.9228,772199.9228,0.000,736314.406
1996-10-01,777347.9223,777347.9223,752399.9248,767447.9233,0.000,737803.366
1996-10-02,762299.9238,791999.9208,762299.9238,791999.9208,0.000,739981.366
1996-10-03,772199.9228,811799.9188,772199.9228,801899.9198,0.000,742357.366
1996-10-04,782099.9218,851399.9149,782099.9218,851399.9149,0.000,745327.365
1996-10-07,856547.9143,881099.9119,831599.9168,843875.9156,0.000,748241.925
1996-10-08,856547.9143,856547.9143,821699.9178,821699.9178,0.000,751013.925
1996-10-09,836747.9163,851399.9149,831599.9168,851399.9149,0.000,754379.925
1996-10-10,851399.9149,851399.9149,811799.9188,841499.9159,0.000,757943.924
1996-10-11,841499.9159,851399.9149,811799.9188,811799.9188,0.000,761111.924
1996-10-14,811799.9188,851399.9149,811799.9188,811799.9188,0.000,764477.924
1996-10-15,811799.9188,836747.9163,787247.9213,821699.9178,0.000,767344.963
1996-10-16,797147.9203,811799.9188,782099.9218,801899.9198,0.000,769918.963
1996-10-17,801899.9198,801899.9198,772199.9228,772199.9228,0.000,771898.963
1996-10-18,791999.9208,791999.9208,732599.9267,772199.9228,0.000,773878.963
1996-10-21,791999.9208,826847.9173,762299.9238,811799.9188,0.000,776650.962
1996-10-22,816947.9183,816947.9183,797147.9203,816947.9183,0.000,779422.962
1996-10-23,831599.9168,861299.9139,791999.9208,826847.9173,0.000,782590.962
1996-10-24,816947.9183,856547.9143,807047.9193,831599.9168,0.000,785062.001
1996-10-25,851399.9149,886247.9114,831599.9168,836747.9163,0.000,788230.001
1996-10-28,851399.9149,881099.9119,826847.9173,881099.9119,0.000,792285.041
1996-10-29,881099.9119,890999.9109,861299.9139,861299.9139,0.000,796047.040
1996-10-30,890999.9109,890999.9109,861299.9139,861299.9139,0.000,799413.040
1996-10-31,861299.9139,910799.9089,861299.9139,906047.9094,0.000,802977.040
1996-11-01,915947.9084,915947.9084,890999.9109,896147.9104,0.000,806343.039
1996-11-04,890999.9109,950399.9050,890999.9109,950399.9050,0.000,810501.039
1996-11-05,955547.9044,955547.9044,906047.9094,910799.9089,0.000,814461.039
1996-11-06,920699.9079,930599.9069,906047.9094,910799.9089,0.000,817827.038
1996-11-07,930599.9069,950399.9050,910799.9089,930599.9069,0.000,820401.038
1996-11-08,945647.9054,945647.9054,910799.9089,920699.9079,0.000,822777.038
1996-11-11,925847.9074,925847.9074,900899.9099,925847.9074,0.000,825255.997
1996-11-12,925847.9074,925847.9074,871199.9129,900899.9099,0.000,827188.477
1996-11-13,866447.9134,900899.9099,866447.9134,886247.9114,0.000,827782.477
1996-11-14,886247.9114,940499.9060,886247.9114,910799.9089,0.000,828970.477
1996-11-15,930599.9069,950399.9050,925847.9074,945647.9054,0.000,830752.477
1996-11-18,950399.9050,980099.9020,940499.9060,965447.9035,0.000,834023.437
1996-11-19,970199.9030,980099.9020,945647.9054,980099.9020,0.000,837389.436
1996-11-20,980099.9020,980099.9020,940499.9060,980099.9020,0.000,840755.436
1996-11-21,980099.9020,980099.9020,940499.9060,980099.9020,0.000,844517.436
1996-11-22,940499.9060,980099.9020,940499.9060,980099.9020,0.000,847978.475
1996-11-25,980099.9020,980099.9020,940499.9060,950399.9050,0.000,851740.475
1996-11-26,940499.9060,980099.9020,920699.9079,945647.9054,0.000,855058.954
1996-11-27,910799.9089,945647.9054,910799.9089,910799.9089,0.000,857434.954
1996-11-29,940499.9060,955547.9044,920699.9079,955547.9044,0.000,861695.914
1996-12-02,960299.9040,975347.9025,940499.9060,965447.9035,0.000,865758.873
1996-12-03,975347.9025,980099.9020,940499.9060,970199.9030,0.000,869916.873
1996-12-04,940499.9060,970199.9030,940499.9060,970199.9030,0.000,874272.873
1996-12-05,970199.9030,970199.9030,920699.9079,920699.9079,0.000,877242.872
1996-12-06,900899.9099,920699.9079,900899.9099,910799.9089,0.000,880307.912
1996-12-09,920699.9079,930599.9069,900899.9099,910799.9089,0.000,883079.912
1996-12-10,910799.9089,910799.9089,871199.9129,871199.9129,0.000,885059.911
1996-12-11,861299.9139,900899.9099,831599.9168,871199.9129,0.000,887134.951
1996-12-12,873575.9126,910799.9089,873575.9126,886247.9114,0.000,889019.911
1996-12-13,881099.9119,910799.9089,881099.9119,881099.9119,0.000,890603.911
1996-12-16,910799.9089,910799.9089,881099.9119,910799.9089,0.000,891791.911
1996-12-17,910799.9089,910799.9089,881099.9119,890999.9109,0.000,892734.391
1996-12-18,910799.9089,980099.9020,871199.9129,980099.9020,0.000,895902.390
1996-12-19,980099.9020,1098899.8901,960299.9040,1049399.8951,0.000,899862.390
1996-12-20,1074347.8926,1088999.8911,1049399.8951,1069199.8931,0.000,904416.390
1996-12-23,1059299.8941,1098899.8901,1059299.8941,1069199.8931,0.000,909564.389
1996-12-24,1088999.8911,1118699.8881,1088999.8911,1113947.8886,0.000,915607.348
1996-12-26,1113947.8886,1187999.8812,1094147.8906,1183247.8817,0.000,922838.308
1996-12-27,1217699.8782,1217699.8782,1178099.8822,1187999.8812,0.000,930560.307
1996-12-30,1193147.8807,1222847.8777,1178099.8822,1207799.8792,0.000,939272.306
1996-12-31,1227599.8772,1232747.8767,1168199.8832,1178099.8822,0.000,947390.305
1997-01-02,1158299.8842,1217699.8782,1158299.8842,1207799.8792,0.000,955310.304
1997-01-03,1217699.8782,1237499.8763,1178099.8822,1237499.8763,0.000,963721.344
1997-01-06,1247399.8753,1366199.8634,1227599.8772,1306799.8693,0.000,973320.383
1997-01-07,1306799.8693,1376099.8624,1247399.8753,1351547.8648,0.000,983719.342
1997-01-08,1376099.8624,1376099.8624,1207799.8792,1207799.8792,0.000,991140.381
1997-01-09,1207799.8792,1237499.8763,1118699.8881,1197899.8802,0.000,997476.380
1997-01-10,1197899.8802,1197899.8802,1168199.8832,1183247.8817,0.000,1003915.340
1997-01-13,1197899.8802,1197899.8802,1138499.8862,1138499.8862,0.000,1009459.339
1997-01-14,1158299.8842,1158299.8842,1029599.8970,1118699.8881,0.000,1013712.379
1997-01-15,1098899.8901,1118699.8881,1059299.8941,1074347.8926,0.000,1017276.378
1997-01-16,1079099.8921,1088999.8911,1059299.8941,1059299.8941,0.000,1019454.378
1997-01-17,1059299.8941,1168199.8832,1059299.8941,1108799.8891,0.000,1023414.378
1997-01-20,1113947.8886,1113947.8886,1074347.8926,1088999.8911,0.000,1026978.377
1997-01-21,1094147.8906,1113947.8886,1088999.8911,1113947.8886,0.000,1030645.337
1997-01-22,1113947.8886,1118699.8881,1069199.8931,1071575.8928,0.000,1033662.857
1997-01-23,1088999.8911,1118699.8881,1088999.8911,1118699.8881,0.000,1037519.896
1997-01-24,1118699.8881,1118699.8881,1079099.8921,1088999.8911,0.000,1041281.896
1997-01-27,1118699.8881,1118699.8881,1088999.8911,1091375.8909,0.000,1045384.455
1997-01-28,1118699.8881,1118699.8881,1088999.8911,1098899.8901,0.000,1049146.455
1997-01-29,1108799.8891,1108799.8891,1079099.8921,1108799.8891,0.000,1052409.495
1997-01-30,1108799.8891,1108799.8891,1079099.8921,1108799.8891,0.000,1055276.534
1997-01-31,1108799.8891,1108799.8891,1079099.8921,1108799.8891,0.000,1057850.534
1997-02-03,1108799.8891,1118699.8881,1079099.8921,1108799.8891,0.000,1060424.534
1997-02-04,1079099.8921,1118699.8881,1079099.8921,1088999.8911,0.000,1062602.534
1997-02-05,1118699.8881,1118699.8881,1088999.8911,1118699.8881,0.000,1065374.533
1997-02-06,1118699.8881,1128599.8871,1079099.8921,1079099.8921,0.000,1067948.533
1997-02-07,1098899.8901,1098899.8901,1029599.8970,1029599.8970,0.000,1069627.573
1997-02-10,1069199.8931,1108799.8891,1029599.8970,1059299.8941,0.000,1072597.573
1997-02-11,1029599.8970,1118699.8881,1029599.8970,1108799.8891,0.000,1075662.612
1997-02-12,1108799.8891,1133747.8866,1079099.8921,1133747.8866,0.000,1079028.612
1997-02-13,1138499.8862,1148399.8852,1079099.8921,1148399.8852,0.000,1082592.612
1997-02-14,1356299.8644,1366199.8634,1197899.8802,1277099.8723,0.000,1088730.611
1997-02-18,1306799.8693,1356299.8644,1296899.8703,1356299.8644,0.000,1097442.610
1997-02-19,1356299.8644,1356299.8644,1217699.8782,1227599.8772,0.000,1103778.610
1997-02-20,1277099.8723,1286999.8713,1187999.8812,1193147.8807,0.000,1109425.569
1997-02-21,1217699.8782,1217699.8782,1173347.8827,1173347.8827,0.000,1115468.528
1997-02-24,1187999.8812,1203047.8797,1173347.8827,1187999.8812,0.000,1121804.528
1997-02-25,1197899.8802,1212947.8787,1187999.8812,1212947.8787,0.000,1128338.527
1997-02-26,1212947.8787,1217699.8782,1187999.8812,1187999.8812,0.000,1134476.527
