DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-12,0.7000,0.7000,0.6300,0.6300,0.002,
2022-10-13,0.6300,0.6300,0.6300,0.6300,0.000,
2022-10-14,0.6300,0.6300,0.6300,0.6300,0.000,
2022-10-17,0.6000,0.6700,0.5810,0.6198,0.003,
2022-10-18,0.6742,0.7150,0.5800,0.5800,0.013,0.649
2022-10-19,0.3600,0.6325,0.3600,0.5400,0.013,0.645
2022-10-20,0.5824,0.6000,0.4660,0.5400,0.006,0.643
2022-10-21,0.5600,0.5997,0.5000,0.5006,0.002,0.642
2022-10-24,0.6096,0.6485,0.4050,0.5310,0.016,0.640
2022-10-25,0.7410,0.7700,0.4410,0.5310,0.006,0.636
2022-10-26,0.4401,0.5998,0.4321,0.4946,0.006,0.638
2022-10-27,0.5603,0.5997,0.4606,0.4606,0.005,0.635
2022-10-28,0.5000,0.5998,0.4800,0.4800,0.004,0.632
2022-10-31,0.4304,0.4304,0.4304,0.4304,0.000,0.630
2022-11-01,0.4341,0.4899,0.4053,0.4300,0.006,0.624
2022-11-02,0.4300,0.6297,0.4300,0.4505,0.016,0.618
2022-11-03,0.4401,0.4401,0.4000,0.4001,0.007,0.612
2022-11-04,0.5400,0.6152,0.4000,0.4101,0.015,0.606
2022-11-07,0.4900,0.4900,0.4302,0.4499,0.002,0.601
2022-11-08,0.4498,0.4498,0.4498,0.4498,0.000,0.598
2022-11-09,0.4800,0.4800,0.4163,0.4163,0.004,0.595
2022-11-10,0.7800,0.7800,0.4400,0.4700,0.007,0.593
2022-11-11,0.4400,0.4400,0.4396,0.4400,0.003,0.590
2022-11-14,0.4400,0.4400,0.4400,0.4400,0.000,0.587
2022-11-15,0.4800,0.5000,0.4400,0.4403,0.006,0.582
2022-11-16,0.5700,0.6587,0.4800,0.5731,0.018,0.580
2022-11-17,0.5162,0.7028,0.4203,0.5814,0.018,0.579
2022-11-18,0.5130,0.8920,0.4372,0.5800,0.026,0.577
2022-11-21,0.5100,0.8835,0.5100,0.5963,0.028,0.575
2022-11-22,0.6750,0.6999,0.6305,0.6700,0.005,0.574
2022-11-23,0.6700,0.6700,0.6700,0.6700,0.000,0.574
2022-11-25,0.8550,0.8550,0.5204,0.5724,0.002,0.573
2022-11-28,0.6288,0.6288,0.4942,0.5500,0.004,0.572
2022-11-29,0.5539,0.6055,0.3200,0.4380,0.017,0.569
2022-11-30,0.3465,0.4500,0.3465,0.4000,0.007,0.566
2022-12-01,0.4653,0.4914,0.4179,0.4209,0.002,0.563
2022-12-02,0.3809,0.7034,0.3429,0.4439,0.037,0.561
2022-12-05,0.4675,0.5799,0.3775,0.4300,0.007,0.558
2022-12-06,0.4400,0.5500,0.4015,0.4275,0.015,0.553
2022-12-07,0.4450,0.7532,0.4000,0.4466,0.027,0.546
2022-12-08,0.3400,0.4475,0.3100,0.3496,0.009,0.541
2022-12-09,0.3600,0.4000,0.3300,0.3300,0.004,0.535
2022-12-12,0.3896,0.3896,0.3049,0.3200,0.005,0.527
2022-12-13,0.3500,0.3500,0.2502,0.3200,0.002,0.518
2022-12-14,0.3600,0.3600,0.2200,0.2445,0.008,0.508
2022-12-15,0.2500,0.3300,0.2500,0.3152,0.010,0.499
2022-12-16,0.3152,0.3152,0.3152,0.3152,0.000,0.491
2022-12-19,0.3100,0.3790,0.2790,0.3000,0.004,0.482
2022-12-20,0.3050,0.3050,0.3050,0.3050,0.000,0.473
2022-12-21,0.3050,0.3050,0.3050,0.3050,0.000,0.466
2022-12-22,0.3050,0.3050,0.3050,0.3050,0.000,0.459
2022-12-23,0.1577,0.3076,0.1577,0.2601,0.008,0.452
2022-12-27,0.3000,0.3691,0.2784,0.2784,0.003,0.445
2022-12-28,0.3000,0.3998,0.2800,0.2833,0.003,0.438
2022-12-29,0.3900,0.3900,0.2258,0.2300,0.002,0.431
2022-12-30,0.3800,0.3800,0.2300,0.2499,0.005,0.426
2023-01-03,0.1654,0.2637,0.1614,0.2637,0.009,0.420
2023-01-04,0.2020,0.2700,0.2020,0.2428,0.005,0.415
2023-01-05,0.3483,0.3747,0.2700,0.2778,0.007,0.410
2023-01-06,0.2956,0.3822,0.2591,0.2591,0.009,0.404
2023-01-09,0.2373,0.3900,0.2371,0.3900,0.002,0.402
2023-01-10,0.4095,0.4100,0.3205,0.4100,0.003,0.401
2023-01-11,0.4100,0.4100,0.4100,0.4100,0.000,0.400
2023-01-12,0.4085,0.4094,0.3550,0.3550,0.001,0.398
2023-01-13,0.3614,0.4015,0.3162,0.3169,0.001,0.396
2023-01-17,0.3600,0.3612,0.3600,0.3600,0.001,0.394
2023-01-18,0.3600,0.3600,0.3600,0.3600,0.000,0.393
2023-01-19,0.3729,0.3729,0.3399,0.3399,0.000,0.392
2023-01-20,0.3399,0.3399,0.3399,0.3399,0.000,0.390
2023-01-23,0.3400,0.3400,0.3400,0.3400,0.001,0.388
2023-01-24,0.3400,0.3400,0.3400,0.3400,0.000,0.386
2023-01-25,0.3400,0.3400,0.3400,0.3400,0.000,0.384
2023-01-26,0.3500,0.3600,0.3400,0.3500,0.007,0.382
2023-01-27,0.3500,0.3500,0.3500,0.3500,0.000,0.380
2023-01-30,0.4100,0.4100,0.4100,0.4100,0.000,0.379
2023-01-31,0.4100,0.4100,0.4100,0.4100,0.000,0.376
2023-02-01,0.4100,0.4100,0.4100,0.4100,0.000,0.373
2023-02-02,0.4000,0.4000,0.3800,0.3800,0.000,0.369
2023-02-03,0.3800,0.3800,0.3800,0.3800,0.000,0.364
2023-02-06,0.3800,0.3800,0.3800,0.3800,0.000,0.359
2023-02-07,0.1603,0.2302,0.1603,0.2115,0.002,0.349
2023-02-08,0.2216,0.4072,0.2216,0.3200,0.004,0.344
2023-02-09,0.1596,0.2349,0.1596,0.2349,0.002,0.338
2023-02-10,0.3102,0.3883,0.2311,0.2542,0.005,0.334
2023-02-13,0.4091,0.4091,0.2605,0.2620,0.004,0.332
2023-02-14,0.1603,0.4046,0.1602,0.3413,0.006,0.330
2023-02-15,0.2802,0.3250,0.1605,0.3250,0.005,0.328
2023-02-16,0.4097,0.4097,0.2004,0.2600,0.004,0.324
2023-02-17,0.3790,0.3797,0.3001,0.3038,0.001,0.322
2023-02-21,0.3000,0.3000,0.3000,0.3000,0.001,0.319
2023-02-22,0.2530,0.2601,0.2530,0.2601,0.000,0.317
2023-02-23,0.2601,0.2601,0.2601,0.2601,0.000,0.316
2023-02-24,0.1801,0.2772,0.1801,0.2772,0.003,0.315
2023-02-27,0.2661,0.2678,0.2661,0.2678,0.004,0.314
2023-02-28,0.4096,0.4096,0.2941,0.3311,0.003,0.315
2023-03-01,0.2688,0.3000,0.2024,0.3000,0.005,0.315
2023-03-02,0.4096,0.4097,0.2330,0.2846,0.005,0.315
2023-03-03,0.4076,0.4076,0.2334,0.2533,0.007,0.314
2023-03-06,0.4082,0.4097,0.2631,0.3558,0.007,0.315
2023-03-07,0.3794,0.4000,0.3286,0.3286,0.001,0.315
2023-03-08,0.3286,0.3286,0.3286,0.3286,0.000,0.316
2023-03-09,0.3286,0.3286,0.3286,0.3286,0.000,0.317
2023-03-10,0.3286,0.3286,0.3286,0.3286,0.000,0.318
2023-03-13,0.3006,0.3088,0.1700,0.3088,0.009,0.318
2023-03-14,0.4099,0.4099,0.2856,0.3185,0.009,0.320
2023-03-15,0.4100,0.6376,0.3500,0.4400,0.016,0.324
2023-03-16,0.5100,0.5100,0.3989,0.3989,0.001,0.327
2023-03-17,0.4100,0.5100,0.4100,0.5100,0.001,0.332
2023-03-20,0.5359,0.5359,0.2998,0.3613,0.005,0.334
2023-03-21,0.4442,0.4442,0.4442,0.4442,0.000,0.337
2023-03-22,0.2050,0.3573,0.2050,0.3284,0.005,0.336
2023-03-23,0.3354,0.4700,0.2708,0.3564,0.007,0.335
2023-03-24,0.3553,0.4389,0.3000,0.3254,0.005,0.333
2023-03-27,0.3254,0.3254,0.3254,0.3254,0.000,0.333
2023-03-28,0.2811,0.3785,0.2811,0.3122,0.005,0.333
2023-03-29,0.3122,0.3122,0.3122,0.3122,0.000,0.332
2023-03-30,0.3030,0.3030,0.3030,0.3030,0.000,0.331
2023-03-31,0.3030,0.3030,0.3030,0.3030,0.000,0.330
2023-04-03,0.3030,0.3030,0.3030,0.3030,0.000,0.329
2023-04-04,0.2744,0.2744,0.2744,0.2744,0.000,0.328
2023-04-05,0.2744,0.2744,0.2744,0.2744,0.000,0.327
2023-04-06,0.2744,0.2744,0.2744,0.2744,0.000,0.325
2023-04-10,0.2744,0.2744,0.2744,0.2744,0.000,0.324
2023-04-11,0.2744,0.2744,0.2744,0.2744,0.000,0.322
2023-04-12,0.2744,0.2744,0.2744,0.2744,0.000,0.319
2023-04-13,0.1823,0.3400,0.1823,0.3070,0.005,0.317
2023-04-14,0.3428,0.3885,0.3190,0.3420,0.002,0.316
2023-04-17,0.3320,0.3320,0.3320,0.3320,0.000,0.315
2023-04-18,0.2147,0.3290,0.2147,0.3290,0.000,0.314
2023-04-19,0.3815,0.3893,0.3025,0.3040,0.003,0.313
2023-04-20,0.3730,0.3730,0.3730,0.3730,0.000,0.316
2023-04-21,0.3730,0.3730,0.3730,0.3730,0.000,0.317
2023-04-24,0.3730,0.3730,0.3730,0.3730,0.000,0.320
2023-04-25,0.3700,0.3700,0.3200,0.3343,0.002,0.321
2023-04-26,0.3343,0.3343,0.3343,0.3343,0.000,0.323
2023-04-27,0.3618,0.3750,0.3275,0.3518,0.001,0.323
2023-04-28,0.3518,0.3518,0.3518,0.3518,0.000,0.323
2023-05-01,0.3518,0.3518,0.3518,0.3518,0.000,0.325
2023-05-02,0.3518,0.3518,0.3518,0.3518,0.000,0.326
2023-05-03,0.3518,0.3518,0.3518,0.3518,0.000,0.327
2023-05-04,0.3518,0.3518,0.3518,0.3518,0.000,0.329
2023-05-05,0.3861,0.3861,0.2859,0.2859,0.002,0.330
2023-05-08,0.2396,0.2579,0.2255,0.2396,0.001,0.329
2023-05-09,0.2085,0.3896,0.1996,0.2900,0.019,0.329
2023-05-10,0.2194,0.2641,0.2100,0.2641,0.001,0.328
2023-05-11,0.3853,0.3882,0.3185,0.3882,0.000,0.330
2023-05-12,0.3215,0.3215,0.3213,0.3213,0.001,0.330
2023-05-15,0.3215,0.3878,0.2800,0.2800,0.003,0.331
2023-05-16,0.2800,0.2800,0.2800,0.2800,0.000,0.329
2023-05-17,0.3448,0.3448,0.1859,0.2747,0.005,0.328
2023-05-18,0.2946,0.3673,0.2846,0.2846,0.001,0.328
2023-05-19,0.2846,0.2846,0.2846,0.2846,0.000,0.327
2023-05-22,0.2846,0.2846,0.2846,0.2846,0.000,0.326
2023-05-23,0.2846,0.2846,0.2846,0.2846,0.000,0.325
2023-05-24,0.2846,0.2846,0.2846,0.2846,0.000,0.325
2023-05-25,0.3401,0.3491,0.1822,0.2400,0.007,0.321
2023-05-26,0.3123,0.3723,0.2660,0.2660,0.002,0.318
2023-05-30,0.2868,0.2868,0.2210,0.2321,0.003,0.312
2023-05-31,0.3457,0.3457,0.2012,0.2012,0.001,0.309
2023-06-01,0.2012,0.2012,0.2012,0.2012,0.000,0.304
2023-06-02,0.2748,0.2748,0.2748,0.2748,0.000,0.303
2023-06-05,0.2525,0.2550,0.2122,0.2122,0.001,0.300
2023-06-06,0.2122,0.2122,0.2122,0.2122,0.000,0.298
2023-06-07,0.2122,0.2122,0.2122,0.2122,0.000,0.296
2023-06-08,0.2682,0.3159,0.2682,0.3158,0.001,0.296
2023-06-09,0.2916,0.2916,0.2250,0.2250,0.000,0.294
2023-06-12,0.2250,0.2250,0.2250,0.2250,0.000,0.293
2023-06-13,0.2250,0.2250,0.2250,0.2250,0.000,0.291
2023-06-14,0.2500,0.2500,0.2500,0.2500,0.001,0.290
2023-06-15,0.2500,0.2500,0.2500,0.2500,0.000,0.289
2023-06-16,0.2300,0.3400,0.2300,0.3200,0.050,0.290
2023-06-20,0.3375,0.3630,0.2970,0.3000,0.009,0.291
2023-06-21,0.3000,0.3000,0.3000,0.3000,0.000,0.291
2023-06-22,0.3000,0.3000,0.3000,0.3000,0.000,0.292
2023-06-23,0.3000,0.3000,0.3000,0.3000,0.000,0.292
2023-06-26,0.3000,0.3000,0.3000,0.3000,0.000,0.292
2023-06-27,0.2100,0.2100,0.2010,0.2010,0.002,0.289
2023-06-28,0.2009,0.2100,0.1800,0.1800,0.003,0.286
2023-06-29,0.2600,0.2600,0.2600,0.2600,0.000,0.285
2023-06-30,0.2870,0.2870,0.2870,0.2870,0.000,0.285
2023-07-03,0.2870,0.2870,0.2870,0.2870,0.000,0.283
2023-07-05,0.2870,0.2870,0.2870,0.2870,0.000,0.281
2023-07-06,0.1900,0.2340,0.1799,0.2340,0.003,0.278
2023-07-07,0.2340,0.2340,0.2340,0.2340,0.000,0.276
2023-07-10,0.2340,0.2340,0.2340,0.2340,0.000,0.274
2023-07-11,0.2340,0.2340,0.2340,0.2340,0.000,0.272
2023-07-12,0.2340,0.2340,0.2340,0.2340,0.000,0.270
2023-07-13,0.2500,0.2500,0.2495,0.2495,0.000,0.268
2023-07-14,0.2184,0.2860,0.2184,0.2630,0.004,0.266
2023-07-17,0.2630,0.2630,0.2630,0.2630,0.000,0.264
2023-07-18,0.2630,0.2630,0.2630,0.2630,0.000,0.262
2023-07-19,0.2800,0.2800,0.2800,0.2800,0.000,0.262
2023-07-20,0.2800,0.2800,0.2800,0.2800,0.000,0.263
2023-07-21,0.2800,0.2800,0.2800,0.2800,0.000,0.263
2023-07-24,0.2800,0.2800,0.2800,0.2800,0.000,0.263
2023-07-25,0.2418,0.2437,0.2400,0.2437,0.002,0.260
2023-07-26,0.2437,0.2437,0.2437,0.2437,0.000,0.259
2023-07-27,0.1468,0.2446,0.1468,0.2446,0.001,0.258
2023-07-28,0.2446,0.2446,0.2446,0.2446,0.000,0.257
2023-07-31,0.2446,0.2446,0.2446,0.2446,0.000,0.257
2023-08-01,0.2121,0.2121,0.2100,0.2100,0.000,0.255
2023-08-02,0.2100,0.2100,0.2100,0.2100,0.000,0.254
2023-08-03,0.2100,0.2100,0.2100,0.2100,0.000,0.252
2023-08-04,0.2100,0.2100,0.2100,0.2100,0.000,0.251
2023-08-07,0.2028,0.2200,0.1626,0.1626,0.017,0.248
2023-08-08,0.1630,0.1630,0.1400,0.1400,0.004,0.246
2023-08-09,0.1500,0.1900,0.1485,0.1900,0.007,0.245
2023-08-10,0.1900,0.1901,0.1243,0.1800,0.016,0.244
2023-08-11,0.1622,0.1622,0.1500,0.1500,0.010,0.243
2023-08-14,0.1500,0.1500,0.1500,0.1500,0.000,0.242
2023-08-15,0.1500,0.1500,0.1500,0.1500,0.000,0.239
2023-08-16,0.1500,0.1500,0.1500,0.1500,0.000,0.238
2023-08-17,0.1500,0.1500,0.1500,0.1500,0.000,0.237
2023-08-18,0.1400,0.1400,0.1400,0.1400,0.003,0.235
2023-08-21,0.1400,0.1400,0.1400,0.1400,0.000,0.232
2023-08-22,0.1400,0.1450,0.1347,0.1414,0.011,0.230
2023-08-23,0.1386,0.1386,0.1386,0.1386,0.000,0.228
2023-08-24,0.1400,0.1414,0.1386,0.1400,0.010,0.227
2023-08-25,0.1400,0.1400,0.1400,0.1400,0.000,0.224
2023-08-28,0.1200,0.1400,0.1111,0.1400,0.001,0.222
2023-08-29,0.1500,0.1500,0.1500,0.1500,0.001,0.219
2023-08-30,0.1500,0.1500,0.1500,0.1500,0.000,0.216
2023-08-31,0.1500,0.1500,0.1500,0.1500,0.000,0.213
2023-09-01,0.1000,0.1000,0.1000,0.1000,0.000,0.209
2023-09-05,0.0900,0.1000,0.0613,0.1000,0.001,0.205
2023-09-06,0.1000,0.1000,0.1000,0.1000,0.000,0.201
2023-09-07,0.0901,0.1010,0.0699,0.1000,0.007,0.199
2023-09-08,0.1000,0.1000,0.1000,0.1000,0.000,0.197
