DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-03-04,3.5131,3.5131,3.4332,3.4540,0.490,3.584
1998-03-05,3.4141,3.4731,3.4141,3.4540,0.228,3.590
1998-03-06,3.4332,3.5131,3.4332,3.4731,0.424,3.595
1998-03-09,3.5131,3.5131,3.4332,3.4731,0.106,3.600
1998-03-10,3.4828,3.4828,3.4428,3.4428,0.232,3.606
1998-03-11,3.4828,3.5629,3.4428,3.5325,1.951,3.612
1998-03-12,3.5229,3.6029,3.5229,3.5437,0.297,3.616
1998-03-13,3.5437,3.7038,3.5229,3.6430,0.247,3.621
1998-03-16,3.6830,3.8239,3.6029,3.7839,0.792,3.625
1998-03-17,3.7230,3.7438,3.6430,3.6830,0.916,3.625
1998-03-18,3.6430,3.7038,3.6430,3.7038,1.550,3.627
1998-03-19,3.7230,3.7935,3.6830,3.7631,0.597,3.633
1998-03-20,3.7230,3.7839,3.7230,3.7631,0.258,3.637
1998-03-23,3.7230,3.7839,3.7230,3.7230,0.368,3.638
1998-03-24,3.7438,3.8639,3.7230,3.8431,0.907,3.645
1998-03-25,3.8431,3.9440,3.7631,3.7631,0.408,3.652
1998-03-26,3.8832,3.8832,3.7631,3.7631,0.345,3.658
1998-03-27,3.7631,3.8431,3.7631,3.8127,0.221,3.666
1998-03-30,3.8239,3.8639,3.8239,3.8431,0.136,3.674
1998-03-31,3.8431,4.2034,3.8431,4.1634,1.022,3.686
1998-04-01,3.9440,4.0033,3.8928,3.9632,1.617,3.691
1998-04-02,3.9440,4.3235,3.8832,4.2835,1.160,3.704
1998-04-03,4.1041,4.1538,4.0033,4.0241,1.658,3.712
1998-04-06,4.0033,4.1634,3.9632,4.0529,0.317,3.719
1998-04-07,4.0241,4.0241,3.9632,3.9632,0.140,3.725
1998-04-08,3.9632,3.9840,3.9232,3.9232,0.496,3.731
1998-04-09,3.9232,3.9632,3.8031,3.8431,0.222,3.736
1998-04-13,3.8431,3.8431,3.6430,3.7230,0.314,3.737
1998-04-14,3.7438,3.7839,3.6638,3.7038,0.234,3.738
1998-04-15,3.6638,3.6830,3.5837,3.6830,2.683,3.735
1998-04-16,3.6430,3.8031,3.6430,3.7326,0.126,3.733
1998-04-17,3.7438,3.8031,3.6830,3.7326,0.326,3.733
1998-04-20,3.6638,3.7230,3.6430,3.7230,0.280,3.732
1998-04-21,3.6830,3.7230,3.6638,3.6830,0.226,3.730
1998-04-22,3.7230,3.7438,3.6638,3.7230,0.904,3.727
1998-04-23,3.7438,3.7438,3.6430,3.7038,0.685,3.721
1998-04-24,3.6830,3.7038,3.6638,3.6830,0.143,3.721
1998-04-27,3.6830,3.6830,3.5837,3.6029,1.390,3.718
1998-04-28,3.6237,3.6237,3.5837,3.5837,0.403,3.714
1998-04-29,3.6237,3.6638,3.5837,3.6430,0.731,3.711
1998-04-30,3.6029,3.6638,3.6029,3.6638,0.145,3.709
1998-05-01,3.6029,3.6830,3.5837,3.6734,0.276,3.708
1998-05-04,3.6734,3.6830,3.6237,3.6430,0.113,3.707
1998-05-05,3.6830,3.7038,3.6237,3.6430,0.100,3.706
1998-05-06,3.6830,3.6830,3.6430,3.6638,0.025,3.709
1998-05-07,3.6638,3.6734,3.6029,3.6430,0.128,3.711
1998-05-08,3.6430,3.6430,3.6029,3.6430,0.150,3.714
1998-05-11,3.6029,3.6237,3.6029,3.6173,0.108,3.714
1998-05-12,3.6237,3.6237,3.5933,3.6125,0.118,3.717
1998-05-13,3.6125,3.6125,3.5837,3.5837,0.143,3.720
1998-05-14,3.6029,3.6029,3.5437,3.5437,0.138,3.721
1998-05-15,3.5837,3.5933,3.5325,3.5837,0.066,3.724
1998-05-18,3.6029,3.6029,3.4428,3.4828,0.634,3.724
1998-05-19,3.5629,3.6237,3.5036,3.5437,0.297,3.726
1998-05-20,3.6221,3.6221,3.5837,3.6029,0.202,3.729
1998-05-21,3.6237,3.6430,3.6029,3.6237,0.398,3.731
1998-05-22,3.6029,3.6638,3.6029,3.6430,0.302,3.733
1998-05-26,3.6638,3.6830,3.6125,3.6430,0.559,3.733
1998-05-27,3.6029,3.6830,3.6029,3.6526,0.296,3.730
1998-05-28,3.6430,3.6734,3.6430,3.6638,0.112,3.730
1998-05-29,3.6638,3.7038,3.6430,3.7038,0.208,3.730
1998-06-01,3.7038,3.8031,3.6830,3.7727,0.541,3.730
1998-06-02,3.7631,3.8639,3.7631,3.8239,0.542,3.731
1998-06-03,3.7935,3.8239,3.7727,3.8239,0.278,3.733
1998-06-04,3.7727,3.8431,3.7631,3.7727,0.420,3.732
1998-06-05,3.7839,3.7839,3.6029,3.7230,0.706,3.731
1998-06-08,3.6923,3.8127,3.6923,3.8127,0.446,3.732
1998-06-09,3.7934,3.8528,3.7934,3.8031,0.666,3.732
1998-06-10,3.7918,3.8127,3.6522,3.6730,0.331,3.728
1998-06-11,3.6730,3.7533,3.4724,3.5719,0.698,3.716
1998-06-12,3.6329,3.6329,3.5125,3.5526,1.443,3.708
1998-06-15,3.4916,3.5719,3.4515,3.5318,0.454,3.693
1998-06-16,3.6120,3.7726,3.5125,3.7726,0.194,3.688
1998-06-17,3.7726,3.7726,3.6522,3.6730,1.214,3.681
1998-06-18,3.6923,3.7726,3.6329,3.7019,0.404,3.675
1998-06-19,3.7132,3.8528,3.6923,3.8336,1.246,3.674
1998-06-22,3.7934,3.8737,3.7324,3.8528,0.281,3.674
1998-06-23,3.8737,3.8737,3.8336,3.8432,0.479,3.676
1998-06-24,3.8528,3.8528,3.7726,3.8336,0.369,3.679
1998-06-25,3.8223,3.8528,3.8223,3.8336,0.356,3.682
1998-06-26,3.8528,3.9732,3.8336,3.9235,1.744,3.686
1998-06-29,3.9732,4.0134,3.9331,3.9636,0.410,3.690
1998-06-30,3.9331,4.0342,3.9331,3.9941,1.802,3.696
1998-07-01,3.9941,4.0134,3.9941,4.0037,0.732,3.702
1998-07-02,4.0134,4.0342,4.0037,4.0342,0.801,3.708
1998-07-06,4.0535,4.1145,4.0230,4.0744,0.186,3.716
1998-07-07,4.0342,4.1434,4.0342,4.1434,0.511,3.725
1998-07-08,4.1145,4.1145,3.9138,3.9540,0.240,3.732
1998-07-09,3.8930,4.0342,3.8930,4.0134,0.266,3.741
1998-07-10,4.0134,4.0134,3.8930,3.9138,0.146,3.746
1998-07-13,3.9540,4.0936,3.9138,3.9331,0.445,3.751
1998-07-14,3.8737,3.9732,3.8737,3.9732,0.168,3.757
1998-07-15,3.9138,4.0744,3.9138,4.0230,0.366,3.765
1998-07-16,3.9941,4.0535,3.9138,4.0342,0.413,3.773
1998-07-17,4.0134,4.0535,3.9941,4.0535,0.197,3.781
1998-07-20,4.0342,4.0840,4.0134,4.0744,0.279,3.789
1998-07-21,4.0744,4.0936,4.0342,4.0535,0.348,3.797
1998-07-22,4.0936,4.0936,3.9941,4.0535,0.565,3.806
1998-07-23,4.0134,4.0744,4.0037,4.0535,0.134,3.815
1998-07-24,4.0134,4.0342,3.9941,4.0230,0.146,3.824
1998-07-27,3.9331,3.9540,3.5623,3.7934,0.243,3.829
1998-07-28,3.7934,3.8737,3.7324,3.8737,0.064,3.835
1998-07-29,3.9138,3.9540,3.8737,3.9138,0.159,3.843
1998-07-30,3.9540,3.9540,3.9138,3.9138,0.061,3.851
1998-07-31,3.9026,4.0342,3.9026,3.9540,0.113,3.858
1998-08-03,3.9540,4.0134,3.8737,3.8833,0.254,3.863
1998-08-04,3.9138,3.9331,3.6730,3.6923,0.312,3.864
1998-08-05,3.7324,3.8528,3.6730,3.8127,0.429,3.867
1998-08-06,3.7726,3.7934,3.6923,3.7533,0.324,3.869
1998-08-07,3.7132,3.9138,3.7132,3.7372,0.165,3.871
1998-08-10,3.7132,3.7228,3.4820,3.5526,0.906,3.868
1998-08-11,3.3648,3.6217,3.3054,3.5623,0.264,3.863
1998-08-12,3.4114,3.6730,3.3520,3.6120,0.083,3.859
1998-08-13,3.6120,3.6120,3.5125,3.5719,0.229,3.854
1998-08-14,3.5719,3.5719,3.5125,3.5414,0.082,3.849
1998-08-17,3.5318,3.7324,3.5318,3.6923,0.252,3.849
1998-08-18,3.7324,3.8432,3.6923,3.8432,0.377,3.849
1998-08-19,3.8336,3.9331,3.7132,3.7822,0.640,3.849
1998-08-20,3.7726,3.9138,3.7726,3.8737,0.178,3.853
1998-08-21,3.9138,3.9138,3.7533,3.8930,0.158,3.859
1998-08-24,3.8336,3.8930,3.7726,3.8127,0.020,3.865
1998-08-25,3.7726,3.8833,3.7726,3.8737,0.354,3.872
1998-08-26,3.7533,3.8785,3.7533,3.8737,0.363,3.874
1998-08-27,3.8336,3.8737,3.6522,3.8528,0.204,3.877
1998-08-28,3.8737,3.8737,3.6120,3.6522,0.425,3.876
1998-08-31,3.6730,3.6730,3.2011,3.2107,0.838,3.864
1998-09-01,3.2910,3.5318,3.2316,3.3921,0.942,3.854
1998-09-02,3.3921,3.6923,3.3921,3.5318,0.240,3.848
1998-09-03,3.4724,3.5221,3.0903,3.1914,3.759,3.835
1998-09-04,3.1914,3.1914,2.5092,2.9699,0.784,3.818
1998-09-08,3.0591,3.3811,3.0189,3.2910,0.496,3.805
1998-09-09,3.2008,3.2008,3.0591,3.0591,0.393,3.787
1998-09-10,3.0189,3.0189,2.8176,2.8176,0.479,3.764
1998-09-11,2.8884,2.9190,2.8884,2.9078,0.283,3.742
1998-09-14,2.9384,2.9384,2.8273,2.8788,0.223,3.719
1998-09-15,2.9190,2.9190,2.8176,2.8788,2.078,3.695
1998-09-16,2.9190,2.9593,2.8788,2.9384,0.484,3.671
1998-09-17,2.7983,2.8981,2.7983,2.8981,0.182,3.650
1998-09-18,2.9995,3.0398,2.9384,3.0092,0.196,3.630
1998-09-21,2.9384,3.1203,2.9384,3.0945,0.070,3.613
1998-09-22,3.1799,3.2201,3.1396,3.2105,0.159,3.599
1998-09-23,3.2201,3.3618,3.2008,3.2910,0.270,3.585
1998-09-24,3.3006,3.3618,3.2813,3.3006,0.080,3.571
1998-09-25,3.2604,3.3006,3.2604,3.2604,0.137,3.555
1998-09-28,3.2201,3.3006,3.2201,3.2813,0.356,3.540
1998-09-29,3.2201,3.3006,3.2201,3.2604,0.084,3.523
1998-09-30,3.2201,3.2410,3.1799,3.2410,0.184,3.507
1998-10-01,3.2410,3.2410,3.0446,3.0591,1.543,3.487
1998-10-02,3.0591,3.0994,3.0398,3.0398,1.077,3.467
1998-10-05,3.0994,3.0994,2.7774,2.7983,0.945,3.443
1998-10-06,2.8579,2.8981,2.7274,2.7274,0.526,3.421
1998-10-07,2.7983,2.7983,2.4956,2.6566,1.106,3.397
1998-10-08,2.3748,2.5970,2.3153,2.3748,0.619,3.366
1998-10-09,2.5358,2.5568,2.4247,2.5262,0.794,3.338
1998-10-12,2.5262,2.9786,2.4553,2.9384,1.529,3.318
1998-10-13,2.8788,2.9593,2.8579,2.9078,0.724,3.299
1998-10-14,2.8981,2.8981,2.8176,2.8981,0.144,3.283
1998-10-15,2.8981,3.4214,2.8788,3.2201,0.604,3.271
1998-10-16,3.2008,3.3006,2.9593,3.0591,0.167,3.257
1998-10-19,3.0591,3.1605,2.9593,3.1090,0.154,3.244
1998-10-20,3.1799,3.2910,3.1396,3.2201,0.620,3.238
1998-10-21,3.3409,3.4826,3.2604,3.3811,1.560,3.234
1998-10-22,3.3811,3.4616,3.3216,3.3715,0.338,3.229
1998-10-23,3.3409,3.3618,3.3006,3.3409,0.997,3.225
1998-10-26,3.3409,3.4117,3.3006,3.4117,0.425,3.222
1998-10-27,3.3811,3.4616,3.3715,3.3811,1.124,3.216
1998-10-28,3.3409,3.4214,3.3312,3.3908,0.103,3.207
1998-10-29,3.3811,3.4616,3.3715,3.4423,0.131,3.200
1998-10-30,3.4616,3.6033,3.4214,3.5727,1.485,3.194
1998-11-02,3.6130,3.6629,3.5421,3.6629,0.792,3.189
1998-11-03,3.6226,3.7031,3.6033,3.6725,0.645,3.187
1998-11-04,3.7031,3.8336,3.6532,3.8336,0.816,3.186
1998-11-05,3.7740,3.8239,3.7241,3.7740,0.352,3.184
1998-11-06,3.7434,3.8448,3.7434,3.8142,0.452,3.183
1998-11-09,3.8046,3.8738,3.8046,3.8545,0.806,3.187
1998-11-10,3.8641,3.8851,3.8448,3.8738,0.306,3.200
1998-11-11,3.8738,3.8851,3.8448,3.8593,0.670,3.210
1998-11-12,3.8448,3.8851,3.8448,3.8641,0.322,3.216
1998-11-13,3.8545,3.8738,3.8545,3.8545,0.322,3.230
1998-11-16,3.8851,3.8851,3.5920,3.5920,0.987,3.242
1998-11-17,3.5872,3.7434,3.5872,3.7031,0.150,3.250
1998-11-18,3.7031,3.7933,3.7031,3.7643,0.318,3.264
1998-11-19,3.7643,3.7933,3.7241,3.7530,0.348,3.283
1998-11-20,3.7434,3.7434,3.6838,3.7128,0.312,3.299
1998-11-23,3.6838,3.7241,3.6323,3.7031,1.004,3.316
1998-11-24,3.6629,3.7031,3.6323,3.6436,0.608,3.331
1998-11-25,3.6226,3.6226,3.5518,3.5824,0.129,3.344
1998-11-27,3.5631,3.6130,3.5631,3.6130,0.005,3.358
1998-11-30,3.5824,3.6436,3.5824,3.6323,0.472,3.371
1998-12-01,3.5824,3.8046,3.5824,3.7740,0.267,3.384
1998-12-02,3.8046,3.8046,3.6629,3.6838,0.148,3.394
1998-12-03,3.6838,3.8046,3.6629,3.8046,0.464,3.404
1998-12-04,3.7241,3.9752,3.7241,3.9044,2.014,3.416
1998-12-07,3.9253,3.9350,3.8046,3.8448,1.131,3.428
1998-12-08,3.8046,3.9044,3.8046,3.9044,0.294,3.440
1998-12-09,3.8851,3.9253,3.8046,3.8046,0.622,3.451
1998-12-10,3.8046,3.8641,3.8046,3.8545,0.203,3.463
1998-12-11,3.8046,3.8239,3.7643,3.8239,0.354,3.479
1998-12-14,3.8094,3.8239,3.7434,3.7836,0.502,3.493
1998-12-15,3.7643,3.7933,3.7643,3.7836,0.252,3.513
1998-12-16,3.7946,3.9157,3.7542,3.9157,0.444,3.537
1998-12-17,3.9157,3.9867,3.8753,3.9867,0.335,3.564
1998-12-18,3.9770,4.0368,3.9770,4.0271,0.848,3.597
1998-12-21,4.0271,4.0368,3.9964,4.0368,0.188,3.627
1998-12-22,3.9770,4.0368,3.9770,4.0368,0.367,3.649
1998-12-23,4.0174,4.1385,3.9964,4.1175,0.728,3.673
1998-12-24,4.0981,4.1579,4.0771,4.0981,0.252,3.697
1998-12-28,4.0981,4.1885,4.0981,4.1789,0.183,3.716
1998-12-29,4.1175,4.2386,4.1175,4.1982,0.790,3.739
1998-12-30,4.1789,4.1982,4.1078,4.1482,1.213,3.760
1998-12-31,4.1078,4.1982,4.0981,4.1885,0.425,3.779
1999-01-04,4.1676,4.1982,4.0981,4.1175,0.571,3.794
1999-01-05,4.1385,4.1789,4.0771,4.1579,0.527,3.810
1999-01-06,4.1579,4.1676,4.0981,4.1175,0.193,3.825
1999-01-07,4.0981,4.1676,4.0981,4.1579,0.522,3.840
1999-01-08,4.1579,4.1627,4.0368,4.0368,0.137,3.853
1999-01-11,4.0174,4.1385,4.0174,4.1272,1.048,3.868
1999-01-12,4.0771,4.1579,4.0771,4.1078,0.712,3.881
1999-01-13,3.8753,4.1982,3.8753,4.1982,1.136,3.894
1999-01-14,4.1789,4.3193,4.1579,4.1982,1.855,3.904
1999-01-15,4.1579,4.2192,4.1579,4.2079,0.223,3.915
1999-01-19,4.1982,4.1982,4.1885,4.1885,0.238,3.922
1999-01-20,4.1982,4.2079,4.1789,4.1789,0.420,3.930
1999-01-21,4.1789,4.2596,4.1789,4.2596,1.000,3.939
1999-01-22,4.2079,4.3290,4.2079,4.2596,0.250,3.947
1999-01-25,4.2596,4.3000,4.2192,4.3000,0.227,3.956
1999-01-26,4.2386,4.3403,4.2386,4.2790,0.192,3.964
1999-01-27,4.2790,4.3500,4.2596,4.3193,0.203,3.973
1999-01-28,4.3500,4.3597,4.3193,4.3500,0.464,3.983
1999-01-29,4.3597,4.4614,4.3193,4.4211,0.508,4.000
1999-02-01,4.4211,4.6116,4.3807,4.5519,1.193,4.017
1999-02-02,4.5519,4.7634,4.5519,4.7440,0.829,4.036
1999-02-03,4.6826,4.7844,4.6633,4.7844,0.626,4.057
1999-02-04,4.7230,4.7230,4.5212,4.6826,0.418,4.076
1999-02-05,4.6019,4.6633,4.6019,4.6633,0.220,4.096
1999-02-08,4.5018,4.8038,4.4001,4.7230,0.847,4.117
1999-02-09,4.7230,4.7634,4.4211,4.4211,0.754,4.134
1999-02-10,4.5212,4.5212,4.4001,4.4001,0.329,4.150
1999-02-11,4.4098,4.4404,4.3403,4.3597,0.480,4.164
1999-02-12,4.3403,4.3403,4.0174,4.0674,0.612,4.170
1999-02-16,4.0674,4.1482,4.0368,4.1482,0.226,4.179
1999-02-17,4.1579,4.1789,4.1385,4.1482,0.549,4.186
1999-02-18,4.1482,4.1885,4.0771,4.0981,0.489,4.190
1999-02-19,4.1078,4.1385,4.0578,4.0578,0.484,4.194
1999-02-22,4.0981,4.2192,4.0868,4.1982,0.180,4.200
1999-02-23,4.1579,4.2596,4.1579,4.1579,0.232,4.207
1999-02-24,4.1385,4.1982,4.0674,4.0674,0.181,4.212
1999-02-25,4.0578,4.1175,4.0578,4.1175,0.196,4.217
1999-02-26,4.0578,4.2386,4.0578,4.2386,0.246,4.227
1999-03-01,4.1579,4.4614,4.1579,4.4614,0.349,4.240
1999-03-02,4.4001,4.5422,4.4001,4.4404,0.839,4.251
1999-03-03,4.4098,4.5212,4.4001,4.4404,0.092,4.260
1999-03-04,4.5327,4.5327,4.4517,4.4517,0.306,4.268
1999-03-05,4.5327,4.5327,4.4728,4.4922,0.450,4.277
1999-03-08,4.5634,4.5634,4.4517,4.4517,0.290,4.286
1999-03-09,4.4517,4.5327,4.3514,4.4016,0.186,4.291
1999-03-10,4.4113,4.4728,4.3708,4.4113,0.164,4.298
1999-03-11,4.3918,4.3918,4.3206,4.3918,0.179,4.302
1999-03-12,4.3206,4.4210,4.3206,4.3514,0.362,4.305
1999-03-15,4.3514,4.3708,4.3109,4.3352,0.180,4.309
1999-03-16,4.3303,4.3611,4.1895,4.1895,0.155,4.309
1999-03-17,4.2089,4.2494,4.1280,4.2089,0.426,4.310
1999-03-18,4.1280,4.2089,4.1280,4.1895,0.128,4.311
1999-03-19,4.1377,4.2300,4.1377,4.1685,0.148,4.312
1999-03-22,4.1183,4.2186,4.1183,4.1328,0.138,4.312
1999-03-23,4.1280,4.1490,4.0875,4.1086,0.287,4.313
1999-03-24,4.0875,4.1280,4.0875,4.1183,0.193,4.313
1999-03-25,4.1183,4.1490,4.1183,4.1490,0.058,4.314
1999-03-26,4.1685,4.2089,4.1183,4.2089,0.263,4.314
1999-03-29,4.1183,4.3400,4.1183,4.3255,0.395,4.316
1999-03-30,4.3109,4.3109,4.2089,4.2494,0.589,4.317
1999-03-31,4.2494,4.2704,4.1086,4.1183,0.796,4.316
1999-04-01,4.2089,4.2089,4.1280,4.1685,0.100,4.316
1999-04-05,4.1685,4.2397,4.1280,4.1992,0.105,4.314
1999-04-06,4.1490,4.2899,4.1490,4.2704,0.205,4.315
1999-04-07,4.2089,4.2300,4.1895,4.2186,0.142,4.313
1999-04-08,4.1685,4.2494,4.1490,4.1895,0.406,4.311
1999-04-09,4.2300,4.2300,4.1685,4.1992,0.118,4.309
1999-04-12,4.1685,4.2089,4.1685,4.1992,0.126,4.306
1999-04-13,4.1685,4.2494,4.1587,4.2186,0.441,4.302
1999-04-14,4.2704,4.3805,4.2300,4.3303,0.794,4.297
1999-04-15,4.3303,4.3918,4.3303,4.3708,0.715,4.290
1999-04-16,4.3514,4.3918,4.3514,4.3854,0.430,4.282
1999-04-19,4.4323,4.5537,4.3805,4.5133,1.278,4.279
1999-04-20,4.4323,4.5537,4.3918,4.4323,0.261,4.274
1999-04-21,4.5019,4.6946,4.4517,4.6751,1.751,4.273
1999-04-22,4.6751,4.7561,4.6751,4.7448,0.872,4.279
1999-04-23,4.7253,4.7253,4.5732,4.6751,0.344,4.285
1999-04-26,4.6444,4.7561,4.6136,4.7561,0.562,4.293
1999-04-27,4.7350,4.8257,4.7350,4.7350,0.757,4.306
1999-04-28,4.7156,4.7561,4.5942,4.6946,0.448,4.317
1999-04-29,4.6946,4.7156,4.6233,4.6946,0.241,4.328
1999-04-30,4.6751,4.8564,4.6638,4.8467,1.464,4.343
1999-05-03,4.8467,5.1802,4.8257,4.9471,3.363,4.361
1999-05-04,5.0183,5.1899,4.9584,5.1300,1.440,4.379
1999-05-05,5.0588,5.1899,5.0588,5.1705,1.077,4.400
1999-05-06,5.1397,5.3324,5.1203,5.2612,1.516,4.424
1999-05-07,5.2919,5.3518,5.0993,5.1397,1.045,4.444
1999-05-10,5.0993,5.2612,5.0993,5.2612,0.765,4.464
1999-05-11,5.2207,5.3421,5.1802,5.2919,0.694,4.481
1999-05-12,5.3016,5.5040,5.2612,5.5040,0.822,4.502
1999-05-13,5.4943,5.6869,5.4846,5.5250,1.918,4.524
1999-05-14,5.4943,5.4943,5.2417,5.2612,1.567,4.540
1999-05-17,5.2822,5.2919,5.2417,5.2822,1.409,4.556
1999-05-18,5.2612,5.2822,5.0993,5.0993,1.113,4.569
1999-05-19,5.0993,5.1203,5.0491,5.0798,0.458,4.583
1999-05-20,5.1397,5.2514,5.1397,5.1397,0.304,4.597
1999-05-21,5.2013,5.2207,5.1203,5.1802,0.329,4.613
