DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-08-01,10.2500,10.2600,10.2400,10.2600,0.021,10.187
2023-08-02,10.2600,10.2600,10.2600,10.2600,0.000,10.190
2023-08-03,10.2501,10.2501,10.2501,10.2501,0.000,10.192
2023-08-04,10.2500,10.2600,10.2500,10.2600,0.020,10.195
2023-08-07,10.2600,10.2600,10.2600,10.2600,0.000,10.198
2023-08-08,10.2750,10.2750,10.2601,10.2601,0.000,10.201
2023-08-09,10.2601,10.2601,10.2601,10.2601,0.000,10.204
2023-08-10,10.2601,10.2601,10.2601,10.2601,0.000,10.207
2023-08-11,10.2600,10.2742,10.2600,10.2600,0.002,10.209
2023-08-14,10.2600,10.2600,10.2600,10.2600,0.000,10.212
2023-08-15,10.2600,10.2600,10.2600,10.2600,0.000,10.215
2023-08-16,10.2600,10.2600,10.2600,10.2600,0.000,10.218
2023-08-17,10.2900,10.2900,10.2900,10.2900,0.001,10.221
2023-08-18,10.2600,10.2900,10.2600,10.2800,0.015,10.224
2023-08-21,10.2701,10.2800,10.2600,10.2600,0.001,10.227
2023-08-22,10.2850,10.2900,10.2850,10.2900,0.010,10.229
2023-08-23,10.2900,10.2900,10.2900,10.2900,0.000,10.231
2023-08-24,10.2850,10.2850,10.2700,10.2700,0.001,10.233
2023-08-25,10.2900,10.2900,10.2900,10.2900,0.004,10.236
2023-08-28,10.2950,10.3000,10.2950,10.3000,0.006,10.238
2023-08-29,10.3100,10.3100,10.3100,10.3100,0.009,10.241
2023-08-30,10.3100,10.3100,10.3100,10.3100,0.001,10.244
2023-08-31,10.3100,10.3195,10.3100,10.3100,0.001,10.247
2023-09-01,10.3100,10.3100,10.3100,10.3100,0.006,10.250
2023-09-05,10.3100,10.3100,10.3100,10.3100,0.000,10.253
2023-09-06,10.3100,10.3100,10.3100,10.3100,0.000,10.256
2023-09-07,10.3100,10.3100,10.3100,10.3100,0.002,10.258
2023-09-08,10.3100,10.3300,10.3100,10.3100,0.006,10.261
2023-09-11,10.3250,10.3300,10.3100,10.3100,0.003,10.263
2023-09-12,10.3100,10.3100,10.3100,10.3100,0.000,10.265
2023-09-13,10.3100,10.3100,10.3100,10.3100,0.000,10.268
2023-09-14,10.3100,10.3100,10.3100,10.3100,0.000,10.270
2023-09-15,10.3100,10.3100,10.3100,10.3100,0.001,10.272
2023-09-18,10.3100,10.3100,10.3100,10.3100,0.000,10.274
2023-09-19,10.3250,10.3300,10.3250,10.3300,0.019,10.277
2023-09-20,10.3400,10.3400,10.3400,10.3400,0.005,10.279
