DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-30,9.9400,9.9400,9.8600,9.8700,0.136,9.803
2021-07-01,9.8800,9.9100,9.8700,9.8900,0.163,9.805
2021-07-02,9.9100,9.9500,9.9000,9.9100,0.159,9.808
2021-07-06,9.9500,9.9500,9.8800,9.8800,0.346,9.810
2021-07-07,9.9000,9.9000,9.8700,9.8700,0.233,9.812
2021-07-08,9.8700,9.8900,9.8700,9.8700,0.077,9.814
2021-07-09,9.8900,9.8900,9.8700,9.8700,0.014,9.816
2021-07-12,9.8700,9.8800,9.8500,9.8500,0.123,9.816
2021-07-13,9.8700,9.8900,9.8600,9.8800,0.045,9.817
2021-07-14,9.9000,9.9000,9.8500,9.8500,0.239,9.818
2021-07-15,9.8700,9.8800,9.8500,9.8600,0.420,9.819
2021-07-16,9.8800,9.8800,9.8600,9.8600,0.122,9.819
2021-07-19,9.8500,9.8800,9.8500,9.8600,0.073,9.821
2021-07-20,9.8500,9.8800,9.8500,9.8600,0.072,9.822
2021-07-21,9.8500,9.8700,9.8500,9.8700,0.170,9.824
2021-07-22,9.8700,9.8700,9.8600,9.8600,0.011,9.827
2021-07-23,9.8600,9.8700,9.8600,9.8600,0.060,9.829
2021-07-26,9.8500,9.8700,9.8500,9.8600,0.024,9.832
2021-07-27,9.8800,9.8900,9.8600,9.8650,0.083,9.835
2021-07-28,9.8800,9.8900,9.8600,9.8600,0.148,9.839
2021-07-29,9.9000,9.9000,9.8600,9.8800,0.047,9.843
2021-07-30,9.8500,9.8800,9.8500,9.8600,0.064,9.847
2021-08-02,9.9000,9.9000,9.8500,9.8500,0.050,9.851
2021-08-03,9.8799,9.9500,9.8700,9.9250,0.489,9.856
2021-08-04,9.9100,9.9500,9.8500,9.8500,0.612,9.859
2021-08-05,9.9000,9.9180,9.8700,9.8700,0.099,9.864
2021-08-06,9.9000,9.9100,9.9000,9.9100,0.010,9.866
2021-08-09,9.9300,9.9300,9.8400,9.8600,0.086,9.867
2021-08-10,9.8800,9.8900,9.8300,9.8500,0.070,9.867
2021-08-11,9.8700,9.9000,9.8500,9.8900,0.053,9.869
2021-08-12,9.8800,9.9050,9.8400,9.8700,0.123,9.870
2021-08-13,9.8700,9.8800,9.8500,9.8800,0.319,9.871
2021-08-16,9.8900,9.8987,9.8500,9.8800,0.055,9.872
2021-08-17,9.8500,9.8700,9.8500,9.8600,0.161,9.872
2021-08-18,9.8600,9.9000,9.8500,9.8800,0.675,9.872
2021-08-19,9.8800,9.8800,9.8500,9.8600,0.185,9.871
2021-08-20,9.8800,9.8800,9.8400,9.8600,0.024,9.871
2021-08-23,9.8800,9.8800,9.8500,9.8700,0.029,9.871
2021-08-24,9.8800,9.8800,9.8200,9.8400,0.250,9.870
2021-08-25,9.8400,9.8700,9.8200,9.8400,0.389,9.870
2021-08-26,9.8200,9.8600,9.8200,9.8600,0.050,9.869
2021-08-27,9.8700,9.8700,9.8200,9.8500,0.065,9.868
2021-08-30,9.8600,9.8790,9.8400,9.8500,0.060,9.868
2021-08-31,9.8700,9.8700,9.8500,9.8600,0.124,9.868
2021-09-01,9.8700,9.8700,9.8500,9.8600,0.111,9.868
2021-09-02,9.8800,9.8800,9.8500,9.8500,0.073,9.868
2021-09-03,9.8500,9.9200,9.8483,9.8700,0.104,9.868
2021-09-07,9.8600,9.9300,9.8600,9.8800,0.433,9.868
2021-09-08,9.8900,9.9000,9.8800,9.8900,0.028,9.868
2021-09-09,9.8900,9.9000,9.8800,9.9000,0.024,9.868
2021-09-10,9.9300,9.9300,9.8750,9.9000,0.034,9.869
2021-09-13,9.9000,9.9200,9.8800,9.9000,0.206,9.869
2021-09-14,9.8800,9.9100,9.8800,9.8900,0.050,9.869
2021-09-15,9.9000,9.9100,9.8800,9.8900,0.028,9.869
2021-09-16,9.8800,9.9200,9.8800,9.8900,0.067,9.869
2021-09-17,9.9000,9.9000,9.8800,9.8900,0.128,9.870
2021-09-20,9.8400,9.9000,9.8400,9.8800,0.039,9.870
2021-09-21,9.8800,9.9000,9.8700,9.8700,0.064,9.870
2021-09-22,9.9000,9.9050,9.8560,9.8700,0.088,9.870
2021-09-23,9.9000,9.9004,9.8700,9.8700,0.045,9.870
2021-09-24,9.9100,9.9100,9.8700,9.8950,0.020,9.871
2021-09-27,9.9000,9.9100,9.8800,9.8800,0.038,9.872
2021-09-28,9.9000,9.9100,9.8700,9.9000,0.348,9.872
2021-09-29,9.9000,9.9000,9.8700,9.8900,0.133,9.873
2021-09-30,9.9100,9.9100,9.8700,9.8700,0.050,9.873
2021-10-01,9.9200,9.9300,9.8800,9.9200,0.064,9.874
2021-10-04,9.9200,9.9300,9.8700,9.8900,0.078,9.875
2021-10-05,9.9000,9.9000,9.8600,9.8800,0.349,9.875
2021-10-06,9.8800,9.9000,9.8800,9.8950,0.037,9.876
2021-10-07,9.8900,9.9000,9.8900,9.9000,0.040,9.877
2021-10-08,9.9200,9.9200,9.9000,9.9100,0.014,9.877
2021-10-11,9.8900,9.9100,9.8900,9.9100,0.023,9.878
2021-10-12,9.9000,9.9200,9.8700,9.8800,0.095,9.879
2021-10-13,9.9000,9.9200,9.8900,9.9000,0.072,9.878
2021-10-14,9.9000,9.9200,9.8801,9.9100,0.347,9.879
2021-10-15,9.9200,9.9200,9.9100,9.9200,0.011,9.880
2021-10-18,9.9100,9.9200,9.9000,9.9000,0.041,9.880
2021-10-19,9.9200,9.9299,9.9000,9.9100,0.037,9.881
2021-10-20,9.9100,9.9300,9.9000,9.9300,0.189,9.883
2021-10-21,9.9300,9.9300,9.9000,9.9100,0.170,9.883
2021-10-22,9.9300,9.9400,9.9200,9.9400,0.282,9.885
2021-10-25,9.9400,9.9400,9.9200,9.9300,0.079,9.886
2021-10-26,9.9300,9.9900,9.9300,9.9800,1.247,9.888
2021-10-27,9.9800,10.0000,9.9500,9.9500,0.324,9.889
2021-10-28,9.9900,10.0100,9.9500,9.9700,1.220,9.891
2021-10-29,9.9800,10.0000,9.9600,9.9900,0.708,9.894
2021-11-01,10.1000,10.1000,9.9800,10.0100,2.119,9.897
2021-11-02,10.0500,10.0500,9.9800,9.9800,0.398,9.899
2021-11-03,10.0100,10.0200,9.9900,10.0000,1.479,9.902
2021-11-04,10.0100,10.0100,9.9800,9.9900,0.276,9.905
2021-11-05,10.0000,10.0300,9.9800,9.9900,0.170,9.908
2021-11-08,10.1600,10.2100,10.0300,10.1400,4.728,9.914
2021-11-09,10.1900,10.1900,10.0600,10.1000,1.452,9.919
2021-11-10,10.1000,10.1000,9.9900,10.0100,1.312,9.922
2021-11-11,10.0300,10.0700,10.0200,10.0500,0.903,9.925
2021-11-12,10.1000,10.2300,10.0400,10.1500,2.568,9.931
2021-11-15,10.2391,10.4300,10.2000,10.3200,4.183,9.940
2021-11-16,10.4200,10.4300,10.2150,10.3100,2.014,9.949
2021-11-17,10.3500,10.3800,10.1900,10.2500,1.005,9.956
2021-11-18,10.2900,10.3000,10.1100,10.2100,1.408,9.962
2021-11-19,10.2000,10.3300,10.1500,10.3000,1.084,9.970
2021-11-22,10.3100,10.3700,10.1650,10.2400,0.813,9.977
2021-11-23,10.2200,10.2800,10.2001,10.2500,0.842,9.984
2021-11-24,10.2500,10.2900,10.2000,10.2300,0.364,9.991
2021-11-26,10.1800,10.2050,10.1400,10.1900,0.382,9.997
2021-11-29,10.1800,10.2500,10.1200,10.1800,0.596,10.003
2021-11-30,10.1700,10.2200,10.0500,10.0800,1.032,10.007
2021-12-01,10.1100,10.1100,10.0000,10.0200,0.635,10.010
2021-12-02,10.0200,10.1000,9.9850,10.0300,0.544,10.013
2021-12-03,10.0200,10.0400,9.9400,10.0000,0.789,10.016
2021-12-06,9.9900,10.0100,9.9400,9.9900,0.974,10.018
2021-12-07,10.0500,10.0500,9.9600,9.9600,0.456,10.019
2021-12-08,10.0000,10.0200,9.9600,9.9700,0.703,10.021
2021-12-09,9.9900,10.0000,9.9400,9.9500,0.761,10.022
2021-12-10,9.9500,10.0000,9.9200,9.9500,0.572,10.024
2021-12-13,9.9400,9.9600,9.9100,9.9200,0.431,10.024
2021-12-14,9.9200,9.9400,9.8900,9.9000,0.678,10.024
2021-12-15,9.9900,9.9900,9.8700,9.9000,0.391,10.024
2021-12-16,9.9100,9.9200,9.8650,9.9000,0.569,10.024
2021-12-17,9.9000,9.9200,9.8900,9.9000,0.525,10.024
2021-12-20,9.9000,9.9200,9.8775,9.9200,0.445,10.024
2021-12-21,9.9500,9.9600,9.9210,9.9400,0.632,10.025
2021-12-22,9.9600,9.9700,9.9300,9.9500,1.020,10.026
2021-12-23,9.9700,9.9700,9.9500,9.9600,0.803,10.028
2021-12-27,9.9700,9.9750,9.9600,9.9600,0.711,10.029
2021-12-28,9.9600,9.9750,9.9500,9.9700,1.399,10.030
2021-12-29,9.9700,9.9700,9.9600,9.9600,2.094,10.031
2021-12-30,9.9600,9.9700,9.9500,9.9500,0.720,10.032
2021-12-31,9.9600,9.9700,9.9500,9.9700,0.480,10.032
2022-01-03,9.9700,9.9750,9.9500,9.9600,1.051,10.033
2022-01-04,9.9700,9.9700,9.9500,9.9600,1.246,10.034
2022-01-05,9.9550,9.9700,9.9500,9.9600,0.880,10.034
2022-01-06,9.9500,9.9500,9.7300,9.7700,1.530,10.030
2022-01-07,9.4820,9.7600,8.8200,8.9200,0.992,10.010
2022-01-10,9.1600,9.2000,8.5100,8.7800,0.415,9.986
2022-01-11,8.9100,9.8800,8.8400,9.4000,0.674,9.974
2022-01-12,9.9600,9.9600,9.1400,9.3200,0.355,9.960
2022-01-13,9.4000,9.5500,9.1400,9.3300,0.260,9.947
2022-01-14,11.0000,11.0000,9.2047,9.2200,0.172,9.932
2022-01-18,9.2000,9.6500,8.9600,9.0000,0.268,9.912
2022-01-19,8.9000,9.0000,7.6800,8.0100,0.272,9.872
2022-01-20,8.0000,8.0550,6.7808,7.0500,0.453,9.810
2022-01-21,6.9000,7.7000,6.8201,7.2500,0.312,9.753
2022-01-24,7.2500,7.6400,7.0100,7.4900,0.182,9.703
2022-01-25,7.8000,8.4900,7.4150,7.9900,0.173,9.662
2022-01-26,8.1600,8.2998,7.6100,7.7400,0.289,9.614
2022-01-27,8.1200,8.1200,7.7500,8.0900,0.161,9.569
2022-01-28,8.2000,8.2000,7.0100,7.3200,0.184,9.509
2022-01-31,7.5300,8.2300,7.3667,7.8400,0.259,9.461
2022-02-01,7.8600,8.0500,7.2100,7.2200,0.256,9.401
2022-02-02,7.2500,7.3500,6.4200,6.5000,0.215,9.325
2022-02-03,6.5000,6.8562,6.5000,6.6100,0.141,9.253
2022-02-04,6.6500,6.9300,6.5600,6.7100,0.149,9.182
2022-02-07,6.7800,7.0000,6.7100,6.8400,0.070,9.114
2022-02-08,7.8900,11.9000,6.8500,9.5400,29.556,9.101
2022-02-09,13.5900,19.7500,12.2100,15.7000,105.443,9.211
2022-02-10,13.6900,14.9464,12.7300,13.3300,12.482,9.276
2022-02-11,14.5800,14.6000,10.1000,10.2400,11.731,9.281
2022-02-14,9.8100,10.1500,8.8800,9.4000,5.641,9.268
2022-02-15,10.0748,10.2700,9.2200,9.3800,5.836,9.256
2022-02-16,9.4100,9.5900,9.1300,9.1800,1.698,9.240
2022-02-17,9.1800,9.2000,8.2400,8.3500,1.922,9.207
2022-02-18,8.4400,8.7000,7.8500,8.1300,1.256,9.171
2022-02-22,8.0300,8.2000,7.1200,7.2500,1.219,9.117
2022-02-23,7.3000,7.5590,7.2100,7.2800,0.814,9.063
2022-02-24,6.9000,7.6136,6.8000,7.5400,1.167,9.016
2022-02-25,7.8200,7.8800,7.3200,7.6200,0.750,8.970
2022-02-28,7.6100,7.7200,7.1900,7.3600,0.737,8.919
2022-03-01,7.5500,8.4800,7.2000,7.9200,1.561,8.880
2022-03-02,8.1200,9.1600,7.6500,7.7500,1.657,8.837
2022-03-03,8.0500,8.0800,7.4000,7.5300,0.654,8.789
2022-03-04,7.3800,8.0700,7.3520,7.6100,0.758,8.742
2022-03-07,7.2400,7.5400,7.1800,7.2400,0.650,8.688
2022-03-08,7.2000,7.3000,6.8000,7.1100,0.862,8.631
2022-03-09,7.4200,7.6500,7.3100,7.4300,0.307,8.580
2022-03-10,7.5000,7.8000,7.1592,7.6500,0.432,8.534
2022-03-11,7.6350,7.9000,7.1000,7.2000,0.307,8.479
2022-03-14,7.2800,7.4700,6.7800,6.9100,0.321,8.418
2022-03-15,6.8500,7.2886,6.8500,7.1300,0.246,8.361
2022-03-16,7.1400,7.3900,7.0500,7.3300,0.356,8.309
2022-03-17,7.4200,7.7699,7.1300,7.5500,0.381,8.260
2022-03-18,7.5500,7.8300,7.5400,7.8100,0.239,8.217
2022-03-21,7.9600,8.3797,7.9500,8.1900,0.306,8.186
2022-03-22,8.3100,8.5400,8.2500,8.3400,0.250,8.174
2022-03-23,8.3800,9.2197,8.3100,9.1500,0.984,8.182
2022-03-24,9.4500,10.3000,9.2000,9.8500,2.051,8.191
2022-03-25,9.8500,10.0700,9.7000,9.8800,0.729,8.202
2022-03-28,10.0600,10.4500,9.2700,9.5000,0.890,8.205
2022-03-29,9.6600,9.9400,9.3600,9.5500,1.177,8.212
2022-03-30,9.4100,9.9499,9.3800,9.7300,3.669,8.226
2022-03-31,9.6400,10.3000,9.6100,10.0400,0.805,8.267
2022-04-01,10.0000,10.0000,9.6500,9.7600,0.356,8.321
2022-04-04,9.7500,10.3000,9.4600,10.2500,0.646,8.381
2022-04-05,10.2200,10.2900,9.8310,9.8400,0.308,8.428
2022-04-06,9.6500,9.7300,9.3200,9.6500,0.269,8.461
2022-04-07,9.5000,9.8153,9.3600,9.4400,0.284,8.495
2022-04-08,9.4300,9.6400,8.9600,8.9700,0.237,8.513
2022-04-11,8.6800,8.8800,8.5000,8.7100,0.181,8.541
2022-04-12,8.7400,9.0900,8.5600,8.6200,0.139,8.556
2022-04-13,8.5800,9.1000,8.5800,8.9000,0.143,8.590
2022-04-14,9.0100,9.0793,8.1700,8.5200,0.171,8.630
2022-04-18,8.7200,10.3500,8.6100,9.5600,1.286,8.689
2022-04-19,9.5500,9.7700,9.0300,9.6200,0.385,8.748
2022-04-20,9.7800,9.9000,9.2100,9.7900,0.440,8.807
2022-04-21,9.6000,9.7500,9.3400,9.5500,0.321,8.807
2022-04-22,9.4300,9.5000,9.0057,9.3600,0.196,8.680
2022-04-25,9.1000,10.5500,9.0500,10.3500,0.699,8.620
2022-04-26,10.5000,10.5000,9.5100,9.9500,0.533,8.615
2022-04-27,9.8300,10.1100,9.6100,9.8100,0.245,8.623
2022-04-28,9.8300,9.8300,8.8000,9.1100,0.304,8.617
2022-04-29,8.9300,9.4700,8.9015,9.0900,0.120,8.616
2022-05-02,9.0900,9.1408,8.5700,8.7400,0.278,8.623
2022-05-03,8.6700,9.0000,8.5700,8.7800,0.266,8.636
2022-05-04,8.7200,9.0000,8.4200,8.9500,0.193,8.670
2022-05-05,8.8600,8.9300,8.3200,8.3900,0.205,8.693
2022-05-06,8.3600,8.4400,7.8100,8.0000,0.225,8.702
2022-05-09,7.8100,7.9900,7.2200,7.2800,0.280,8.695
2022-05-10,7.3900,7.8300,7.2300,7.7400,0.283,8.703
2022-05-11,7.7100,8.1200,6.9900,7.2100,0.221,8.688
2022-05-12,7.0400,7.7000,7.0100,7.6500,0.184,8.686
2022-05-13,7.8800,8.2500,7.7300,7.9900,0.184,8.696
2022-05-16,7.8700,8.2100,7.7100,8.0400,0.115,8.704
2022-05-17,8.1900,8.2096,7.9500,8.0100,0.104,8.720
2022-05-18,7.9500,8.3300,7.7515,8.3300,0.115,8.744
2022-05-19,8.2500,8.3000,7.9000,8.1100,0.137,8.758
2022-05-20,8.4800,8.4800,7.3087,7.6200,0.201,8.757
2022-05-23,7.6100,8.1800,7.5400,8.0100,0.174,8.773
2022-05-24,8.0100,8.3400,7.7815,8.0500,0.122,8.796
2022-05-25,7.9000,8.1100,7.7700,8.0700,0.074,8.815
2022-05-26,8.2500,8.5500,8.0700,8.5300,0.135,8.839
2022-05-27,8.4100,9.9200,8.3600,9.5000,0.460,8.878
2022-05-31,9.6600,10.3500,9.3200,9.3800,0.404,8.909
2022-06-01,9.6900,9.6900,8.8300,8.8800,0.221,8.923
2022-06-02,9.0200,9.3000,8.5500,8.8300,0.158,8.933
2022-06-03,8.4800,8.7800,8.1300,8.2400,0.206,8.915
2022-06-06,8.2500,8.4000,7.8500,7.9200,0.186,8.876
2022-06-07,7.9700,8.1000,7.6600,7.7600,0.176,8.834
2022-06-08,7.6500,7.9700,7.6500,7.7100,0.149,8.798
2022-06-09,7.7500,8.0700,7.5000,7.5500,0.174,8.758
2022-06-10,7.5000,7.6600,7.0500,7.1100,0.569,8.705
2022-06-13,6.8500,6.9600,6.2300,6.7900,0.501,8.640
2022-06-14,6.9700,7.0000,6.1400,6.1700,0.385,8.569
2022-06-15,6.3900,6.4500,6.0500,6.3700,0.339,8.491
2022-06-16,6.1800,6.3800,5.7200,5.7700,0.386,8.410
2022-06-17,5.9100,6.3300,5.8000,6.2400,0.410,8.341
2022-06-21,6.4500,6.5500,6.0195,6.3400,0.303,8.279
2022-06-22,6.2300,6.9100,6.1000,6.7800,0.330,8.236
2022-06-23,6.9600,7.3400,6.7000,7.2200,0.543,8.206
2022-06-24,7.2200,7.3400,6.8500,6.8700,0.271,8.171
2022-06-27,6.8500,7.2400,6.6200,7.0300,0.243,8.133
2022-06-28,7.0200,7.6000,7.0200,7.1100,0.296,8.105
2022-06-29,7.0500,7.0550,6.1800,6.1800,0.287,8.038
2022-06-30,6.1000,6.5600,6.0100,6.0900,0.209,7.967
2022-07-01,6.0500,6.1800,5.8100,6.1300,0.154,7.894
2022-07-05,6.0500,6.1100,5.7000,5.8400,0.299,7.820
2022-07-06,5.7900,5.9300,5.5600,5.6700,0.198,7.746
2022-07-07,5.7000,6.1501,5.7000,5.9800,0.186,7.658
2022-07-08,6.0000,6.8700,5.9559,6.4900,0.375,7.589
2022-07-11,6.4100,6.4900,5.7600,5.7800,0.248,7.509
2022-07-12,6.0400,6.0400,5.6600,5.7100,0.350,7.441
2022-07-13,5.5700,5.9550,5.4600,5.4800,0.516,7.368
2022-07-14,5.4500,5.9000,5.4300,5.6100,0.304,7.306
2022-07-15,5.6500,6.0900,5.5200,6.0300,0.341,7.251
2022-07-18,6.0100,6.1000,5.8200,5.8900,0.227,7.190
2022-07-19,5.9000,6.0300,5.8900,5.9400,0.262,7.141
2022-07-20,5.9000,6.1500,5.9000,6.0700,0.232,7.102
2022-07-21,6.0500,6.1700,5.9500,6.1600,0.211,7.080
2022-07-22,6.2200,6.3518,5.8700,5.9000,0.164,7.043
2022-07-25,5.9400,5.9400,5.8350,5.8800,0.129,7.016
2022-07-26,5.8800,6.0100,5.8500,5.8700,0.115,6.981
2022-07-27,5.9600,6.1900,5.8900,6.1800,0.208,6.944
2022-07-28,6.3300,6.3800,6.1500,6.2800,0.241,6.909
2022-07-29,6.4900,6.7837,6.2100,6.6000,0.329,6.881
2022-08-01,6.5000,6.5000,6.1550,6.1800,0.156,6.838
2022-08-02,6.1500,6.3450,6.1200,6.2800,0.191,6.801
2022-08-03,6.3400,6.4900,6.3200,6.4600,0.283,6.778
2022-08-04,6.4500,7.0442,6.4350,6.9000,0.406,6.756
2022-08-05,6.9100,6.9100,6.5000,6.7500,0.180,6.730
2022-08-08,6.9000,6.9400,6.6200,6.8900,0.349,6.706
2022-08-09,6.8500,6.9300,6.7400,6.8800,0.227,6.673
2022-08-10,6.9300,7.2800,6.8132,7.2800,0.598,6.629
2022-08-11,7.2800,7.3488,7.0800,7.1200,0.243,6.584
2022-08-12,7.1900,8.3000,7.0400,8.3000,0.662,6.572
2022-08-15,8.3900,9.2300,8.3302,9.1400,0.486,6.578
2022-08-16,9.0200,9.0200,8.1900,8.6000,0.502,6.586
2022-08-17,8.4000,8.6000,7.8100,8.4900,0.369,6.597
2022-08-18,8.2600,8.4900,7.6200,8.3600,0.426,6.609
2022-08-19,8.0800,8.2400,7.0800,7.0800,0.504,6.596
2022-08-22,6.9000,6.9300,6.0900,6.4200,0.572,6.574
2022-08-23,6.3100,7.4000,6.3100,7.3100,0.423,6.578
2022-08-24,7.3730,7.9900,7.2600,7.3400,0.279,6.589
2022-08-25,7.4000,7.5500,7.1500,7.2600,0.210,6.611
2022-08-26,7.5000,7.5000,6.8800,6.9700,0.232,6.623
2022-08-29,6.9800,7.0000,6.4200,6.4600,0.319,6.636
2022-08-30,6.5500,6.9100,6.5300,6.6200,0.223,6.644
2022-08-31,6.5500,7.0000,6.3350,6.9400,0.510,6.656
2022-09-01,6.8000,6.9400,6.4500,6.9000,0.215,6.658
2022-09-02,6.9500,6.9500,6.5100,6.6000,0.218,6.646
2022-09-06,6.8100,6.8850,6.5200,6.8400,0.225,6.645
2022-09-07,6.9500,7.0000,6.8400,6.9000,0.317,6.643
2022-09-08,7.1300,7.1500,6.7753,6.8200,0.274,6.637
2022-09-09,6.7700,6.9500,6.7700,6.8300,0.257,6.650
2022-09-12,6.9000,7.1000,6.8500,6.8900,0.531,6.666
2022-09-13,6.5900,6.8400,6.5388,6.7000,0.442,6.677
2022-09-14,6.6500,7.0500,6.6200,6.8800,0.456,6.698
2022-09-15,6.6200,6.7800,5.8100,6.2300,1.564,6.709
2022-09-16,6.0000,6.0884,5.7500,5.8700,1.742,6.707
2022-09-19,5.9500,5.9500,5.5100,5.5400,0.637,6.688
2022-09-20,5.5500,5.6900,5.0000,5.0800,1.011,6.674
2022-09-21,5.0100,5.1107,4.5100,4.9500,0.954,6.659
2022-09-22,4.9800,5.0000,4.3300,4.3800,0.786,6.637
2022-09-23,4.1700,4.2730,3.5500,3.7900,1.766,6.601
2022-09-26,3.7000,4.1100,3.7000,3.8900,0.969,6.558
2022-09-27,3.9900,4.0000,3.6800,3.6900,0.872,6.514
2022-09-28,3.6900,3.9847,3.6900,3.9000,0.791,6.473
2022-09-29,4.0100,4.0100,3.5500,3.5500,2.363,6.423
2022-09-30,3.5800,3.7200,3.1600,3.1900,1.013,6.363
2022-10-03,3.2200,3.2600,3.0600,3.0700,0.490,6.307
2022-10-04,3.1950,3.6400,3.1800,3.3100,0.907,6.255
2022-10-05,3.3200,3.3500,2.8101,2.8800,1.205,6.195
2022-10-06,2.9100,2.9920,2.8000,2.8000,0.976,6.128
2022-10-07,2.8500,2.8500,2.5899,2.6550,0.733,6.055
2022-10-10,2.7400,2.7700,2.3100,2.3300,0.896,5.970
2022-10-11,2.3200,2.4000,2.2550,2.3400,0.913,5.893
2022-10-12,2.3600,2.4500,2.3300,2.3900,0.416,5.815
2022-10-13,2.3400,2.6485,2.3200,2.5600,0.705,5.737
2022-10-14,2.5900,2.7399,2.5200,2.6300,0.604,5.652
2022-10-17,2.7000,2.8300,2.7000,2.8000,0.589,5.573
2022-10-18,2.9000,3.0000,2.5900,2.6300,0.385,5.488
2022-10-19,2.6900,2.6900,2.4800,2.5200,0.477,5.401
2022-10-20,2.5000,2.6100,2.3350,2.3500,0.593,5.302
2022-10-21,2.2900,2.3000,2.1800,2.1900,0.720,5.203
2022-10-24,2.2400,2.2501,2.0300,2.0500,0.670,5.078
2022-10-25,2.1000,2.4200,2.1000,2.3300,0.803,4.942
2022-10-26,2.4000,2.4000,2.1000,2.1200,1.090,4.813
2022-10-27,2.1800,2.3000,2.0200,2.0400,0.808,4.684
2022-10-28,2.0000,2.0600,1.8500,1.8700,1.467,4.554
2022-10-31,1.9100,2.0850,1.9000,2.0400,1.222,4.453
2022-11-01,2.1000,2.1281,1.9300,2.0600,1.179,4.366
2022-11-02,2.0600,2.0800,1.8200,1.8400,1.017,4.256
