DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-05-18,19.0000,19.8650,18.5500,19.5300,0.520,
2021-05-19,18.5800,19.5000,18.5800,19.2000,0.177,
2021-05-20,19.1200,19.8400,18.7401,19.1500,0.198,
2021-05-21,19.4000,22.2800,19.1900,21.7600,0.677,
2021-05-24,22.0200,25.9900,22.0000,24.1600,1.103,
2021-05-25,23.6600,26.2800,23.2000,25.3500,0.400,
2021-05-26,25.3100,26.1143,24.4300,24.6600,0.263,
2021-05-27,24.4300,27.9400,24.0100,25.3300,0.497,
2021-05-28,25.1800,25.5599,23.3400,23.5900,0.290,
2021-06-01,23.5000,24.2500,22.3500,22.8700,0.266,
2021-06-02,22.9500,25.5000,22.9300,24.5900,0.327,
2021-06-03,24.2100,24.7499,23.2600,23.2900,0.152,
2021-06-04,23.5600,24.0000,22.4750,23.1600,0.133,
2021-06-07,23.0400,24.6500,22.7700,24.0900,0.215,19.895
2021-06-08,24.5400,27.5150,23.8800,26.5300,0.451,20.026
2021-06-09,26.7000,29.0900,26.1000,28.0000,0.406,19.958
2021-06-10,27.8100,28.5000,26.2701,27.5500,0.312,20.068
2021-06-11,27.3600,27.9800,26.5104,27.2700,0.150,20.147
2021-06-14,27.4600,30.6200,27.1200,28.2400,0.428,20.232
2021-06-15,28.2600,30.0200,27.9600,28.7700,0.253,20.373
2021-06-16,28.4100,28.9537,24.6300,26.6500,0.416,20.506
2021-06-17,26.9200,31.8599,26.9200,27.8000,0.774,20.674
2021-06-18,27.5000,27.8999,25.1200,25.5800,1.129,20.818
2021-06-21,25.4200,25.9268,24.1101,24.6900,0.269,20.946
2021-06-22,24.8100,26.7519,24.8100,25.8800,0.337,21.111
2021-06-23,26.1900,26.5400,25.1100,25.8100,0.271,21.285
2021-06-24,25.9900,26.7200,25.2800,25.7600,0.241,21.485
2021-06-25,25.8400,27.5979,25.4500,27.0400,0.402,21.718
2021-06-28,27.0400,28.6900,25.8100,27.1400,0.542,21.962
2021-06-29,27.3500,30.2100,27.0681,28.7700,0.443,22.232
2021-06-30,28.7000,31.3189,27.5480,29.0800,0.402,22.480
2021-07-01,29.4100,29.4100,26.7400,27.2700,0.400,22.662
2021-07-02,27.4900,28.2751,26.5000,26.8400,0.210,22.820
2021-07-06,27.0100,27.1550,25.5500,25.9300,0.196,22.957
2021-07-07,25.8800,26.9000,24.3100,24.6200,0.348,23.090
2021-07-08,24.8800,25.1899,22.9090,24.0000,0.548,23.207
2021-07-09,24.3600,24.9900,24.1600,24.7200,0.199,23.341
2021-07-12,24.5500,27.3100,24.2000,27.0400,0.463,23.519
2021-07-13,25.9600,29.8400,25.8614,29.5200,0.511,23.766
2021-07-14,29.5200,29.5200,26.1700,27.4400,0.775,23.966
2021-07-15,27.0200,27.8700,24.6900,25.2000,0.522,24.145
2021-07-16,25.5400,26.5000,25.2300,26.1500,0.250,24.326
2021-07-19,25.1000,26.1900,25.0110,26.1100,0.170,24.519
2021-07-20,26.1500,27.2300,25.7400,26.7400,0.207,24.720
2021-07-21,26.9500,27.4700,26.3500,26.7300,0.241,24.890
2021-07-22,26.5000,27.1400,26.5000,27.0600,0.134,25.045
2021-07-23,27.2700,27.9701,26.8401,27.5400,0.219,25.195
2021-07-26,27.7500,29.2300,27.5800,28.4300,0.281,25.394
2021-07-27,26.8300,26.9700,23.2800,25.8700,1.386,25.548
2021-07-28,26.3900,26.3900,23.5850,24.5050,0.920,25.660
2021-07-29,26.1193,27.8900,25.2400,26.0000,2.873,25.790
2021-07-30,26.2400,26.2400,23.6800,23.8600,0.554,25.883
2021-08-02,23.9700,25.0600,23.8500,23.9500,0.437,25.979
2021-08-03,24.0000,24.2400,22.3700,22.3700,0.789,25.991
2021-08-04,22.4000,23.5000,22.1800,22.2700,0.305,25.953
2021-08-05,22.2300,22.9000,21.1200,22.6200,0.367,25.899
2021-08-06,22.6100,23.5200,22.2500,23.4000,0.259,25.873
2021-08-09,23.2600,23.7500,22.5500,22.9600,0.273,25.826
2021-08-10,22.7800,23.2700,20.8700,21.4300,0.979,25.783
2021-08-11,20.6600,22.0900,20.3800,21.8900,1.216,25.763
2021-08-12,22.1600,23.5900,22.0500,22.9600,0.450,25.731
2021-08-13,23.1900,24.1000,23.1500,23.9500,0.473,25.744
2021-08-16,23.8100,23.8250,21.6500,22.7800,0.599,25.736
2021-08-17,22.8000,22.8000,20.4500,21.1300,0.334,25.677
2021-08-18,21.2500,22.4500,21.1910,22.1800,0.388,25.590
2021-08-19,21.9700,23.3950,21.8100,22.7000,0.239,25.484
2021-08-20,22.7200,23.4000,22.4000,22.4800,0.407,25.383
2021-08-23,22.7200,22.7756,21.2100,21.2900,0.637,25.263
2021-08-24,21.5700,22.2800,19.7300,20.0200,0.593,25.099
2021-08-25,20.0200,20.5500,19.0846,20.2900,0.421,24.929
2021-08-26,20.1200,20.2700,18.3600,18.6900,0.347,24.770
2021-08-27,18.6400,20.5800,17.2200,20.1000,0.797,24.616
2021-08-30,19.4800,19.8600,19.1800,19.4000,0.340,24.492
2021-08-31,19.1200,19.7000,18.7700,19.1700,0.673,24.382
2021-09-01,18.9600,20.2250,18.5300,19.7600,0.772,24.259
2021-09-02,19.6300,20.1700,19.3300,19.5500,0.356,24.134
2021-09-03,19.5200,19.8200,18.8100,19.0500,0.414,24.000
2021-09-07,19.2200,19.9300,19.0400,19.7400,0.638,23.854
2021-09-08,19.5500,19.7300,18.7000,19.2300,0.677,23.696
2021-09-09,19.0300,19.3600,18.6700,18.8700,0.477,23.498
2021-09-10,18.8300,18.9900,17.8700,18.3600,0.440,23.283
2021-09-13,18.3600,18.6500,17.5000,18.2100,0.638,23.102
2021-09-14,18.1700,18.1700,17.4600,17.8000,0.317,22.921
2021-09-15,17.6900,18.1900,17.5400,18.1500,0.368,22.766
2021-09-16,18.1300,19.9600,18.1300,19.9300,0.715,22.672
2021-09-17,19.8100,20.0100,19.0700,19.5200,0.774,22.582
2021-09-20,18.7200,19.2518,18.1100,18.5000,0.502,22.458
2021-09-21,18.5000,19.3900,18.5000,18.9400,0.468,22.296
2021-09-22,19.2000,20.0800,19.0800,19.9500,0.990,22.105
2021-09-23,20.0000,20.6500,19.7352,20.6300,1.345,21.968
2021-09-24,20.4000,21.2700,20.2500,20.8800,0.667,21.882
2021-09-27,21.1200,21.2200,20.3600,21.0300,1.350,21.780
2021-09-28,20.6700,21.0000,19.9000,20.2000,1.468,21.661
2021-09-29,20.2900,21.9200,20.1100,21.0100,0.845,21.547
2021-09-30,21.0500,21.9900,20.6700,21.6900,0.416,21.446
2021-10-01,21.4600,21.6400,20.2500,20.5100,0.656,21.315
2021-10-04,20.5100,20.8400,19.5600,19.6200,0.724,21.157
2021-10-05,20.0100,21.3600,19.7000,20.8400,0.599,21.005
2021-10-06,20.6000,21.2700,20.4300,21.0000,0.589,20.907
2021-10-07,21.0000,21.3950,20.1600,21.0100,0.507,20.837
2021-10-08,21.0400,22.0500,21.0400,21.2000,0.247,20.741
2021-10-11,21.0400,21.0700,20.2100,20.3800,0.314,20.672
2021-10-12,20.4000,20.8000,19.9800,20.4500,0.267,20.602
2021-10-13,20.4100,20.9900,20.1100,20.6000,0.240,20.566
2021-10-14,20.9700,21.7300,20.4100,20.8700,0.437,20.538
2021-10-15,20.9800,20.9800,19.2800,19.5500,0.494,20.477
2021-10-18,19.6900,19.9999,19.4300,19.5600,0.292,20.400
2021-10-19,19.7100,20.6900,19.2900,20.6900,0.413,20.355
2021-10-20,20.7100,21.2000,20.3100,21.0300,0.284,20.347
2021-10-21,21.0300,21.8700,20.3000,21.8400,1.547,20.346
2021-10-22,21.5400,21.8100,21.0300,21.5400,0.401,20.317
2021-10-25,21.5700,23.0200,21.2611,22.8900,0.497,20.296
2021-10-26,23.2800,23.2900,22.0400,22.9100,0.283,20.299
2021-10-27,22.6300,22.9300,20.5900,21.4600,0.591,20.305
2021-10-28,21.5900,22.2032,21.1800,21.7600,0.197,20.297
2021-10-29,21.6500,23.0000,21.5500,21.6400,0.402,20.276
2021-11-01,21.8700,22.5600,21.2400,21.8300,0.263,20.263
2021-11-02,21.8600,22.1190,21.2300,21.9000,0.380,20.275
2021-11-03,21.9000,22.7699,20.0100,20.5000,1.113,20.285
2021-11-04,20.5000,20.5000,19.5000,19.9900,1.173,20.279
2021-11-05,20.0100,20.3400,19.2700,19.3900,0.734,20.293
2021-11-08,19.5100,19.5100,18.8000,19.2200,0.697,20.275
2021-11-09,23.7000,23.7000,18.6600,20.0100,2.570,20.287
2021-11-10,19.5400,19.9900,18.0600,19.1100,3.206,20.286
2021-11-11,19.2800,20.5300,19.1300,20.5000,2.487,20.301
2021-11-12,20.2479,21.1150,20.2479,20.5900,0.929,20.322
2021-11-15,20.6100,21.7007,20.5800,21.5300,0.910,20.371
2021-11-16,21.1900,21.3400,19.6200,19.8000,2.001,20.372
2021-11-17,19.7500,20.0400,19.2450,19.5800,1.178,20.379
2021-11-18,19.7900,19.8200,18.9200,19.4500,0.832,20.391
2021-11-19,19.4500,20.1900,19.3200,19.4400,0.602,20.413
2021-11-22,19.4000,19.6900,19.0300,19.3100,1.093,20.435
2021-11-23,19.6900,19.7000,17.1100,18.0400,2.503,20.439
2021-11-24,17.7700,18.0800,17.2700,17.6300,0.898,20.429
2021-11-26,17.4700,17.8450,17.1100,17.5600,0.576,20.382
2021-11-29,17.3100,18.8050,17.0000,18.5000,1.013,20.361
2021-11-30,18.3700,18.8500,17.8300,18.7200,1.473,20.366
2021-12-01,18.2400,18.4900,15.5300,16.9000,3.671,20.325
2021-12-02,16.5900,17.2202,15.5100,15.5400,1.953,20.237
2021-12-03,15.3700,15.8350,14.7100,15.2400,1.384,20.129
2021-12-06,15.2900,15.9200,14.6800,15.5800,1.228,20.023
2021-12-07,16.0400,16.6000,15.9300,16.0100,1.041,19.922
2021-12-08,16.0100,16.5900,15.5500,16.3100,1.131,19.845
2021-12-09,16.3000,16.4700,15.1300,15.1900,1.152,19.728
2021-12-10,15.3700,15.9400,14.5000,14.5600,1.686,19.586
2021-12-13,14.4300,15.1700,14.0700,14.2200,1.339,19.460
2021-12-14,14.1200,14.3000,13.6100,13.6300,1.289,19.340
2021-12-15,13.5600,13.8600,12.8482,13.4500,1.860,19.192
2021-12-16,13.7000,13.9500,12.8100,12.9500,1.660,19.031
2021-12-17,12.7400,13.7800,12.4600,13.1900,4.353,18.875
2021-12-20,13.1700,13.2950,12.4300,12.8900,1.289,18.709
2021-12-21,13.0300,13.7500,12.7800,13.2800,1.454,18.567
2021-12-22,13.2100,13.4000,12.8500,13.1400,0.584,18.420
2021-12-23,13.1300,13.3500,12.7500,13.2900,0.518,18.274
2021-12-27,13.3000,13.8800,13.2650,13.7400,0.786,18.132
2021-12-28,13.6800,13.8100,12.8700,12.9500,0.535,18.000
2021-12-29,12.8300,13.0400,12.6000,12.9100,0.520,17.867
2021-12-30,12.8100,13.6000,12.8050,13.2600,0.741,17.718
2021-12-31,13.3100,13.5000,12.4450,12.7600,0.847,17.553
2022-01-03,12.9600,13.8600,12.5300,13.6700,0.762,17.389
2022-01-04,13.6200,13.6900,12.3100,12.4100,0.890,17.207
2022-01-05,12.3200,12.9800,11.8600,11.9000,0.883,16.987
2022-01-06,11.8100,12.0900,11.3100,11.8300,0.670,16.765
2022-01-07,11.6600,12.4100,11.5300,11.7000,0.491,16.570
2022-01-10,11.3900,11.5400,10.5500,11.2200,0.786,16.359
2022-01-11,11.0700,11.9300,10.8922,11.8400,0.713,16.163
2022-01-12,11.9700,12.0884,11.0000,11.2100,1.055,15.951
2022-01-13,11.3800,11.5100,10.8600,10.8800,0.676,15.730
2022-01-14,10.7800,11.2200,10.1100,10.7600,0.934,15.536
2022-01-18,10.5500,10.5500,9.8800,9.9300,0.644,15.334
2022-01-19,9.9900,10.2600,9.6700,9.8200,0.642,15.143
2022-01-20,9.9200,10.5900,9.3150,9.4000,0.707,14.947
2022-01-21,9.3200,9.5000,9.0100,9.0600,1.321,14.728
2022-01-24,8.6900,9.5000,8.2350,9.4200,1.059,14.534
2022-01-25,9.1600,9.4100,8.5100,8.7100,0.633,14.298
2022-01-26,9.0400,9.5717,8.2500,8.3500,0.950,14.053
2022-01-27,8.5300,8.8450,8.0200,8.0800,0.701,13.784
2022-01-28,8.1400,8.2900,7.6600,8.2800,0.756,13.554
2022-01-31,8.2900,9.2800,8.2100,9.2700,0.997,13.348
2022-02-01,9.3400,9.7400,8.9800,9.6400,0.647,13.151
2022-02-02,9.7200,9.7200,8.4700,8.7200,1.030,12.937
2022-02-03,8.3400,8.9300,7.8900,7.9100,1.380,12.709
2022-02-04,7.9200,7.9600,7.3900,7.7000,1.179,12.502
2022-02-07,7.7200,8.0700,7.6000,7.6900,1.637,12.303
2022-02-08,7.6000,7.9000,7.2500,7.7200,3.804,12.107
2022-02-09,7.8700,8.4500,7.8700,8.4000,1.530,11.905
2022-02-10,7.8188,8.7400,7.8188,8.2500,0.724,11.695
2022-02-11,8.2800,8.5300,8.0200,8.4000,2.735,11.525
2022-02-14,8.3300,8.7700,8.3100,8.5700,0.940,11.386
2022-02-15,8.7300,8.9700,8.4650,8.9600,0.499,11.260
2022-02-16,8.7100,8.9300,8.4200,8.5800,1.310,11.120
2022-02-17,8.5600,8.6400,7.9600,8.3700,2.708,10.967
2022-02-18,8.2900,8.7000,8.0300,8.0300,1.132,10.802
2022-02-22,7.8800,8.0100,7.2300,7.4100,0.951,10.646
2022-02-23,7.5000,7.6700,7.0600,7.0700,0.671,10.496
2022-02-24,6.8000,7.9400,6.7800,7.9000,0.948,10.370
2022-02-25,7.9800,8.1500,7.3200,8.1400,0.905,10.260
2022-02-28,8.1800,8.4900,7.8700,8.4900,1.410,10.161
2022-03-01,8.4000,8.6400,7.8700,8.0200,0.678,10.062
2022-03-02,8.0900,8.3100,7.7700,7.9200,0.710,9.957
2022-03-03,7.8800,8.1000,7.5300,7.6300,0.687,9.852
2022-03-04,7.4900,7.7300,6.8250,7.0200,0.871,9.727
2022-03-07,7.0700,7.5700,6.9700,7.5500,1.382,9.615
2022-03-08,6.7000,8.2900,5.7501,7.4900,3.163,9.499
2022-03-09,7.4400,7.7200,7.2000,7.5700,1.184,9.375
2022-03-10,7.4100,7.8900,7.2900,7.8500,0.888,9.273
2022-03-11,7.9100,7.9100,7.1800,7.5200,0.814,9.166
2022-03-14,7.5200,7.5200,6.1550,6.2100,1.087,9.025
2022-03-15,6.2000,6.7500,6.1500,6.6700,0.839,8.903
2022-03-16,6.7900,7.2900,6.5250,7.2800,1.397,8.775
2022-03-17,7.2500,7.9000,7.1700,7.9000,0.665,8.685
2022-03-18,8.0000,8.4000,7.9700,8.2400,2.331,8.612
2022-03-21,8.3300,8.4300,7.5550,7.6700,0.555,8.528
2022-03-22,7.6300,8.1698,7.6300,7.8900,0.695,8.452
2022-03-23,7.7800,8.0699,7.5600,7.5900,0.554,8.380
2022-03-24,7.6200,7.9700,7.2932,7.9200,0.378,8.301
2022-03-25,7.9500,7.9500,7.4000,7.5100,0.373,8.227
2022-03-28,7.5000,7.7600,7.4400,7.7600,0.372,8.165
2022-03-29,7.9000,8.9500,7.9000,8.8500,0.790,8.127
2022-03-30,8.8200,8.9200,8.2800,8.4300,0.642,8.097
2022-03-31,8.4300,8.5000,7.6900,7.7000,0.548,8.054
2022-04-01,7.7500,7.9950,7.4600,7.5800,0.493,8.018
2022-04-04,7.6900,8.2200,7.5100,8.0300,0.934,7.997
2022-04-05,8.0000,8.1600,7.6900,7.7200,0.355,7.963
2022-04-06,7.5200,7.7000,7.3100,7.6100,0.567,7.941
2022-04-07,7.5600,7.6900,7.0100,7.3600,0.499,7.921
2022-04-08,7.3500,7.7400,7.1600,7.5800,0.572,7.911
2022-04-11,7.4500,8.0400,7.3700,7.9000,0.447,7.904
2022-04-12,8.1700,8.6300,7.9400,8.1000,1.107,7.880
2022-04-13,8.0300,8.2050,7.7600,8.1100,0.710,7.850
2022-04-14,8.1700,8.4600,7.9950,8.2000,0.480,7.839
2022-04-18,8.1200,8.1500,7.3800,7.7000,0.465,7.835
2022-04-19,7.6200,8.9900,7.5800,8.8100,1.058,7.857
2022-04-20,8.8300,8.8300,8.1700,8.2100,0.436,7.868
2022-04-21,8.3300,8.5500,7.8800,8.0900,0.639,7.875
2022-04-22,8.0100,8.1400,7.2800,7.3400,0.539,7.854
2022-04-25,7.0900,7.3200,6.8901,7.1700,0.742,7.832
2022-04-26,7.0000,7.2400,6.7800,7.0000,0.596,7.804
2022-04-27,7.0100,7.4800,6.7400,6.7900,1.314,7.769
2022-04-28,6.8200,7.1600,6.5900,7.0700,0.874,7.731
2022-04-29,6.9700,7.2100,6.5450,6.5900,0.556,7.691
2022-05-02,6.5700,7.1300,6.5500,7.0400,0.701,7.665
2022-05-03,7.0600,7.2400,6.8200,7.1500,0.538,7.647
2022-05-04,7.1300,7.3100,6.4200,7.2500,0.918,7.644
2022-05-05,7.0300,7.2100,6.4900,6.7000,0.761,7.636
2022-05-06,6.6300,6.6300,6.2150,6.2600,1.180,7.604
2022-05-09,6.0200,6.2400,5.2500,5.4200,1.305,7.549
2022-05-10,5.5000,5.8400,5.2100,5.2200,1.280,7.484
2022-05-11,5.1600,5.1800,4.0400,4.2000,2.989,7.407
2022-05-12,4.0600,4.8200,3.9400,4.7100,1.572,7.343
2022-05-13,4.9100,4.9900,4.7000,4.8500,1.100,7.288
2022-05-16,4.8400,5.0500,4.7400,4.8400,1.070,7.244
2022-05-17,4.9500,5.3100,4.7300,5.0300,1.071,7.194
2022-05-18,4.8000,4.8000,4.1400,4.4000,1.184,7.132
2022-05-19,4.4100,4.6100,4.3200,4.4100,0.874,7.069
2022-05-20,4.4800,4.6500,3.8750,4.3900,1.222,6.999
2022-05-23,4.3900,4.5300,4.2300,4.3700,0.963,6.936
2022-05-24,4.2900,4.3050,3.8550,4.0700,0.583,6.894
2022-05-25,4.0700,4.4900,3.9700,4.3800,1.135,6.848
2022-05-26,4.3600,4.6400,4.1900,4.5100,1.029,6.792
2022-05-27,4.5500,4.6750,4.2700,4.4200,0.821,6.723
2022-05-31,4.4000,4.4100,4.0300,4.1800,1.119,6.642
2022-06-01,4.1800,4.2900,3.8350,3.9900,1.115,6.568
2022-06-02,3.9700,4.6150,3.9200,4.5000,1.124,6.500
2022-06-03,4.3500,4.5250,4.1750,4.2200,0.839,6.433
2022-06-06,4.0200,4.2450,3.9400,4.0300,0.995,6.355
2022-06-07,3.8800,4.0250,3.7150,3.9000,1.112,6.283
2022-06-08,3.8300,4.3500,3.8200,4.2700,2.159,6.213
2022-06-09,4.2600,4.2800,3.8300,3.8600,0.644,6.113
2022-06-10,3.7100,3.8500,3.5800,3.7600,0.719,6.020
2022-06-13,3.4700,3.7100,3.4600,3.5200,1.158,5.936
2022-06-14,3.5600,3.6600,3.3500,3.3900,1.265,5.852
2022-06-15,3.4500,3.7300,3.4500,3.5700,1.752,5.763
2022-06-16,3.3600,3.5600,3.3400,3.4300,1.935,5.677
2022-06-17,3.4700,3.6850,3.3900,3.5100,4.960,5.595
2022-06-21,3.6600,3.7200,3.4600,3.4800,1.873,5.518
2022-06-22,3.3800,3.6200,3.3700,3.4300,1.951,5.435
2022-06-23,3.4400,3.5350,3.2600,3.3500,1.698,5.344
2022-06-24,3.4000,3.4800,3.0600,3.1200,8.842,5.244
2022-06-27,3.1100,3.1700,2.7400,2.8100,1.922,5.138
2022-06-28,2.7800,2.8300,2.6500,2.7200,1.826,5.029
2022-06-29,2.6700,2.7100,2.4900,2.5600,1.291,4.926
2022-06-30,2.6300,2.6300,2.4100,2.5000,1.313,4.800
2022-07-01,2.5000,2.6500,2.4800,2.5500,1.487,4.686
2022-07-05,2.4800,2.7200,2.3200,2.7000,1.381,4.579
2022-07-06,2.7700,2.8093,2.5500,2.5900,1.388,4.484
2022-07-07,2.6500,2.7200,2.5900,2.6800,0.874,4.394
2022-07-08,2.6600,2.7000,2.4600,2.4800,0.943,4.303
2022-07-11,2.4300,2.4950,2.3800,2.4300,1.705,4.216
2022-07-12,2.4500,2.4700,2.2100,2.2300,1.107,4.119
2022-07-13,2.2100,2.2850,2.1050,2.1400,1.092,4.030
2022-07-14,2.1400,2.1850,2.0600,2.0700,0.772,3.931
2022-07-15,2.1200,2.1200,1.9000,1.9300,1.193,3.827
2022-07-18,1.9800,2.2100,1.9800,2.1500,2.219,3.725
2022-07-19,2.1500,2.2100,2.0050,2.0300,2.276,3.631
2022-07-20,2.0100,2.3700,2.0100,2.3000,1.651,3.552
2022-07-21,2.2200,2.2500,2.1100,2.1900,1.618,3.487
2022-07-22,2.1500,2.2800,2.0100,2.1200,1.502,3.425
2022-07-25,2.1400,2.2500,2.0800,2.1100,0.958,3.384
2022-07-26,2.0400,2.0900,1.9100,2.0000,1.598,3.329
2022-07-27,2.0600,2.0650,1.9550,2.0100,0.823,3.273
2022-07-28,2.0100,2.1100,1.9100,2.1100,2.751,3.218
2022-07-29,2.1000,2.3000,2.0200,2.2500,1.483,3.162
2022-08-01,2.2100,2.3700,2.1800,2.3300,0.912,3.121
2022-08-02,2.2900,2.4800,2.2900,2.4700,2.187,3.082
2022-08-03,2.5100,2.7600,2.4950,2.5600,1.357,3.046
2022-08-04,2.5600,2.6700,2.5590,2.5700,0.890,3.010
2022-08-05,2.5100,3.0600,2.5100,3.0400,2.189,2.989
2022-08-08,3.0900,3.1500,2.9900,3.0000,1.969,2.961
2022-08-09,2.9500,3.0300,2.8902,2.9700,1.268,2.931
2022-08-10,3.0800,3.1300,2.9600,3.1100,0.961,2.904
2022-08-11,3.1600,3.2700,3.1150,3.1700,0.841,2.884
2022-08-12,3.1900,3.3000,3.0710,3.2100,1.353,2.869
2022-08-15,3.1600,3.2500,3.0200,3.0500,1.436,2.840
2022-08-16,3.2500,3.7150,3.2500,3.5800,2.660,2.827
2022-08-17,3.5300,3.6400,3.1650,3.2700,0.941,2.812
2022-08-18,3.2500,3.2500,2.9600,2.9900,0.794,2.793
2022-08-19,2.9000,2.9335,2.6900,2.7100,0.801,2.762
2022-08-22,2.6500,2.7100,2.5100,2.5300,0.566,2.736
2022-08-23,2.5500,2.6189,2.4100,2.4400,0.814,2.709
2022-08-24,2.4600,2.5800,2.4250,2.5200,0.400,2.689
2022-08-25,2.5400,2.8050,2.5050,2.7800,0.759,2.677
2022-08-26,2.8600,2.8600,2.3600,2.4400,0.992,2.654
2022-08-29,2.3900,2.6500,2.3900,2.5600,0.572,2.637
2022-08-30,2.5800,2.5800,2.4750,2.5400,0.490,2.618
2022-08-31,2.5400,2.6200,2.3900,2.4100,0.630,2.596
2022-09-01,2.3400,2.4700,2.3000,2.4500,1.199,2.577
2022-09-02,2.3100,2.3400,2.1810,2.2100,0.592,2.554
2022-09-06,2.1400,2.4000,2.0650,2.3700,1.088,2.539
2022-09-07,2.3000,2.5900,2.2912,2.5600,0.729,2.534
2022-09-08,2.5100,2.6900,2.4600,2.6700,0.520,2.533
2022-09-09,2.7200,2.9350,2.6800,2.8900,0.410,2.539
2022-09-12,2.9100,3.0900,2.8512,3.0700,0.484,2.551
2022-09-13,2.9300,3.0150,2.8200,2.9900,1.247,2.560
2022-09-14,2.9600,3.1600,2.8400,3.0500,1.796,2.567
2022-09-15,3.0500,3.1500,2.8300,2.8400,0.738,2.572
2022-09-16,2.8400,2.8400,2.5900,2.6000,0.778,2.570
2022-09-19,2.5600,2.5650,2.4000,2.4200,0.655,2.569
2022-09-20,2.4100,2.5300,2.4000,2.4200,0.574,2.569
2022-09-21,2.4600,2.4600,2.1900,2.2000,0.479,2.568
2022-09-22,2.2000,2.2300,2.0750,2.0900,0.437,2.567
2022-09-23,2.0500,2.1700,2.0000,2.0700,0.489,2.567
2022-09-26,2.0500,2.2000,2.0500,2.0700,0.913,2.570
2022-09-27,2.1200,2.2150,2.0800,2.1000,1.293,2.569
2022-09-28,2.1200,2.2650,2.0900,2.1600,1.575,2.571
2022-09-29,2.1100,2.1600,2.0500,2.1100,0.604,2.568
2022-09-30,2.0700,2.0700,1.8100,1.8400,0.634,2.561
2022-10-03,1.8900,1.8900,1.7550,1.8100,1.459,2.554
2022-10-04,1.9500,2.2300,1.9500,2.1000,2.048,2.554
2022-10-05,2.0400,2.2500,2.0400,2.1600,0.857,2.557
2022-10-06,2.1400,2.2400,1.9800,2.0200,0.608,2.558
2022-10-07,2.0100,2.0100,1.7800,1.8200,1.090,2.552
2022-10-10,1.8100,1.8100,1.6100,1.6500,0.933,2.540
2022-10-11,1.6400,1.7050,1.5300,1.5400,1.076,2.524
2022-10-12,1.5500,1.5700,1.4600,1.5100,1.610,2.505
2022-10-13,1.4700,1.4800,1.3500,1.4500,1.123,2.483
2022-10-14,1.4900,1.5000,1.3400,1.3700,0.762,2.459
2022-10-17,1.4700,1.6500,1.4450,1.6000,0.802,2.430
2022-10-18,1.6700,1.7000,1.4400,1.4900,0.554,2.400
2022-10-19,1.4700,1.4700,1.3400,1.3800,0.695,2.368
2022-10-20,1.3500,1.4100,1.2900,1.3000,0.674,2.332
2022-10-21,1.3200,1.3600,1.2300,1.3300,0.946,2.295
2022-10-24,1.3500,1.3700,1.2600,1.3100,0.251,2.257
2022-10-25,1.2900,1.3800,1.2200,1.2900,1.975,2.222
2022-10-26,1.3000,1.3350,1.2600,1.2800,2.064,2.176
2022-10-27,1.3100,1.3100,1.2100,1.2300,1.124,2.135
